,epoch,train_loss,train_mae,val_mae
72,72,tensor(1.6609),tensor(1.2665),tensor(0.9228)
73,73,tensor(1.6592),tensor(1.2658),tensor(0.9221)
74,74,tensor(1.6575),tensor(1.2651),tensor(0.9214)
75,75,tensor(1.6558),tensor(1.2645),tensor(0.9208)
76,76,tensor(1.6541),tensor(1.2638),tensor(0.9201)
77,77,tensor(1.6524),tensor(1.2631),tensor(0.9194)
78,78,tensor(1.6508),tensor(1.2625),tensor(0.9188)
79,79,tensor(1.6491),tensor(1.2618),tensor(0.9181)
80,80,tensor(1.6475),tensor(1.2612),tensor(0.9175)
81,81,tensor(1.6459),tensor(1.2606),tensor(0.9169)
82,82,tensor(1.6442),tensor(1.2599),tensor(0.9162)
83,83,tensor(1.6426),tensor(1.2593),tensor(0.9156)
84,84,tensor(1.6410),tensor(1.2587),tensor(0.9150)
85,85,tensor(1.6394),tensor(1.2580),tensor(0.9143)
86,86,tensor(1.6379),tensor(1.2574),tensor(0.9137)
87,87,tensor(1.6363),tensor(1.2568),tensor(0.9131)
88,88,tensor(1.6347),tensor(1.2562),tensor(0.9125)
89,89,tensor(1.6332),tensor(1.2555),tensor(0.9119)
90,90,tensor(1.6317),tensor(1.2549),tensor(0.9113)
91,91,tensor(1.6301),tensor(1.2543),tensor(0.9106)
92,92,tensor(1.6286),tensor(1.2537),tensor(0.9100)
93,93,tensor(1.6271),tensor(1.2531),tensor(0.9094)
94,94,tensor(1.6256),tensor(1.2525),tensor(0.9088)
95,95,tensor(1.6241),tensor(1.2519),tensor(0.9082)
96,96,tensor(1.6226),tensor(1.2513),tensor(0.9077)
97,97,tensor(1.6211),tensor(1.2507),tensor(0.9071)
98,98,tensor(1.6197),tensor(1.2502),tensor(0.9065)
99,99,tensor(1.6182),tensor(1.2496),tensor(0.9059)
100,100,tensor(1.6167),tensor(1.2490),tensor(0.9053)
101,101,tensor(1.6153),tensor(1.2484),tensor(0.9047)
102,102,tensor(1.6139),tensor(1.2478),tensor(0.9042)
103,103,tensor(1.6124),tensor(1.2473),tensor(0.9036)
104,104,tensor(1.6110),tensor(1.2467),tensor(0.9030)
105,105,tensor(1.6096),tensor(1.2461),tensor(0.9024)
106,106,tensor(1.6082),tensor(1.2456),tensor(0.9019)
107,107,tensor(1.6068),tensor(1.2450),tensor(0.9013)
108,108,tensor(1.6054),tensor(1.2444),tensor(0.9007)
109,109,tensor(1.6040),tensor(1.2439),tensor(0.9002)
110,110,tensor(1.6026),tensor(1.2433),tensor(0.8996)
111,111,tensor(1.6012),tensor(1.2428),tensor(0.8991)
112,112,tensor(1.5999),tensor(1.2422),tensor(0.8985)
113,113,tensor(1.5985),tensor(1.2417),tensor(0.8980)
114,114,tensor(1.5971),tensor(1.2411),tensor(0.8974)
115,115,tensor(1.5958),tensor(1.2406),tensor(0.8969)
116,116,tensor(1.5944),tensor(1.2400),tensor(0.8963)
117,117,tensor(1.5931),tensor(1.2395),tensor(0.8958)
118,118,tensor(1.5918),tensor(1.2389),tensor(0.8952)
119,119,tensor(1.5905),tensor(1.2384),tensor(0.8947)
120,120,tensor(1.5891),tensor(1.2379),tensor(0.8942)
121,121,tensor(1.5878),tensor(1.2373),tensor(0.8936)
122,122,tensor(1.5865),tensor(1.2368),tensor(0.8931)
123,123,tensor(1.5852),tensor(1.2363),tensor(0.8926)
124,124,tensor(1.5839),tensor(1.2357),tensor(0.8920)
125,125,tensor(1.5826),tensor(1.2352),tensor(0.8915)
126,126,tensor(1.5814),tensor(1.2347),tensor(0.8910)
127,127,tensor(1.5801),tensor(1.2342),tensor(0.8905)
128,128,tensor(1.5788),tensor(1.2337),tensor(0.8900)
129,129,tensor(1.5775),tensor(1.2331),tensor(0.8894)
130,130,tensor(1.5763),tensor(1.2326),tensor(0.8889)
131,131,tensor(1.5750),tensor(1.2321),tensor(0.8884)
132,132,tensor(1.5738),tensor(1.2316),tensor(0.8879)
133,133,tensor(1.5725),tensor(1.2311),tensor(0.8874)
134,134,tensor(1.5713),tensor(1.2306),tensor(0.8869)
135,135,tensor(1.5700),tensor(1.2301),tensor(0.8864)
136,136,tensor(1.5688),tensor(1.2296),tensor(0.8859)
137,137,tensor(1.5676),tensor(1.2291),tensor(0.8853)
138,138,tensor(1.5664),tensor(1.2286),tensor(0.8848)
139,139,tensor(1.5651),tensor(1.2281),tensor(0.8843)
140,140,tensor(1.5639),tensor(1.2276),tensor(0.8838)
141,141,tensor(1.5627),tensor(1.2271),tensor(0.8833)
142,142,tensor(1.5615),tensor(1.2266),tensor(0.8828)
143,143,tensor(1.5603),tensor(1.2261),tensor(0.8823)
144,144,tensor(1.5591),tensor(1.2256),tensor(0.8819)
145,145,tensor(1.5580),tensor(1.2251),tensor(0.8814)
146,146,tensor(1.5568),tensor(1.2246),tensor(0.8809)
147,147,tensor(1.5556),tensor(1.2241),tensor(0.8804)
148,148,tensor(1.5544),tensor(1.2236),tensor(0.8799)
149,149,tensor(1.5532),tensor(1.2232),tensor(0.8794)
150,150,tensor(1.5521),tensor(1.2227),tensor(0.8789)
151,151,tensor(1.5509),tensor(1.2222),tensor(0.8784)
152,152,tensor(1.5498),tensor(1.2217),tensor(0.8780)
153,153,tensor(1.5486),tensor(1.2212),tensor(0.8775)
154,154,tensor(1.5475),tensor(1.2208),tensor(0.8770)
155,155,tensor(1.5463),tensor(1.2203),tensor(0.8765)
156,156,tensor(1.5452),tensor(1.2198),tensor(0.8760)
157,157,tensor(1.5440),tensor(1.2193),tensor(0.8756)
158,158,tensor(1.5429),tensor(1.2189),tensor(0.8751)
159,159,tensor(1.5418),tensor(1.2184),tensor(0.8746)
160,160,tensor(1.5406),tensor(1.2179),tensor(0.8742)
161,161,tensor(1.5395),tensor(1.2175),tensor(0.8737)
162,162,tensor(1.5384),tensor(1.2170),tensor(0.8732)
163,163,tensor(1.5373),tensor(1.2165),tensor(0.8727)
164,164,tensor(1.5362),tensor(1.2161),tensor(0.8723)
165,165,tensor(1.5351),tensor(1.2156),tensor(0.8718)
166,166,tensor(1.5340),tensor(1.2151),tensor(0.8714)
167,167,tensor(1.5329),tensor(1.2147),tensor(0.8709)
168,168,tensor(1.5318),tensor(1.2142),tensor(0.8704)
169,169,tensor(1.5307),tensor(1.2138),tensor(0.8700)
170,170,tensor(1.5296),tensor(1.2133),tensor(0.8695)
171,171,tensor(1.5285),tensor(1.2129),tensor(0.8691)
172,172,tensor(1.5274),tensor(1.2124),tensor(0.8686)
173,173,tensor(1.5264),tensor(1.2120),tensor(0.8681)
174,174,tensor(1.5253),tensor(1.2115),tensor(0.8677)
175,175,tensor(1.5242),tensor(1.2111),tensor(0.8672)
176,176,tensor(1.5232),tensor(1.2106),tensor(0.8668)
177,177,tensor(1.5221),tensor(1.2102),tensor(0.8663)
178,178,tensor(1.5210),tensor(1.2097),tensor(0.8659)
179,179,tensor(1.5200),tensor(1.2093),tensor(0.8654)
180,180,tensor(1.5189),tensor(1.2088),tensor(0.8650)
181,181,tensor(1.5179),tensor(1.2084),tensor(0.8645)
182,182,tensor(1.5168),tensor(1.2079),tensor(0.8641)
183,183,tensor(1.5158),tensor(1.2075),tensor(0.8637)
184,184,tensor(1.5147),tensor(1.2071),tensor(0.8632)
185,185,tensor(1.5137),tensor(1.2066),tensor(0.8628)
186,186,tensor(1.5127),tensor(1.2062),tensor(0.8623)
187,187,tensor(1.5116),tensor(1.2058),tensor(0.8619)
188,188,tensor(1.5106),tensor(1.2053),tensor(0.8615)
189,189,tensor(1.5096),tensor(1.2049),tensor(0.8610)
190,190,tensor(1.5086),tensor(1.2045),tensor(0.8606)
191,191,tensor(1.5076),tensor(1.2040),tensor(0.8601)
192,192,tensor(1.5065),tensor(1.2036),tensor(0.8597)
193,193,tensor(1.5055),tensor(1.2032),tensor(0.8593)
194,194,tensor(1.5045),tensor(1.2027),tensor(0.8588)
195,195,tensor(1.5035),tensor(1.2023),tensor(0.8584)
196,196,tensor(1.5025),tensor(1.2019),tensor(0.8580)
197,197,tensor(1.5015),tensor(1.2015),tensor(0.8576)
198,198,tensor(1.5005),tensor(1.2010),tensor(0.8571)
199,199,tensor(1.4995),tensor(1.2006),tensor(0.8567)
200,200,tensor(1.4985),tensor(1.2002),tensor(0.8563)
201,201,tensor(1.4975),tensor(1.1998),tensor(0.8558)
202,202,tensor(1.4965),tensor(1.1993),tensor(0.8554)
203,203,tensor(1.4956),tensor(1.1989),tensor(0.8550)
204,204,tensor(1.4946),tensor(1.1985),tensor(0.8546)
205,205,tensor(1.4936),tensor(1.1981),tensor(0.8541)
206,206,tensor(1.4926),tensor(1.1977),tensor(0.8537)
207,207,tensor(1.4917),tensor(1.1973),tensor(0.8533)
208,208,tensor(1.4907),tensor(1.1968),tensor(0.8529)
209,209,tensor(1.4897),tensor(1.1964),tensor(0.8525)
210,210,tensor(1.4888),tensor(1.1960),tensor(0.8521)
211,211,tensor(1.4878),tensor(1.1956),tensor(0.8516)
212,212,tensor(1.4868),tensor(1.1952),tensor(0.8512)
213,213,tensor(1.4859),tensor(1.1948),tensor(0.8508)
214,214,tensor(1.4849),tensor(1.1944),tensor(0.8504)
215,215,tensor(1.4840),tensor(1.1940),tensor(0.8500)
216,216,tensor(1.4830),tensor(1.1935),tensor(0.8496)
217,217,tensor(1.4821),tensor(1.1931),tensor(0.8492)
218,218,tensor(1.4811),tensor(1.1927),tensor(0.8487)
219,219,tensor(1.4802),tensor(1.1923),tensor(0.8483)
220,220,tensor(1.4792),tensor(1.1919),tensor(0.8479)
221,221,tensor(1.4783),tensor(1.1915),tensor(0.8475)
222,222,tensor(1.4774),tensor(1.1911),tensor(0.8471)
223,223,tensor(1.4764),tensor(1.1907),tensor(0.8467)
224,224,tensor(1.4755),tensor(1.1903),tensor(0.8463)
225,225,tensor(1.4746),tensor(1.1899),tensor(0.8459)
226,226,tensor(1.4737),tensor(1.1895),tensor(0.8455)
227,227,tensor(1.4727),tensor(1.1891),tensor(0.8451)
228,228,tensor(1.4718),tensor(1.1887),tensor(0.8447)
229,229,tensor(1.4709),tensor(1.1883),tensor(0.8443)
230,230,tensor(1.4700),tensor(1.1879),tensor(0.8439)
231,231,tensor(1.4691),tensor(1.1875),tensor(0.8435)
232,232,tensor(1.4682),tensor(1.1871),tensor(0.8431)
233,233,tensor(1.4672),tensor(1.1867),tensor(0.8427)
234,234,tensor(1.4663),tensor(1.1863),tensor(0.8423)
235,235,tensor(1.4654),tensor(1.1860),tensor(0.8419)
236,236,tensor(1.4645),tensor(1.1856),tensor(0.8415)
237,237,tensor(1.4636),tensor(1.1852),tensor(0.8411)
238,238,tensor(1.4627),tensor(1.1848),tensor(0.8407)
239,239,tensor(1.4618),tensor(1.1844),tensor(0.8403)
240,240,tensor(1.4609),tensor(1.1840),tensor(0.8399)
241,241,tensor(1.4600),tensor(1.1836),tensor(0.8395)
242,242,tensor(1.4592),tensor(1.1832),tensor(0.8391)
243,243,tensor(1.4583),tensor(1.1828),tensor(0.8387)
244,244,tensor(1.4574),tensor(1.1825),tensor(0.8383)
245,245,tensor(1.4565),tensor(1.1821),tensor(0.8380)
246,246,tensor(1.4556),tensor(1.1817),tensor(0.8376)
247,247,tensor(1.4547),tensor(1.1813),tensor(0.8372)
248,248,tensor(1.4539),tensor(1.1809),tensor(0.8368)
249,249,tensor(1.4530),tensor(1.1805),tensor(0.8364)
250,250,tensor(1.4521),tensor(1.1802),tensor(0.8360)
251,251,tensor(1.4512),tensor(1.1798),tensor(0.8356)
252,252,tensor(1.4504),tensor(1.1794),tensor(0.8352)
253,253,tensor(1.4495),tensor(1.1790),tensor(0.8349)
254,254,tensor(1.4486),tensor(1.1786),tensor(0.8345)
255,255,tensor(1.4478),tensor(1.1783),tensor(0.8341)
256,256,tensor(1.4469),tensor(1.1779),tensor(0.8337)
257,257,tensor(1.4461),tensor(1.1775),tensor(0.8333)
258,258,tensor(1.4452),tensor(1.1771),tensor(0.8329)
259,259,tensor(1.4444),tensor(1.1768),tensor(0.8326)
260,260,tensor(1.4435),tensor(1.1764),tensor(0.8322)
261,261,tensor(1.4426),tensor(1.1760),tensor(0.8318)
262,262,tensor(1.4418),tensor(1.1756),tensor(0.8314)
263,263,tensor(1.4409),tensor(1.1753),tensor(0.8310)
264,264,tensor(1.4401),tensor(1.1749),tensor(0.8307)
265,265,tensor(1.4393),tensor(1.1745),tensor(0.8303)
266,266,tensor(1.4384),tensor(1.1741),tensor(0.8299)
267,267,tensor(1.4376),tensor(1.1738),tensor(0.8295)
268,268,tensor(1.4367),tensor(1.1734),tensor(0.8292)
269,269,tensor(1.4359),tensor(1.1730),tensor(0.8288)
270,270,tensor(1.4351),tensor(1.1727),tensor(0.8284)
271,271,tensor(1.4342),tensor(1.1723),tensor(0.8280)
272,272,tensor(1.4334),tensor(1.1719),tensor(0.8277)
273,273,tensor(1.4326),tensor(1.1716),tensor(0.8273)
274,274,tensor(1.4317),tensor(1.1712),tensor(0.8269)
275,275,tensor(1.4309),tensor(1.1708),tensor(0.8266)
276,276,tensor(1.4301),tensor(1.1705),tensor(0.8262)
277,277,tensor(1.4293),tensor(1.1701),tensor(0.8258)
278,278,tensor(1.4285),tensor(1.1697),tensor(0.8254)
279,279,tensor(1.4276),tensor(1.1694),tensor(0.8251)
280,280,tensor(1.4268),tensor(1.1690),tensor(0.8247)
281,281,tensor(1.4260),tensor(1.1687),tensor(0.8243)
282,282,tensor(1.4252),tensor(1.1683),tensor(0.8240)
283,283,tensor(1.4244),tensor(1.1679),tensor(0.8236)
284,284,tensor(1.4236),tensor(1.1676),tensor(0.8232)
285,285,tensor(1.4228),tensor(1.1672),tensor(0.8229)
286,286,tensor(1.4220),tensor(1.1669),tensor(0.8225)
287,287,tensor(1.4211),tensor(1.1665),tensor(0.8221)
288,288,tensor(1.4203),tensor(1.1661),tensor(0.8218)
289,289,tensor(1.4195),tensor(1.1658),tensor(0.8214)
290,290,tensor(1.4187),tensor(1.1654),tensor(0.8211)
291,291,tensor(1.4179),tensor(1.1651),tensor(0.8207)
292,292,tensor(1.4171),tensor(1.1647),tensor(0.8203)
293,293,tensor(1.4163),tensor(1.1644),tensor(0.8200)
294,294,tensor(1.4156),tensor(1.1640),tensor(0.8196)
295,295,tensor(1.4148),tensor(1.1636),tensor(0.8193)
296,296,tensor(1.4140),tensor(1.1633),tensor(0.8189)
297,297,tensor(1.4132),tensor(1.1629),tensor(0.8185)
298,298,tensor(1.4124),tensor(1.1626),tensor(0.8182)
299,299,tensor(1.4116),tensor(1.1622),tensor(0.8178)
300,300,tensor(1.4108),tensor(1.1619),tensor(0.8175)
301,301,tensor(1.4100),tensor(1.1615),tensor(0.8171)
302,302,tensor(1.4093),tensor(1.1612),tensor(0.8168)
303,303,tensor(1.4085),tensor(1.1608),tensor(0.8164)
304,304,tensor(1.4077),tensor(1.1605),tensor(0.8160)
305,305,tensor(1.4069),tensor(1.1601),tensor(0.8157)
306,306,tensor(1.4061),tensor(1.1598),tensor(0.8153)
307,307,tensor(1.4054),tensor(1.1594),tensor(0.8150)
308,308,tensor(1.4046),tensor(1.1591),tensor(0.8146)
309,309,tensor(1.4038),tensor(1.1587),tensor(0.8143)
310,310,tensor(1.4031),tensor(1.1584),tensor(0.8139)
311,311,tensor(1.4023),tensor(1.1581),tensor(0.8136)
312,312,tensor(1.4015),tensor(1.1577),tensor(0.8132)
313,313,tensor(1.4008),tensor(1.1574),tensor(0.8129)
314,314,tensor(1.4000),tensor(1.1570),tensor(0.8125)
315,315,tensor(1.3992),tensor(1.1567),tensor(0.8122)
316,316,tensor(1.3985),tensor(1.1563),tensor(0.8118)
317,317,tensor(1.3977),tensor(1.1560),tensor(0.8115)
318,318,tensor(1.3970),tensor(1.1557),tensor(0.8111)
319,319,tensor(1.3962),tensor(1.1553),tensor(0.8108)
320,320,tensor(1.3954),tensor(1.1550),tensor(0.8104)
321,321,tensor(1.3947),tensor(1.1546),tensor(0.8101)
322,322,tensor(1.3939),tensor(1.1543),tensor(0.8097)
323,323,tensor(1.3932),tensor(1.1539),tensor(0.8094)
324,324,tensor(1.3924),tensor(1.1536),tensor(0.8090)
325,325,tensor(1.3917),tensor(1.1533),tensor(0.8087)
326,326,tensor(1.3909),tensor(1.1529),tensor(0.8084)
327,327,tensor(1.3902),tensor(1.1526),tensor(0.8080)
328,328,tensor(1.3895),tensor(1.1523),tensor(0.8077)
329,329,tensor(1.3887),tensor(1.1519),tensor(0.8073)
330,330,tensor(1.3880),tensor(1.1516),tensor(0.8070)
331,331,tensor(1.3872),tensor(1.1512),tensor(0.8066)
332,332,tensor(1.3865),tensor(1.1509),tensor(0.8063)
333,333,tensor(1.3857),tensor(1.1506),tensor(0.8060)
334,334,tensor(1.3850),tensor(1.1502),tensor(0.8056)
335,335,tensor(1.3843),tensor(1.1499),tensor(0.8053)
336,336,tensor(1.3835),tensor(1.1496),tensor(0.8049)
337,337,tensor(1.3828),tensor(1.1492),tensor(0.8046)
338,338,tensor(1.3821),tensor(1.1489),tensor(0.8043)
339,339,tensor(1.3814),tensor(1.1486),tensor(0.8039)
340,340,tensor(1.3806),tensor(1.1482),tensor(0.8036)
341,341,tensor(1.3799),tensor(1.1479),tensor(0.8032)
342,342,tensor(1.3792),tensor(1.1476),tensor(0.8029)
343,343,tensor(1.3784),tensor(1.1472),tensor(0.8026)
344,344,tensor(1.3777),tensor(1.1469),tensor(0.8022)
345,345,tensor(1.3770),tensor(1.1466),tensor(0.8019)
346,346,tensor(1.3763),tensor(1.1463),tensor(0.8016)
347,347,tensor(1.3756),tensor(1.1459),tensor(0.8012)
348,348,tensor(1.3748),tensor(1.1456),tensor(0.8009)
349,349,tensor(1.3741),tensor(1.1453),tensor(0.8005)
350,350,tensor(1.3734),tensor(1.1449),tensor(0.8002)
351,351,tensor(1.3727),tensor(1.1446),tensor(0.7999)
352,352,tensor(1.3720),tensor(1.1443),tensor(0.7995)
353,353,tensor(1.3713),tensor(1.1440),tensor(0.7992)
354,354,tensor(1.3706),tensor(1.1436),tensor(0.7989)
355,355,tensor(1.3698),tensor(1.1433),tensor(0.7985)
356,356,tensor(1.3691),tensor(1.1430),tensor(0.7982)
357,357,tensor(1.3684),tensor(1.1427),tensor(0.7979)
358,358,tensor(1.3677),tensor(1.1423),tensor(0.7976)
359,359,tensor(1.3670),tensor(1.1420),tensor(0.7972)
360,360,tensor(1.3663),tensor(1.1417),tensor(0.7969)
361,361,tensor(1.3656),tensor(1.1414),tensor(0.7966)
362,362,tensor(1.3649),tensor(1.1410),tensor(0.7962)
363,363,tensor(1.3642),tensor(1.1407),tensor(0.7959)
364,364,tensor(1.3635),tensor(1.1404),tensor(0.7956)
365,365,tensor(1.3628),tensor(1.1401),tensor(0.7952)
366,366,tensor(1.3621),tensor(1.1398),tensor(0.7949)
367,367,tensor(1.3614),tensor(1.1394),tensor(0.7946)
368,368,tensor(1.3607),tensor(1.1391),tensor(0.7943)
369,369,tensor(1.3600),tensor(1.1388),tensor(0.7939)
370,370,tensor(1.3593),tensor(1.1385),tensor(0.7936)
371,371,tensor(1.3587),tensor(1.1382),tensor(0.7933)
372,372,tensor(1.3580),tensor(1.1378),tensor(0.7930)
373,373,tensor(1.3573),tensor(1.1375),tensor(0.7926)
374,374,tensor(1.3566),tensor(1.1372),tensor(0.7923)
375,375,tensor(1.3559),tensor(1.1369),tensor(0.7920)
376,376,tensor(1.3552),tensor(1.1366),tensor(0.7917)
377,377,tensor(1.3545),tensor(1.1362),tensor(0.7913)
378,378,tensor(1.3538),tensor(1.1359),tensor(0.7910)
379,379,tensor(1.3532),tensor(1.1356),tensor(0.7907)
380,380,tensor(1.3525),tensor(1.1353),tensor(0.7904)
381,381,tensor(1.3518),tensor(1.1350),tensor(0.7900)
382,382,tensor(1.3511),tensor(1.1347),tensor(0.7897)
383,383,tensor(1.3504),tensor(1.1344),tensor(0.7894)
384,384,tensor(1.3498),tensor(1.1340),tensor(0.7891)
385,385,tensor(1.3491),tensor(1.1337),tensor(0.7888)
386,386,tensor(1.3484),tensor(1.1334),tensor(0.7884)
387,387,tensor(1.3477),tensor(1.1331),tensor(0.7881)
388,388,tensor(1.3471),tensor(1.1328),tensor(0.7878)
389,389,tensor(1.3464),tensor(1.1325),tensor(0.7875)
390,390,tensor(1.3457),tensor(1.1322),tensor(0.7872)
391,391,tensor(1.3451),tensor(1.1319),tensor(0.7868)
392,392,tensor(1.3444),tensor(1.1315),tensor(0.7865)
393,393,tensor(1.3437),tensor(1.1312),tensor(0.7862)
394,394,tensor(1.3431),tensor(1.1309),tensor(0.7859)
395,395,tensor(1.3424),tensor(1.1306),tensor(0.7856)
396,396,tensor(1.3417),tensor(1.1303),tensor(0.7853)
397,397,tensor(1.3411),tensor(1.1300),tensor(0.7849)
398,398,tensor(1.3404),tensor(1.1297),tensor(0.7846)
399,399,tensor(1.3397),tensor(1.1294),tensor(0.7843)
400,400,tensor(1.3391),tensor(1.1291),tensor(0.7840)
401,401,tensor(1.3384),tensor(1.1288),tensor(0.7837)
402,402,tensor(1.3378),tensor(1.1284),tensor(0.7834)
403,403,tensor(1.3371),tensor(1.1281),tensor(0.7830)
404,404,tensor(1.3364),tensor(1.1278),tensor(0.7827)
405,405,tensor(1.3358),tensor(1.1275),tensor(0.7824)
406,406,tensor(1.3351),tensor(1.1272),tensor(0.7821)
407,407,tensor(1.3345),tensor(1.1269),tensor(0.7818)
408,408,tensor(1.3338),tensor(1.1266),tensor(0.7815)
409,409,tensor(1.3332),tensor(1.1263),tensor(0.7812)
410,410,tensor(1.3325),tensor(1.1260),tensor(0.7808)
411,411,tensor(1.3319),tensor(1.1257),tensor(0.7805)
412,412,tensor(1.3312),tensor(1.1254),tensor(0.7802)
413,413,tensor(1.3306),tensor(1.1251),tensor(0.7799)
414,414,tensor(1.3299),tensor(1.1248),tensor(0.7796)
415,415,tensor(1.3293),tensor(1.1245),tensor(0.7793)
416,416,tensor(1.3286),tensor(1.1242),tensor(0.7790)
417,417,tensor(1.3280),tensor(1.1239),tensor(0.7787)
418,418,tensor(1.3274),tensor(1.1236),tensor(0.7784)
419,419,tensor(1.3267),tensor(1.1233),tensor(0.7780)
420,420,tensor(1.3261),tensor(1.1230),tensor(0.7777)
421,421,tensor(1.3254),tensor(1.1227),tensor(0.7774)
422,422,tensor(1.3248),tensor(1.1224),tensor(0.7771)
423,423,tensor(1.3242),tensor(1.1220),tensor(0.7768)
424,424,tensor(1.3235),tensor(1.1217),tensor(0.7765)
425,425,tensor(1.3229),tensor(1.1214),tensor(0.7762)
426,426,tensor(1.3223),tensor(1.1211),tensor(0.7759)
427,427,tensor(1.3216),tensor(1.1208),tensor(0.7756)
428,428,tensor(1.3210),tensor(1.1205),tensor(0.7753)
429,429,tensor(1.3204),tensor(1.1202),tensor(0.7750)
430,430,tensor(1.3197),tensor(1.1200),tensor(0.7747)
431,431,tensor(1.3191),tensor(1.1197),tensor(0.7744)
432,432,tensor(1.3185),tensor(1.1194),tensor(0.7741)
433,433,tensor(1.3178),tensor(1.1191),tensor(0.7737)
434,434,tensor(1.3172),tensor(1.1188),tensor(0.7734)
435,435,tensor(1.3166),tensor(1.1185),tensor(0.7731)
