,epoch,train_loss,train_mae,val_mae
259,259,tensor(1.0358),tensor(0.8567),tensor(1.0959)
260,260,tensor(1.0354),tensor(0.8564),tensor(1.0954)
261,261,tensor(1.0351),tensor(0.8561),tensor(1.0949)
262,262,tensor(1.0347),tensor(0.8558),tensor(1.0943)
263,263,tensor(1.0344),tensor(0.8556),tensor(1.0938)
264,264,tensor(1.0341),tensor(0.8553),tensor(1.0933)
265,265,tensor(1.0337),tensor(0.8550),tensor(1.0928)
266,266,tensor(1.0334),tensor(0.8547),tensor(1.0922)
267,267,tensor(1.0330),tensor(0.8544),tensor(1.0917)
268,268,tensor(1.0327),tensor(0.8542),tensor(1.0912)
269,269,tensor(1.0324),tensor(0.8539),tensor(1.0907)
270,270,tensor(1.0320),tensor(0.8536),tensor(1.0901)
271,271,tensor(1.0317),tensor(0.8533),tensor(1.0896)
272,272,tensor(1.0313),tensor(0.8531),tensor(1.0891)
273,273,tensor(1.0310),tensor(0.8528),tensor(1.0886)
274,274,tensor(1.0307),tensor(0.8525),tensor(1.0880)
275,275,tensor(1.0303),tensor(0.8523),tensor(1.0875)
276,276,tensor(1.0300),tensor(0.8520),tensor(1.0870)
277,277,tensor(1.0297),tensor(0.8517),tensor(1.0865)
278,278,tensor(1.0293),tensor(0.8514),tensor(1.0859)
279,279,tensor(1.0290),tensor(0.8512),tensor(1.0854)
280,280,tensor(1.0287),tensor(0.8509),tensor(1.0849)
281,281,tensor(1.0284),tensor(0.8506),tensor(1.0844)
282,282,tensor(1.0280),tensor(0.8503),tensor(1.0839)
283,283,tensor(1.0277),tensor(0.8501),tensor(1.0833)
284,284,tensor(1.0274),tensor(0.8498),tensor(1.0828)
285,285,tensor(1.0270),tensor(0.8495),tensor(1.0823)
286,286,tensor(1.0267),tensor(0.8493),tensor(1.0818)
287,287,tensor(1.0264),tensor(0.8490),tensor(1.0813)
288,288,tensor(1.0261),tensor(0.8487),tensor(1.0808)
289,289,tensor(1.0258),tensor(0.8485),tensor(1.0802)
290,290,tensor(1.0254),tensor(0.8482),tensor(1.0797)
291,291,tensor(1.0251),tensor(0.8479),tensor(1.0792)
292,292,tensor(1.0248),tensor(0.8477),tensor(1.0787)
293,293,tensor(1.0245),tensor(0.8474),tensor(1.0782)
294,294,tensor(1.0242),tensor(0.8471),tensor(1.0777)
295,295,tensor(1.0238),tensor(0.8469),tensor(1.0772)
296,296,tensor(1.0235),tensor(0.8466),tensor(1.0766)
297,297,tensor(1.0232),tensor(0.8463),tensor(1.0761)
298,298,tensor(1.0229),tensor(0.8461),tensor(1.0756)
299,299,tensor(1.0226),tensor(0.8458),tensor(1.0751)
300,300,tensor(1.0223),tensor(0.8455),tensor(1.0746)
301,301,tensor(1.0220),tensor(0.8453),tensor(1.0741)
302,302,tensor(1.0217),tensor(0.8450),tensor(1.0736)
303,303,tensor(1.0214),tensor(0.8447),tensor(1.0731)
304,304,tensor(1.0210),tensor(0.8445),tensor(1.0726)
305,305,tensor(1.0207),tensor(0.8442),tensor(1.0721)
306,306,tensor(1.0204),tensor(0.8439),tensor(1.0716)
307,307,tensor(1.0201),tensor(0.8437),tensor(1.0710)
308,308,tensor(1.0198),tensor(0.8434),tensor(1.0705)
309,309,tensor(1.0195),tensor(0.8432),tensor(1.0700)
310,310,tensor(1.0192),tensor(0.8429),tensor(1.0695)
311,311,tensor(1.0189),tensor(0.8426),tensor(1.0690)
312,312,tensor(1.0186),tensor(0.8424),tensor(1.0685)
313,313,tensor(1.0183),tensor(0.8421),tensor(1.0680)
314,314,tensor(1.0180),tensor(0.8419),tensor(1.0675)
315,315,tensor(1.0177),tensor(0.8416),tensor(1.0670)
316,316,tensor(1.0174),tensor(0.8413),tensor(1.0665)
317,317,tensor(1.0171),tensor(0.8411),tensor(1.0660)
318,318,tensor(1.0168),tensor(0.8408),tensor(1.0655)
319,319,tensor(1.0165),tensor(0.8406),tensor(1.0650)
320,320,tensor(1.0162),tensor(0.8403),tensor(1.0645)
321,321,tensor(1.0159),tensor(0.8400),tensor(1.0640)
322,322,tensor(1.0156),tensor(0.8398),tensor(1.0635)
323,323,tensor(1.0153),tensor(0.8395),tensor(1.0630)
324,324,tensor(1.0151),tensor(0.8393),tensor(1.0625)
325,325,tensor(1.0148),tensor(0.8390),tensor(1.0620)
326,326,tensor(1.0145),tensor(0.8388),tensor(1.0615)
327,327,tensor(1.0142),tensor(0.8385),tensor(1.0610)
328,328,tensor(1.0139),tensor(0.8383),tensor(1.0605)
329,329,tensor(1.0136),tensor(0.8380),tensor(1.0600)
330,330,tensor(1.0133),tensor(0.8377),tensor(1.0595)
331,331,tensor(1.0130),tensor(0.8375),tensor(1.0591)
332,332,tensor(1.0128),tensor(0.8372),tensor(1.0586)
333,333,tensor(1.0125),tensor(0.8370),tensor(1.0581)
334,334,tensor(1.0122),tensor(0.8367),tensor(1.0576)
335,335,tensor(1.0119),tensor(0.8365),tensor(1.0571)
336,336,tensor(1.0116),tensor(0.8362),tensor(1.0566)
337,337,tensor(1.0113),tensor(0.8360),tensor(1.0561)
338,338,tensor(1.0111),tensor(0.8357),tensor(1.0556)
339,339,tensor(1.0108),tensor(0.8355),tensor(1.0551)
340,340,tensor(1.0105),tensor(0.8352),tensor(1.0546)
341,341,tensor(1.0102),tensor(0.8350),tensor(1.0541)
342,342,tensor(1.0100),tensor(0.8347),tensor(1.0537)
343,343,tensor(1.0097),tensor(0.8345),tensor(1.0532)
344,344,tensor(1.0094),tensor(0.8342),tensor(1.0527)
345,345,tensor(1.0091),tensor(0.8340),tensor(1.0522)
346,346,tensor(1.0089),tensor(0.8337),tensor(1.0517)
347,347,tensor(1.0086),tensor(0.8335),tensor(1.0512)
348,348,tensor(1.0083),tensor(0.8332),tensor(1.0507)
349,349,tensor(1.0080),tensor(0.8330),tensor(1.0503)
350,350,tensor(1.0078),tensor(0.8327),tensor(1.0498)
351,351,tensor(1.0075),tensor(0.8325),tensor(1.0493)
352,352,tensor(1.0072),tensor(0.8322),tensor(1.0488)
353,353,tensor(1.0070),tensor(0.8320),tensor(1.0483)
354,354,tensor(1.0067),tensor(0.8317),tensor(1.0478)
355,355,tensor(1.0064),tensor(0.8315),tensor(1.0474)
356,356,tensor(1.0062),tensor(0.8312),tensor(1.0469)
357,357,tensor(1.0059),tensor(0.8310),tensor(1.0464)
358,358,tensor(1.0056),tensor(0.8307),tensor(1.0459)
359,359,tensor(1.0054),tensor(0.8305),tensor(1.0454)
360,360,tensor(1.0051),tensor(0.8302),tensor(1.0450)
361,361,tensor(1.0048),tensor(0.8300),tensor(1.0445)
362,362,tensor(1.0046),tensor(0.8298),tensor(1.0440)
363,363,tensor(1.0043),tensor(0.8295),tensor(1.0435)
364,364,tensor(1.0041),tensor(0.8293),tensor(1.0431)
365,365,tensor(1.0038),tensor(0.8290),tensor(1.0426)
366,366,tensor(1.0035),tensor(0.8288),tensor(1.0421)
367,367,tensor(1.0033),tensor(0.8285),tensor(1.0416)
368,368,tensor(1.0030),tensor(0.8283),tensor(1.0412)
369,369,tensor(1.0028),tensor(0.8281),tensor(1.0407)
370,370,tensor(1.0025),tensor(0.8278),tensor(1.0402)
371,371,tensor(1.0023),tensor(0.8276),tensor(1.0397)
372,372,tensor(1.0020),tensor(0.8273),tensor(1.0393)
373,373,tensor(1.0017),tensor(0.8271),tensor(1.0388)
374,374,tensor(1.0015),tensor(0.8268),tensor(1.0383)
375,375,tensor(1.0012),tensor(0.8266),tensor(1.0379)
376,376,tensor(1.0010),tensor(0.8264),tensor(1.0374)
377,377,tensor(1.0007),tensor(0.8261),tensor(1.0369)
378,378,tensor(1.0005),tensor(0.8259),tensor(1.0364)
379,379,tensor(1.0002),tensor(0.8256),tensor(1.0360)
380,380,tensor(1.0000),tensor(0.8254),tensor(1.0355)
381,381,tensor(0.9997),tensor(0.8252),tensor(1.0350)
382,382,tensor(0.9995),tensor(0.8249),tensor(1.0346)
383,383,tensor(0.9993),tensor(0.8247),tensor(1.0341)
384,384,tensor(0.9990),tensor(0.8245),tensor(1.0336)
385,385,tensor(0.9988),tensor(0.8242),tensor(1.0332)
386,386,tensor(0.9985),tensor(0.8240),tensor(1.0327)
387,387,tensor(0.9983),tensor(0.8237),tensor(1.0322)
388,388,tensor(0.9980),tensor(0.8235),tensor(1.0318)
389,389,tensor(0.9978),tensor(0.8233),tensor(1.0313)
390,390,tensor(0.9976),tensor(0.8230),tensor(1.0309)
391,391,tensor(0.9973),tensor(0.8228),tensor(1.0304)
392,392,tensor(0.9971),tensor(0.8226),tensor(1.0299)
393,393,tensor(0.9968),tensor(0.8223),tensor(1.0295)
394,394,tensor(0.9966),tensor(0.8221),tensor(1.0290)
395,395,tensor(0.9964),tensor(0.8219),tensor(1.0286)
396,396,tensor(0.9961),tensor(0.8216),tensor(1.0281)
397,397,tensor(0.9959),tensor(0.8214),tensor(1.0276)
398,398,tensor(0.9957),tensor(0.8212),tensor(1.0272)
399,399,tensor(0.9954),tensor(0.8209),tensor(1.0267)
400,400,tensor(0.9952),tensor(0.8207),tensor(1.0263)
401,401,tensor(0.9949),tensor(0.8205),tensor(1.0258)
402,402,tensor(0.9947),tensor(0.8202),tensor(1.0253)
403,403,tensor(0.9945),tensor(0.8200),tensor(1.0249)
404,404,tensor(0.9943),tensor(0.8198),tensor(1.0244)
405,405,tensor(0.9940),tensor(0.8195),tensor(1.0240)
406,406,tensor(0.9938),tensor(0.8193),tensor(1.0235)
407,407,tensor(0.9936),tensor(0.8191),tensor(1.0231)
408,408,tensor(0.9933),tensor(0.8188),tensor(1.0226)
409,409,tensor(0.9931),tensor(0.8186),tensor(1.0222)
410,410,tensor(0.9929),tensor(0.8184),tensor(1.0217)
411,411,tensor(0.9927),tensor(0.8182),tensor(1.0213)
412,412,tensor(0.9924),tensor(0.8179),tensor(1.0208)
413,413,tensor(0.9922),tensor(0.8177),tensor(1.0204)
414,414,tensor(0.9920),tensor(0.8175),tensor(1.0199)
415,415,tensor(0.9918),tensor(0.8172),tensor(1.0195)
416,416,tensor(0.9915),tensor(0.8170),tensor(1.0190)
417,417,tensor(0.9913),tensor(0.8168),tensor(1.0186)
418,418,tensor(0.9911),tensor(0.8166),tensor(1.0181)
419,419,tensor(0.9909),tensor(0.8163),tensor(1.0177)
420,420,tensor(0.9906),tensor(0.8161),tensor(1.0172)
421,421,tensor(0.9904),tensor(0.8159),tensor(1.0168)
422,422,tensor(0.9902),tensor(0.8157),tensor(1.0163)
423,423,tensor(0.9900),tensor(0.8154),tensor(1.0159)
424,424,tensor(0.9898),tensor(0.8152),tensor(1.0154)
425,425,tensor(0.9896),tensor(0.8150),tensor(1.0150)
426,426,tensor(0.9893),tensor(0.8148),tensor(1.0145)
427,427,tensor(0.9891),tensor(0.8145),tensor(1.0141)
428,428,tensor(0.9889),tensor(0.8143),tensor(1.0137)
429,429,tensor(0.9887),tensor(0.8141),tensor(1.0132)
430,430,tensor(0.9885),tensor(0.8139),tensor(1.0128)
431,431,tensor(0.9883),tensor(0.8136),tensor(1.0123)
432,432,tensor(0.9881),tensor(0.8134),tensor(1.0119)
433,433,tensor(0.9878),tensor(0.8132),tensor(1.0115)
434,434,tensor(0.9876),tensor(0.8130),tensor(1.0110)
435,435,tensor(0.9874),tensor(0.8127),tensor(1.0106)
