,epoch,train_loss,train_mae,val_mae
77,77,tensor(0.2190),tensor(0.3533),tensor(0.4905)
78,78,tensor(0.2189),tensor(0.3571),tensor(0.5056)
79,79,tensor(0.2189),tensor(0.3580),tensor(0.5094)
80,80,tensor(0.2190),tensor(0.3552),tensor(0.4980)
81,81,tensor(0.2189),tensor(0.3527),tensor(0.4880)
82,82,tensor(0.2190),tensor(0.3538),tensor(0.4925)
83,83,tensor(0.2189),tensor(0.3567),tensor(0.5041)
84,84,tensor(0.2189),tensor(0.3573),tensor(0.5067)
85,85,tensor(0.2189),tensor(0.3551),tensor(0.4978)
86,86,tensor(0.2189),tensor(0.3532),tensor(0.4903)
87,87,tensor(0.2189),tensor(0.3542),tensor(0.4940)
88,88,tensor(0.2189),tensor(0.3564),tensor(0.5029)
89,89,tensor(0.2189),tensor(0.3568),tensor(0.5047)
90,90,tensor(0.2189),tensor(0.3551),tensor(0.4976)
91,91,tensor(0.2189),tensor(0.3537),tensor(0.4920)
92,92,tensor(0.2189),tensor(0.3545),tensor(0.4952)
93,93,tensor(0.2189),tensor(0.3562),tensor(0.5020)
94,94,tensor(0.2189),tensor(0.3564),tensor(0.5031)
95,95,tensor(0.2189),tensor(0.3550),tensor(0.4975)
96,96,tensor(0.2189),tensor(0.3540),tensor(0.4934)
97,97,tensor(0.2189),tensor(0.3547),tensor(0.4961)
98,98,tensor(0.2189),tensor(0.3560),tensor(0.5013)
99,99,tensor(0.2189),tensor(0.3561),tensor(0.5018)
100,100,tensor(0.2189),tensor(0.3550),tensor(0.4974)
101,101,tensor(0.2189),tensor(0.3543),tensor(0.4945)
102,102,tensor(0.2189),tensor(0.3549),tensor(0.4968)
103,103,tensor(0.2189),tensor(0.3559),tensor(0.5008)
104,104,tensor(0.2189),tensor(0.3559),tensor(0.5008)
105,105,tensor(0.2189),tensor(0.3550),tensor(0.4973)
106,106,tensor(0.2189),tensor(0.3545),tensor(0.4953)
107,107,tensor(0.2189),tensor(0.3550),tensor(0.4974)
108,108,tensor(0.2189),tensor(0.3557),tensor(0.5003)
109,109,tensor(0.2189),tensor(0.3557),tensor(0.5001)
110,110,tensor(0.2189),tensor(0.3550),tensor(0.4973)
111,111,tensor(0.2189),tensor(0.3547),tensor(0.4960)
112,112,tensor(0.2189),tensor(0.3551),tensor(0.4978)
113,113,tensor(0.2189),tensor(0.3556),tensor(0.4999)
114,114,tensor(0.2189),tensor(0.3555),tensor(0.4995)
115,115,tensor(0.2189),tensor(0.3550),tensor(0.4973)
116,116,tensor(0.2189),tensor(0.3548),tensor(0.4965)
117,117,tensor(0.2189),tensor(0.3552),tensor(0.4980)
118,118,tensor(0.2189),tensor(0.3556),tensor(0.4996)
119,119,tensor(0.2189),tensor(0.3554),tensor(0.4991)
120,120,tensor(0.2189),tensor(0.3550),tensor(0.4974)
121,121,tensor(0.2189),tensor(0.3549),tensor(0.4969)
122,122,tensor(0.2189),tensor(0.3552),tensor(0.4982)
123,123,tensor(0.2189),tensor(0.3555),tensor(0.4993)
124,124,tensor(0.2189),tensor(0.3553),tensor(0.4988)
125,125,tensor(0.2189),tensor(0.3550),tensor(0.4975)
126,126,tensor(0.2189),tensor(0.3550),tensor(0.4973)
127,127,tensor(0.2189),tensor(0.3553),tensor(0.4984)
128,128,tensor(0.2189),tensor(0.3554),tensor(0.4991)
129,129,tensor(0.2189),tensor(0.3553),tensor(0.4985)
130,130,tensor(0.2189),tensor(0.3550),tensor(0.4975)
131,131,tensor(0.2189),tensor(0.3550),tensor(0.4976)
132,132,tensor(0.2189),tensor(0.3553),tensor(0.4984)
133,133,tensor(0.2189),tensor(0.3554),tensor(0.4989)
134,134,tensor(0.2189),tensor(0.3552),tensor(0.4983)
135,135,tensor(0.2189),tensor(0.3551),tensor(0.4976)
136,136,tensor(0.2189),tensor(0.3551),tensor(0.4978)
137,137,tensor(0.2189),tensor(0.3553),tensor(0.4985)
138,138,tensor(0.2189),tensor(0.3553),tensor(0.4987)
139,139,tensor(0.2189),tensor(0.3552),tensor(0.4982)
140,140,tensor(0.2189),tensor(0.3551),tensor(0.4977)
141,141,tensor(0.2189),tensor(0.3551),tensor(0.4979)
142,142,tensor(0.2189),tensor(0.3553),tensor(0.4985)
143,143,tensor(0.2189),tensor(0.3553),tensor(0.4986)
144,144,tensor(0.2189),tensor(0.3552),tensor(0.4981)
145,145,tensor(0.2189),tensor(0.3551),tensor(0.4978)
146,146,tensor(0.2189),tensor(0.3552),tensor(0.4980)
147,147,tensor(0.2189),tensor(0.3553),tensor(0.4984)
148,148,tensor(0.2189),tensor(0.3553),tensor(0.4984)
149,149,tensor(0.2189),tensor(0.3552),tensor(0.4981)
150,150,tensor(0.2189),tensor(0.3551),tensor(0.4979)
151,151,tensor(0.2189),tensor(0.3552),tensor(0.4981)
152,152,tensor(0.2189),tensor(0.3553),tensor(0.4984)
153,153,tensor(0.2189),tensor(0.3552),tensor(0.4983)
154,154,tensor(0.2189),tensor(0.3552),tensor(0.4981)
155,155,tensor(0.2189),tensor(0.3552),tensor(0.4980)
156,156,tensor(0.2189),tensor(0.3552),tensor(0.4982)
157,157,tensor(0.2189),tensor(0.3553),tensor(0.4984)
158,158,tensor(0.2189),tensor(0.3552),tensor(0.4983)
159,159,tensor(0.2189),tensor(0.3552),tensor(0.4981)
160,160,tensor(0.2189),tensor(0.3552),tensor(0.4980)
161,161,tensor(0.2189),tensor(0.3552),tensor(0.4982)
162,162,tensor(0.2189),tensor(0.3552),tensor(0.4983)
163,163,tensor(0.2189),tensor(0.3552),tensor(0.4982)
164,164,tensor(0.2189),tensor(0.3552),tensor(0.4981)
165,165,tensor(0.2189),tensor(0.3552),tensor(0.4981)
166,166,tensor(0.2189),tensor(0.3552),tensor(0.4982)
167,167,tensor(0.2189),tensor(0.3552),tensor(0.4983)
168,168,tensor(0.2189),tensor(0.3552),tensor(0.4982)
169,169,tensor(0.2189),tensor(0.3552),tensor(0.4981)
170,170,tensor(0.2189),tensor(0.3552),tensor(0.4981)
171,171,tensor(0.2189),tensor(0.3552),tensor(0.4983)
172,172,tensor(0.2189),tensor(0.3552),tensor(0.4983)
173,173,tensor(0.2189),tensor(0.3552),tensor(0.4982)
174,174,tensor(0.2189),tensor(0.3552),tensor(0.4981)
175,175,tensor(0.2189),tensor(0.3552),tensor(0.4982)
176,176,tensor(0.2189),tensor(0.3552),tensor(0.4982)
177,177,tensor(0.2189),tensor(0.3552),tensor(0.4982)
178,178,tensor(0.2189),tensor(0.3552),tensor(0.4982)
179,179,tensor(0.2189),tensor(0.3552),tensor(0.4981)
180,180,tensor(0.2189),tensor(0.3552),tensor(0.4982)
181,181,tensor(0.2189),tensor(0.3552),tensor(0.4982)
182,182,tensor(0.2189),tensor(0.3552),tensor(0.4982)
183,183,tensor(0.2189),tensor(0.3552),tensor(0.4981)
184,184,tensor(0.2189),tensor(0.3552),tensor(0.4981)
185,185,tensor(0.2189),tensor(0.3552),tensor(0.4982)
186,186,tensor(0.2189),tensor(0.3552),tensor(0.4982)
187,187,tensor(0.2189),tensor(0.3552),tensor(0.4982)
188,188,tensor(0.2189),tensor(0.3552),tensor(0.4981)
189,189,tensor(0.2189),tensor(0.3552),tensor(0.4982)
190,190,tensor(0.2189),tensor(0.3552),tensor(0.4982)
191,191,tensor(0.2189),tensor(0.3552),tensor(0.4982)
192,192,tensor(0.2189),tensor(0.3552),tensor(0.4982)
193,193,tensor(0.2189),tensor(0.3552),tensor(0.4982)
194,194,tensor(0.2189),tensor(0.3552),tensor(0.4982)
195,195,tensor(0.2189),tensor(0.3552),tensor(0.4982)
196,196,tensor(0.2189),tensor(0.3552),tensor(0.4982)
197,197,tensor(0.2189),tensor(0.3552),tensor(0.4982)
198,198,tensor(0.2189),tensor(0.3552),tensor(0.4982)
199,199,tensor(0.2189),tensor(0.3552),tensor(0.4982)
200,200,tensor(0.2189),tensor(0.3552),tensor(0.4982)
201,201,tensor(0.2189),tensor(0.3552),tensor(0.4982)
202,202,tensor(0.2189),tensor(0.3552),tensor(0.4982)
203,203,tensor(0.2189),tensor(0.3552),tensor(0.4982)
204,204,tensor(0.2189),tensor(0.3552),tensor(0.4982)
205,205,tensor(0.2189),tensor(0.3552),tensor(0.4982)
206,206,tensor(0.2189),tensor(0.3552),tensor(0.4982)
207,207,tensor(0.2189),tensor(0.3552),tensor(0.4982)
208,208,tensor(0.2189),tensor(0.3552),tensor(0.4982)
209,209,tensor(0.2189),tensor(0.3552),tensor(0.4982)
210,210,tensor(0.2189),tensor(0.3552),tensor(0.4982)
211,211,tensor(0.2189),tensor(0.3552),tensor(0.4982)
212,212,tensor(0.2189),tensor(0.3552),tensor(0.4982)
213,213,tensor(0.2189),tensor(0.3552),tensor(0.4982)
214,214,tensor(0.2189),tensor(0.3552),tensor(0.4982)
215,215,tensor(0.2189),tensor(0.3552),tensor(0.4982)
216,216,tensor(0.2189),tensor(0.3552),tensor(0.4982)
217,217,tensor(0.2189),tensor(0.3552),tensor(0.4982)
218,218,tensor(0.2189),tensor(0.3552),tensor(0.4982)
219,219,tensor(0.2189),tensor(0.3552),tensor(0.4982)
220,220,tensor(0.2189),tensor(0.3552),tensor(0.4982)
221,221,tensor(0.2189),tensor(0.3552),tensor(0.4982)
222,222,tensor(0.2189),tensor(0.3552),tensor(0.4982)
223,223,tensor(0.2189),tensor(0.3552),tensor(0.4982)
224,224,tensor(0.2189),tensor(0.3552),tensor(0.4982)
225,225,tensor(0.2189),tensor(0.3552),tensor(0.4982)
226,226,tensor(0.2189),tensor(0.3552),tensor(0.4982)
227,227,tensor(0.2189),tensor(0.3552),tensor(0.4982)
228,228,tensor(0.2189),tensor(0.3552),tensor(0.4982)
229,229,tensor(0.2189),tensor(0.3552),tensor(0.4982)
230,230,tensor(0.2189),tensor(0.3552),tensor(0.4982)
231,231,tensor(0.2189),tensor(0.3552),tensor(0.4982)
232,232,tensor(0.2189),tensor(0.3552),tensor(0.4982)
233,233,tensor(0.2189),tensor(0.3552),tensor(0.4982)
234,234,tensor(0.2189),tensor(0.3552),tensor(0.4982)
235,235,tensor(0.2189),tensor(0.3552),tensor(0.4982)
236,236,tensor(0.2189),tensor(0.3552),tensor(0.4982)
237,237,tensor(0.2189),tensor(0.3552),tensor(0.4982)
238,238,tensor(0.2189),tensor(0.3552),tensor(0.4982)
239,239,tensor(0.2189),tensor(0.3552),tensor(0.4982)
240,240,tensor(0.2189),tensor(0.3552),tensor(0.4982)
241,241,tensor(0.2189),tensor(0.3552),tensor(0.4982)
242,242,tensor(0.2189),tensor(0.3552),tensor(0.4982)
243,243,tensor(0.2189),tensor(0.3552),tensor(0.4982)
244,244,tensor(0.2189),tensor(0.3552),tensor(0.4982)
245,245,tensor(0.2189),tensor(0.3552),tensor(0.4982)
246,246,tensor(0.2189),tensor(0.3552),tensor(0.4982)
247,247,tensor(0.2189),tensor(0.3552),tensor(0.4982)
248,248,tensor(0.2189),tensor(0.3552),tensor(0.4982)
249,249,tensor(0.2189),tensor(0.3552),tensor(0.4982)
250,250,tensor(0.2189),tensor(0.3552),tensor(0.4982)
251,251,tensor(0.2189),tensor(0.3552),tensor(0.4982)
252,252,tensor(0.2189),tensor(0.3552),tensor(0.4982)
253,253,tensor(0.2189),tensor(0.3552),tensor(0.4982)
254,254,tensor(0.2189),tensor(0.3552),tensor(0.4982)
255,255,tensor(0.2189),tensor(0.3552),tensor(0.4982)
256,256,tensor(0.2189),tensor(0.3552),tensor(0.4982)
257,257,tensor(0.2189),tensor(0.3552),tensor(0.4982)
258,258,tensor(0.2189),tensor(0.3552),tensor(0.4982)
259,259,tensor(0.2189),tensor(0.3552),tensor(0.4982)
260,260,tensor(0.2189),tensor(0.3552),tensor(0.4982)
261,261,tensor(0.2189),tensor(0.3552),tensor(0.4982)
262,262,tensor(0.2189),tensor(0.3552),tensor(0.4982)
263,263,tensor(0.2189),tensor(0.3552),tensor(0.4982)
264,264,tensor(0.2189),tensor(0.3552),tensor(0.4982)
265,265,tensor(0.2189),tensor(0.3552),tensor(0.4982)
266,266,tensor(0.2189),tensor(0.3552),tensor(0.4982)
267,267,tensor(0.2189),tensor(0.3552),tensor(0.4982)
268,268,tensor(0.2189),tensor(0.3552),tensor(0.4982)
269,269,tensor(0.2189),tensor(0.3552),tensor(0.4982)
270,270,tensor(0.2189),tensor(0.3552),tensor(0.4982)
271,271,tensor(0.2189),tensor(0.3552),tensor(0.4982)
272,272,tensor(0.2189),tensor(0.3552),tensor(0.4982)
273,273,tensor(0.2189),tensor(0.3552),tensor(0.4982)
274,274,tensor(0.2189),tensor(0.3552),tensor(0.4982)
275,275,tensor(0.2189),tensor(0.3552),tensor(0.4982)
276,276,tensor(0.2189),tensor(0.3552),tensor(0.4982)
277,277,tensor(0.2189),tensor(0.3552),tensor(0.4982)
278,278,tensor(0.2189),tensor(0.3552),tensor(0.4982)
279,279,tensor(0.2189),tensor(0.3552),tensor(0.4982)
280,280,tensor(0.2189),tensor(0.3552),tensor(0.4982)
281,281,tensor(0.2189),tensor(0.3552),tensor(0.4982)
282,282,tensor(0.2189),tensor(0.3552),tensor(0.4982)
283,283,tensor(0.2189),tensor(0.3552),tensor(0.4982)
284,284,tensor(0.2189),tensor(0.3552),tensor(0.4982)
285,285,tensor(0.2189),tensor(0.3552),tensor(0.4982)
286,286,tensor(0.2189),tensor(0.3552),tensor(0.4982)
287,287,tensor(0.2189),tensor(0.3552),tensor(0.4982)
288,288,tensor(0.2189),tensor(0.3552),tensor(0.4982)
289,289,tensor(0.2189),tensor(0.3552),tensor(0.4982)
290,290,tensor(0.2189),tensor(0.3552),tensor(0.4982)
291,291,tensor(0.2189),tensor(0.3552),tensor(0.4982)
292,292,tensor(0.2189),tensor(0.3552),tensor(0.4982)
293,293,tensor(0.2189),tensor(0.3552),tensor(0.4982)
294,294,tensor(0.2189),tensor(0.3552),tensor(0.4982)
295,295,tensor(0.2189),tensor(0.3552),tensor(0.4982)
296,296,tensor(0.2189),tensor(0.3552),tensor(0.4982)
297,297,tensor(0.2189),tensor(0.3552),tensor(0.4982)
298,298,tensor(0.2189),tensor(0.3552),tensor(0.4982)
299,299,tensor(0.2189),tensor(0.3552),tensor(0.4982)
300,300,tensor(0.2189),tensor(0.3552),tensor(0.4982)
301,301,tensor(0.2189),tensor(0.3552),tensor(0.4982)
302,302,tensor(0.2189),tensor(0.3552),tensor(0.4982)
303,303,tensor(0.2189),tensor(0.3552),tensor(0.4982)
304,304,tensor(0.2189),tensor(0.3552),tensor(0.4982)
305,305,tensor(0.2189),tensor(0.3552),tensor(0.4982)
306,306,tensor(0.2189),tensor(0.3552),tensor(0.4982)
307,307,tensor(0.2189),tensor(0.3552),tensor(0.4982)
308,308,tensor(0.2189),tensor(0.3552),tensor(0.4982)
309,309,tensor(0.2189),tensor(0.3552),tensor(0.4982)
310,310,tensor(0.2189),tensor(0.3552),tensor(0.4982)
311,311,tensor(0.2189),tensor(0.3552),tensor(0.4982)
312,312,tensor(0.2189),tensor(0.3552),tensor(0.4982)
313,313,tensor(0.2189),tensor(0.3552),tensor(0.4982)
314,314,tensor(0.2189),tensor(0.3552),tensor(0.4982)
315,315,tensor(0.2189),tensor(0.3552),tensor(0.4982)
316,316,tensor(0.2189),tensor(0.3552),tensor(0.4982)
317,317,tensor(0.2189),tensor(0.3552),tensor(0.4982)
318,318,tensor(0.2189),tensor(0.3552),tensor(0.4982)
319,319,tensor(0.2189),tensor(0.3552),tensor(0.4982)
320,320,tensor(0.2189),tensor(0.3552),tensor(0.4982)
321,321,tensor(0.2189),tensor(0.3552),tensor(0.4982)
322,322,tensor(0.2189),tensor(0.3552),tensor(0.4982)
323,323,tensor(0.2189),tensor(0.3552),tensor(0.4982)
324,324,tensor(0.2189),tensor(0.3552),tensor(0.4982)
325,325,tensor(0.2189),tensor(0.3552),tensor(0.4982)
326,326,tensor(0.2189),tensor(0.3552),tensor(0.4982)
327,327,tensor(0.2189),tensor(0.3552),tensor(0.4982)
328,328,tensor(0.2189),tensor(0.3552),tensor(0.4982)
329,329,tensor(0.2189),tensor(0.3552),tensor(0.4982)
330,330,tensor(0.2189),tensor(0.3552),tensor(0.4982)
331,331,tensor(0.2189),tensor(0.3552),tensor(0.4982)
332,332,tensor(0.2189),tensor(0.3552),tensor(0.4982)
333,333,tensor(0.2189),tensor(0.3552),tensor(0.4982)
334,334,tensor(0.2189),tensor(0.3552),tensor(0.4982)
335,335,tensor(0.2189),tensor(0.3552),tensor(0.4982)
336,336,tensor(0.2189),tensor(0.3552),tensor(0.4982)
337,337,tensor(0.2189),tensor(0.3552),tensor(0.4982)
338,338,tensor(0.2189),tensor(0.3552),tensor(0.4982)
339,339,tensor(0.2189),tensor(0.3552),tensor(0.4982)
340,340,tensor(0.2189),tensor(0.3552),tensor(0.4982)
341,341,tensor(0.2189),tensor(0.3552),tensor(0.4982)
342,342,tensor(0.2189),tensor(0.3552),tensor(0.4982)
343,343,tensor(0.2189),tensor(0.3552),tensor(0.4982)
344,344,tensor(0.2189),tensor(0.3552),tensor(0.4982)
345,345,tensor(0.2189),tensor(0.3552),tensor(0.4982)
346,346,tensor(0.2189),tensor(0.3552),tensor(0.4982)
347,347,tensor(0.2189),tensor(0.3552),tensor(0.4982)
348,348,tensor(0.2189),tensor(0.3552),tensor(0.4982)
349,349,tensor(0.2189),tensor(0.3552),tensor(0.4982)
350,350,tensor(0.2189),tensor(0.3552),tensor(0.4982)
351,351,tensor(0.2189),tensor(0.3552),tensor(0.4982)
352,352,tensor(0.2189),tensor(0.3552),tensor(0.4982)
353,353,tensor(0.2189),tensor(0.3552),tensor(0.4982)
354,354,tensor(0.2189),tensor(0.3552),tensor(0.4982)
355,355,tensor(0.2189),tensor(0.3552),tensor(0.4982)
356,356,tensor(0.2189),tensor(0.3552),tensor(0.4982)
357,357,tensor(0.2189),tensor(0.3552),tensor(0.4982)
358,358,tensor(0.2189),tensor(0.3552),tensor(0.4982)
359,359,tensor(0.2189),tensor(0.3552),tensor(0.4982)
360,360,tensor(0.2189),tensor(0.3552),tensor(0.4982)
361,361,tensor(0.2189),tensor(0.3552),tensor(0.4982)
362,362,tensor(0.2189),tensor(0.3552),tensor(0.4982)
363,363,tensor(0.2189),tensor(0.3552),tensor(0.4982)
364,364,tensor(0.2189),tensor(0.3552),tensor(0.4982)
365,365,tensor(0.2189),tensor(0.3552),tensor(0.4982)
366,366,tensor(0.2189),tensor(0.3552),tensor(0.4982)
367,367,tensor(0.2189),tensor(0.3552),tensor(0.4982)
368,368,tensor(0.2189),tensor(0.3552),tensor(0.4982)
369,369,tensor(0.2189),tensor(0.3552),tensor(0.4982)
370,370,tensor(0.2189),tensor(0.3552),tensor(0.4982)
371,371,tensor(0.2189),tensor(0.3552),tensor(0.4982)
372,372,tensor(0.2189),tensor(0.3552),tensor(0.4982)
373,373,tensor(0.2189),tensor(0.3552),tensor(0.4982)
374,374,tensor(0.2189),tensor(0.3552),tensor(0.4982)
375,375,tensor(0.2189),tensor(0.3552),tensor(0.4982)
376,376,tensor(0.2189),tensor(0.3552),tensor(0.4982)
377,377,tensor(0.2189),tensor(0.3552),tensor(0.4982)
378,378,tensor(0.2189),tensor(0.3552),tensor(0.4982)
379,379,tensor(0.2189),tensor(0.3552),tensor(0.4982)
380,380,tensor(0.2189),tensor(0.3552),tensor(0.4982)
381,381,tensor(0.2189),tensor(0.3552),tensor(0.4982)
382,382,tensor(0.2189),tensor(0.3552),tensor(0.4982)
383,383,tensor(0.2189),tensor(0.3552),tensor(0.4982)
384,384,tensor(0.2189),tensor(0.3552),tensor(0.4982)
385,385,tensor(0.2189),tensor(0.3552),tensor(0.4982)
386,386,tensor(0.2189),tensor(0.3552),tensor(0.4982)
387,387,tensor(0.2189),tensor(0.3552),tensor(0.4982)
388,388,tensor(0.2189),tensor(0.3552),tensor(0.4982)
389,389,tensor(0.2189),tensor(0.3552),tensor(0.4982)
390,390,tensor(0.2189),tensor(0.3552),tensor(0.4982)
391,391,tensor(0.2189),tensor(0.3552),tensor(0.4982)
392,392,tensor(0.2189),tensor(0.3552),tensor(0.4982)
393,393,tensor(0.2189),tensor(0.3552),tensor(0.4982)
394,394,tensor(0.2189),tensor(0.3552),tensor(0.4982)
395,395,tensor(0.2189),tensor(0.3552),tensor(0.4982)
396,396,tensor(0.2189),tensor(0.3552),tensor(0.4982)
397,397,tensor(0.2189),tensor(0.3552),tensor(0.4982)
398,398,tensor(0.2189),tensor(0.3552),tensor(0.4982)
399,399,tensor(0.2189),tensor(0.3552),tensor(0.4982)
400,400,tensor(0.2189),tensor(0.3552),tensor(0.4982)
401,401,tensor(0.2189),tensor(0.3552),tensor(0.4982)
402,402,tensor(0.2189),tensor(0.3552),tensor(0.4982)
403,403,tensor(0.2189),tensor(0.3552),tensor(0.4982)
404,404,tensor(0.2189),tensor(0.3552),tensor(0.4982)
405,405,tensor(0.2189),tensor(0.3552),tensor(0.4982)
406,406,tensor(0.2189),tensor(0.3552),tensor(0.4982)
407,407,tensor(0.2189),tensor(0.3552),tensor(0.4982)
408,408,tensor(0.2189),tensor(0.3552),tensor(0.4982)
409,409,tensor(0.2189),tensor(0.3552),tensor(0.4982)
410,410,tensor(0.2189),tensor(0.3552),tensor(0.4982)
411,411,tensor(0.2189),tensor(0.3552),tensor(0.4982)
412,412,tensor(0.2189),tensor(0.3552),tensor(0.4982)
413,413,tensor(0.2189),tensor(0.3552),tensor(0.4982)
414,414,tensor(0.2189),tensor(0.3552),tensor(0.4982)
415,415,tensor(0.2189),tensor(0.3552),tensor(0.4982)
416,416,tensor(0.2189),tensor(0.3552),tensor(0.4982)
417,417,tensor(0.2189),tensor(0.3552),tensor(0.4982)
418,418,tensor(0.2189),tensor(0.3552),tensor(0.4982)
419,419,tensor(0.2189),tensor(0.3552),tensor(0.4982)
420,420,tensor(0.2189),tensor(0.3552),tensor(0.4982)
421,421,tensor(0.2189),tensor(0.3552),tensor(0.4982)
422,422,tensor(0.2189),tensor(0.3552),tensor(0.4982)
423,423,tensor(0.2189),tensor(0.3552),tensor(0.4982)
424,424,tensor(0.2189),tensor(0.3552),tensor(0.4982)
425,425,tensor(0.2189),tensor(0.3552),tensor(0.4982)
426,426,tensor(0.2189),tensor(0.3552),tensor(0.4982)
427,427,tensor(0.2189),tensor(0.3552),tensor(0.4982)
428,428,tensor(0.2189),tensor(0.3552),tensor(0.4982)
429,429,tensor(0.2189),tensor(0.3552),tensor(0.4982)
430,430,tensor(0.2189),tensor(0.3552),tensor(0.4982)
431,431,tensor(0.2189),tensor(0.3552),tensor(0.4982)
432,432,tensor(0.2189),tensor(0.3552),tensor(0.4982)
433,433,tensor(0.2189),tensor(0.3552),tensor(0.4982)
434,434,tensor(0.2189),tensor(0.3552),tensor(0.4982)
435,435,tensor(0.2189),tensor(0.3552),tensor(0.4982)
