,epoch,train_loss,train_mae,val_mae
188,188,tensor(1.0910),tensor(0.9029),tensor(1.3853)
189,189,tensor(1.0905),tensor(0.9027),tensor(1.3844)
190,190,tensor(1.0900),tensor(0.9025),tensor(1.3835)
191,191,tensor(1.0895),tensor(0.9022),tensor(1.3825)
192,192,tensor(1.0890),tensor(0.9020),tensor(1.3816)
193,193,tensor(1.0886),tensor(0.9018),tensor(1.3807)
194,194,tensor(1.0881),tensor(0.9015),tensor(1.3798)
195,195,tensor(1.0876),tensor(0.9013),tensor(1.3789)
196,196,tensor(1.0872),tensor(0.9011),tensor(1.3780)
197,197,tensor(1.0867),tensor(0.9008),tensor(1.3771)
198,198,tensor(1.0863),tensor(0.9006),tensor(1.3762)
199,199,tensor(1.0858),tensor(0.9004),tensor(1.3753)
200,200,tensor(1.0854),tensor(0.9001),tensor(1.3744)
201,201,tensor(1.0849),tensor(0.8999),tensor(1.3735)
202,202,tensor(1.0845),tensor(0.8997),tensor(1.3726)
203,203,tensor(1.0841),tensor(0.8995),tensor(1.3717)
204,204,tensor(1.0836),tensor(0.8992),tensor(1.3708)
205,205,tensor(1.0832),tensor(0.8990),tensor(1.3700)
206,206,tensor(1.0828),tensor(0.8988),tensor(1.3691)
207,207,tensor(1.0824),tensor(0.8986),tensor(1.3682)
208,208,tensor(1.0819),tensor(0.8983),tensor(1.3674)
209,209,tensor(1.0815),tensor(0.8981),tensor(1.3665)
210,210,tensor(1.0811),tensor(0.8979),tensor(1.3656)
211,211,tensor(1.0807),tensor(0.8977),tensor(1.3648)
212,212,tensor(1.0803),tensor(0.8975),tensor(1.3639)
213,213,tensor(1.0799),tensor(0.8973),tensor(1.3631)
214,214,tensor(1.0795),tensor(0.8970),tensor(1.3622)
215,215,tensor(1.0791),tensor(0.8968),tensor(1.3614)
216,216,tensor(1.0787),tensor(0.8966),tensor(1.3606)
217,217,tensor(1.0783),tensor(0.8964),tensor(1.3597)
218,218,tensor(1.0779),tensor(0.8962),tensor(1.3589)
219,219,tensor(1.0776),tensor(0.8960),tensor(1.3581)
220,220,tensor(1.0772),tensor(0.8958),tensor(1.3573)
221,221,tensor(1.0768),tensor(0.8956),tensor(1.3564)
222,222,tensor(1.0764),tensor(0.8954),tensor(1.3556)
223,223,tensor(1.0760),tensor(0.8952),tensor(1.3548)
224,224,tensor(1.0757),tensor(0.8949),tensor(1.3540)
225,225,tensor(1.0753),tensor(0.8947),tensor(1.3532)
226,226,tensor(1.0750),tensor(0.8945),tensor(1.3524)
227,227,tensor(1.0746),tensor(0.8943),tensor(1.3516)
228,228,tensor(1.0742),tensor(0.8941),tensor(1.3508)
229,229,tensor(1.0739),tensor(0.8939),tensor(1.3500)
230,230,tensor(1.0735),tensor(0.8937),tensor(1.3492)
231,231,tensor(1.0732),tensor(0.8935),tensor(1.3484)
232,232,tensor(1.0728),tensor(0.8933),tensor(1.3476)
233,233,tensor(1.0725),tensor(0.8931),tensor(1.3468)
234,234,tensor(1.0721),tensor(0.8929),tensor(1.3461)
235,235,tensor(1.0718),tensor(0.8927),tensor(1.3453)
236,236,tensor(1.0715),tensor(0.8925),tensor(1.3445)
237,237,tensor(1.0711),tensor(0.8923),tensor(1.3437)
238,238,tensor(1.0708),tensor(0.8921),tensor(1.3430)
239,239,tensor(1.0705),tensor(0.8919),tensor(1.3422)
240,240,tensor(1.0701),tensor(0.8918),tensor(1.3415)
241,241,tensor(1.0698),tensor(0.8916),tensor(1.3407)
242,242,tensor(1.0695),tensor(0.8914),tensor(1.3399)
243,243,tensor(1.0692),tensor(0.8912),tensor(1.3392)
244,244,tensor(1.0689),tensor(0.8910),tensor(1.3384)
245,245,tensor(1.0685),tensor(0.8908),tensor(1.3377)
246,246,tensor(1.0682),tensor(0.8906),tensor(1.3369)
247,247,tensor(1.0679),tensor(0.8904),tensor(1.3362)
248,248,tensor(1.0676),tensor(0.8902),tensor(1.3355)
249,249,tensor(1.0673),tensor(0.8900),tensor(1.3347)
250,250,tensor(1.0670),tensor(0.8899),tensor(1.3340)
251,251,tensor(1.0667),tensor(0.8897),tensor(1.3333)
252,252,tensor(1.0664),tensor(0.8895),tensor(1.3325)
253,253,tensor(1.0661),tensor(0.8894),tensor(1.3318)
254,254,tensor(1.0658),tensor(0.8894),tensor(1.3311)
255,255,tensor(1.0655),tensor(0.8894),tensor(1.3304)
256,256,tensor(1.0652),tensor(0.8894),tensor(1.3297)
257,257,tensor(1.0649),tensor(0.8894),tensor(1.3290)
258,258,tensor(1.0647),tensor(0.8894),tensor(1.3282)
259,259,tensor(1.0644),tensor(0.8894),tensor(1.3275)
260,260,tensor(1.0641),tensor(0.8894),tensor(1.3268)
261,261,tensor(1.0638),tensor(0.8894),tensor(1.3261)
262,262,tensor(1.0635),tensor(0.8894),tensor(1.3254)
263,263,tensor(1.0633),tensor(0.8894),tensor(1.3247)
264,264,tensor(1.0630),tensor(0.8894),tensor(1.3240)
265,265,tensor(1.0627),tensor(0.8894),tensor(1.3234)
266,266,tensor(1.0625),tensor(0.8894),tensor(1.3227)
267,267,tensor(1.0622),tensor(0.8893),tensor(1.3220)
268,268,tensor(1.0619),tensor(0.8893),tensor(1.3213)
269,269,tensor(1.0617),tensor(0.8893),tensor(1.3206)
270,270,tensor(1.0614),tensor(0.8893),tensor(1.3199)
271,271,tensor(1.0611),tensor(0.8893),tensor(1.3193)
272,272,tensor(1.0609),tensor(0.8893),tensor(1.3186)
273,273,tensor(1.0606),tensor(0.8893),tensor(1.3179)
274,274,tensor(1.0604),tensor(0.8893),tensor(1.3172)
275,275,tensor(1.0601),tensor(0.8893),tensor(1.3166)
276,276,tensor(1.0599),tensor(0.8893),tensor(1.3159)
277,277,tensor(1.0596),tensor(0.8893),tensor(1.3153)
278,278,tensor(1.0594),tensor(0.8893),tensor(1.3146)
279,279,tensor(1.0591),tensor(0.8893),tensor(1.3139)
280,280,tensor(1.0589),tensor(0.8893),tensor(1.3133)
281,281,tensor(1.0587),tensor(0.8893),tensor(1.3126)
282,282,tensor(1.0584),tensor(0.8893),tensor(1.3120)
283,283,tensor(1.0582),tensor(0.8893),tensor(1.3113)
284,284,tensor(1.0579),tensor(0.8893),tensor(1.3107)
285,285,tensor(1.0577),tensor(0.8893),tensor(1.3101)
286,286,tensor(1.0575),tensor(0.8893),tensor(1.3094)
287,287,tensor(1.0572),tensor(0.8893),tensor(1.3088)
288,288,tensor(1.0570),tensor(0.8893),tensor(1.3081)
289,289,tensor(1.0568),tensor(0.8893),tensor(1.3075)
290,290,tensor(1.0566),tensor(0.8893),tensor(1.3069)
291,291,tensor(1.0563),tensor(0.8892),tensor(1.3063)
292,292,tensor(1.0561),tensor(0.8892),tensor(1.3056)
293,293,tensor(1.0559),tensor(0.8892),tensor(1.3050)
294,294,tensor(1.0557),tensor(0.8892),tensor(1.3044)
295,295,tensor(1.0555),tensor(0.8892),tensor(1.3038)
296,296,tensor(1.0553),tensor(0.8892),tensor(1.3032)
297,297,tensor(1.0550),tensor(0.8892),tensor(1.3025)
298,298,tensor(1.0548),tensor(0.8892),tensor(1.3019)
299,299,tensor(1.0546),tensor(0.8892),tensor(1.3013)
300,300,tensor(1.0544),tensor(0.8892),tensor(1.3007)
301,301,tensor(1.0542),tensor(0.8892),tensor(1.3001)
302,302,tensor(1.0540),tensor(0.8892),tensor(1.2995)
303,303,tensor(1.0538),tensor(0.8892),tensor(1.2989)
304,304,tensor(1.0536),tensor(0.8892),tensor(1.2983)
305,305,tensor(1.0534),tensor(0.8892),tensor(1.2977)
306,306,tensor(1.0532),tensor(0.8892),tensor(1.2971)
307,307,tensor(1.0530),tensor(0.8892),tensor(1.2965)
308,308,tensor(1.0528),tensor(0.8892),tensor(1.2959)
309,309,tensor(1.0526),tensor(0.8892),tensor(1.2953)
310,310,tensor(1.0524),tensor(0.8892),tensor(1.2948)
311,311,tensor(1.0522),tensor(0.8892),tensor(1.2942)
312,312,tensor(1.0520),tensor(0.8892),tensor(1.2936)
313,313,tensor(1.0518),tensor(0.8892),tensor(1.2930)
314,314,tensor(1.0516),tensor(0.8892),tensor(1.2924)
315,315,tensor(1.0515),tensor(0.8892),tensor(1.2919)
316,316,tensor(1.0513),tensor(0.8892),tensor(1.2913)
317,317,tensor(1.0511),tensor(0.8892),tensor(1.2907)
318,318,tensor(1.0509),tensor(0.8891),tensor(1.2902)
319,319,tensor(1.0507),tensor(0.8891),tensor(1.2896)
320,320,tensor(1.0505),tensor(0.8891),tensor(1.2890)
321,321,tensor(1.0504),tensor(0.8891),tensor(1.2885)
322,322,tensor(1.0502),tensor(0.8891),tensor(1.2879)
323,323,tensor(1.0500),tensor(0.8891),tensor(1.2873)
324,324,tensor(1.0498),tensor(0.8891),tensor(1.2868)
325,325,tensor(1.0497),tensor(0.8891),tensor(1.2862)
326,326,tensor(1.0495),tensor(0.8891),tensor(1.2857)
327,327,tensor(1.0493),tensor(0.8891),tensor(1.2851)
328,328,tensor(1.0491),tensor(0.8891),tensor(1.2846)
329,329,tensor(1.0490),tensor(0.8891),tensor(1.2840)
330,330,tensor(1.0488),tensor(0.8891),tensor(1.2835)
331,331,tensor(1.0486),tensor(0.8891),tensor(1.2830)
332,332,tensor(1.0485),tensor(0.8891),tensor(1.2824)
333,333,tensor(1.0483),tensor(0.8891),tensor(1.2819)
334,334,tensor(1.0481),tensor(0.8891),tensor(1.2813)
335,335,tensor(1.0480),tensor(0.8891),tensor(1.2808)
336,336,tensor(1.0478),tensor(0.8891),tensor(1.2803)
337,337,tensor(1.0477),tensor(0.8891),tensor(1.2797)
338,338,tensor(1.0475),tensor(0.8891),tensor(1.2792)
339,339,tensor(1.0474),tensor(0.8891),tensor(1.2787)
340,340,tensor(1.0472),tensor(0.8891),tensor(1.2782)
341,341,tensor(1.0470),tensor(0.8891),tensor(1.2776)
342,342,tensor(1.0469),tensor(0.8891),tensor(1.2771)
343,343,tensor(1.0467),tensor(0.8891),tensor(1.2766)
344,344,tensor(1.0466),tensor(0.8891),tensor(1.2761)
345,345,tensor(1.0464),tensor(0.8891),tensor(1.2756)
346,346,tensor(1.0463),tensor(0.8891),tensor(1.2751)
347,347,tensor(1.0461),tensor(0.8891),tensor(1.2745)
348,348,tensor(1.0460),tensor(0.8891),tensor(1.2740)
349,349,tensor(1.0458),tensor(0.8891),tensor(1.2735)
350,350,tensor(1.0457),tensor(0.8890),tensor(1.2730)
351,351,tensor(1.0456),tensor(0.8890),tensor(1.2725)
352,352,tensor(1.0454),tensor(0.8890),tensor(1.2720)
353,353,tensor(1.0453),tensor(0.8890),tensor(1.2715)
354,354,tensor(1.0451),tensor(0.8890),tensor(1.2710)
355,355,tensor(1.0450),tensor(0.8890),tensor(1.2705)
356,356,tensor(1.0449),tensor(0.8890),tensor(1.2700)
357,357,tensor(1.0447),tensor(0.8890),tensor(1.2695)
358,358,tensor(1.0446),tensor(0.8890),tensor(1.2690)
359,359,tensor(1.0445),tensor(0.8890),tensor(1.2685)
360,360,tensor(1.0443),tensor(0.8890),tensor(1.2681)
361,361,tensor(1.0442),tensor(0.8890),tensor(1.2676)
362,362,tensor(1.0441),tensor(0.8890),tensor(1.2671)
363,363,tensor(1.0439),tensor(0.8890),tensor(1.2666)
364,364,tensor(1.0438),tensor(0.8890),tensor(1.2661)
365,365,tensor(1.0437),tensor(0.8890),tensor(1.2656)
366,366,tensor(1.0435),tensor(0.8890),tensor(1.2652)
367,367,tensor(1.0434),tensor(0.8890),tensor(1.2647)
368,368,tensor(1.0433),tensor(0.8890),tensor(1.2642)
369,369,tensor(1.0432),tensor(0.8890),tensor(1.2637)
370,370,tensor(1.0430),tensor(0.8890),tensor(1.2633)
371,371,tensor(1.0429),tensor(0.8890),tensor(1.2628)
372,372,tensor(1.0428),tensor(0.8890),tensor(1.2623)
373,373,tensor(1.0427),tensor(0.8890),tensor(1.2619)
374,374,tensor(1.0425),tensor(0.8890),tensor(1.2614)
375,375,tensor(1.0424),tensor(0.8890),tensor(1.2609)
376,376,tensor(1.0423),tensor(0.8890),tensor(1.2605)
377,377,tensor(1.0422),tensor(0.8890),tensor(1.2600)
378,378,tensor(1.0421),tensor(0.8890),tensor(1.2596)
379,379,tensor(1.0419),tensor(0.8890),tensor(1.2591)
380,380,tensor(1.0418),tensor(0.8890),tensor(1.2586)
381,381,tensor(1.0417),tensor(0.8890),tensor(1.2582)
382,382,tensor(1.0416),tensor(0.8890),tensor(1.2577)
383,383,tensor(1.0415),tensor(0.8890),tensor(1.2573)
384,384,tensor(1.0414),tensor(0.8890),tensor(1.2568)
385,385,tensor(1.0413),tensor(0.8890),tensor(1.2564)
386,386,tensor(1.0411),tensor(0.8890),tensor(1.2559)
387,387,tensor(1.0410),tensor(0.8890),tensor(1.2555)
388,388,tensor(1.0409),tensor(0.8890),tensor(1.2551)
389,389,tensor(1.0408),tensor(0.8890),tensor(1.2546)
390,390,tensor(1.0407),tensor(0.8889),tensor(1.2542)
391,391,tensor(1.0406),tensor(0.8889),tensor(1.2537)
392,392,tensor(1.0405),tensor(0.8889),tensor(1.2533)
393,393,tensor(1.0404),tensor(0.8889),tensor(1.2529)
394,394,tensor(1.0403),tensor(0.8889),tensor(1.2524)
395,395,tensor(1.0402),tensor(0.8889),tensor(1.2520)
396,396,tensor(1.0401),tensor(0.8889),tensor(1.2516)
397,397,tensor(1.0400),tensor(0.8889),tensor(1.2512)
398,398,tensor(1.0399),tensor(0.8889),tensor(1.2507)
399,399,tensor(1.0398),tensor(0.8889),tensor(1.2503)
400,400,tensor(1.0397),tensor(0.8889),tensor(1.2499)
401,401,tensor(1.0396),tensor(0.8889),tensor(1.2495)
402,402,tensor(1.0395),tensor(0.8889),tensor(1.2490)
403,403,tensor(1.0394),tensor(0.8889),tensor(1.2486)
404,404,tensor(1.0393),tensor(0.8889),tensor(1.2482)
405,405,tensor(1.0392),tensor(0.8889),tensor(1.2478)
406,406,tensor(1.0391),tensor(0.8889),tensor(1.2474)
407,407,tensor(1.0390),tensor(0.8889),tensor(1.2470)
408,408,tensor(1.0389),tensor(0.8889),tensor(1.2465)
409,409,tensor(1.0388),tensor(0.8889),tensor(1.2461)
410,410,tensor(1.0387),tensor(0.8889),tensor(1.2457)
411,411,tensor(1.0386),tensor(0.8889),tensor(1.2453)
412,412,tensor(1.0385),tensor(0.8889),tensor(1.2449)
413,413,tensor(1.0384),tensor(0.8889),tensor(1.2445)
414,414,tensor(1.0384),tensor(0.8889),tensor(1.2441)
415,415,tensor(1.0383),tensor(0.8889),tensor(1.2437)
416,416,tensor(1.0382),tensor(0.8889),tensor(1.2433)
417,417,tensor(1.0381),tensor(0.8889),tensor(1.2429)
418,418,tensor(1.0380),tensor(0.8889),tensor(1.2425)
419,419,tensor(1.0379),tensor(0.8889),tensor(1.2421)
420,420,tensor(1.0378),tensor(0.8889),tensor(1.2417)
421,421,tensor(1.0377),tensor(0.8889),tensor(1.2413)
422,422,tensor(1.0377),tensor(0.8889),tensor(1.2409)
423,423,tensor(1.0376),tensor(0.8889),tensor(1.2405)
424,424,tensor(1.0375),tensor(0.8889),tensor(1.2402)
425,425,tensor(1.0374),tensor(0.8889),tensor(1.2398)
426,426,tensor(1.0373),tensor(0.8889),tensor(1.2394)
427,427,tensor(1.0372),tensor(0.8889),tensor(1.2390)
428,428,tensor(1.0372),tensor(0.8889),tensor(1.2386)
429,429,tensor(1.0371),tensor(0.8889),tensor(1.2382)
430,430,tensor(1.0370),tensor(0.8889),tensor(1.2378)
431,431,tensor(1.0369),tensor(0.8889),tensor(1.2375)
432,432,tensor(1.0368),tensor(0.8889),tensor(1.2371)
433,433,tensor(1.0368),tensor(0.8889),tensor(1.2367)
434,434,tensor(1.0367),tensor(0.8889),tensor(1.2363)
435,435,tensor(1.0366),tensor(0.8889),tensor(1.2360)
