,epoch,train_loss,train_mae,val_mae
133,133,tensor(1.5734),tensor(1.0348),tensor(1.0800)
134,134,tensor(1.5733),tensor(1.0348),tensor(1.0799)
135,135,tensor(1.5733),tensor(1.0348),tensor(1.0799)
136,136,tensor(1.5733),tensor(1.0348),tensor(1.0799)
137,137,tensor(1.5732),tensor(1.0348),tensor(1.0798)
138,138,tensor(1.5732),tensor(1.0348),tensor(1.0798)
139,139,tensor(1.5731),tensor(1.0347),tensor(1.0798)
140,140,tensor(1.5731),tensor(1.0347),tensor(1.0797)
141,141,tensor(1.5731),tensor(1.0347),tensor(1.0797)
142,142,tensor(1.5730),tensor(1.0347),tensor(1.0797)
143,143,tensor(1.5730),tensor(1.0347),tensor(1.0796)
144,144,tensor(1.5730),tensor(1.0347),tensor(1.0796)
145,145,tensor(1.5729),tensor(1.0347),tensor(1.0795)
146,146,tensor(1.5729),tensor(1.0347),tensor(1.0795)
147,147,tensor(1.5728),tensor(1.0347),tensor(1.0795)
148,148,tensor(1.5728),tensor(1.0347),tensor(1.0794)
149,149,tensor(1.5728),tensor(1.0346),tensor(1.0794)
150,150,tensor(1.5727),tensor(1.0346),tensor(1.0794)
151,151,tensor(1.5727),tensor(1.0346),tensor(1.0793)
152,152,tensor(1.5727),tensor(1.0346),tensor(1.0793)
153,153,tensor(1.5726),tensor(1.0346),tensor(1.0793)
154,154,tensor(1.5726),tensor(1.0346),tensor(1.0792)
155,155,tensor(1.5726),tensor(1.0346),tensor(1.0792)
156,156,tensor(1.5725),tensor(1.0346),tensor(1.0791)
157,157,tensor(1.5725),tensor(1.0346),tensor(1.0791)
158,158,tensor(1.5724),tensor(1.0346),tensor(1.0791)
159,159,tensor(1.5724),tensor(1.0345),tensor(1.0790)
160,160,tensor(1.5724),tensor(1.0345),tensor(1.0790)
161,161,tensor(1.5723),tensor(1.0345),tensor(1.0790)
162,162,tensor(1.5723),tensor(1.0345),tensor(1.0789)
163,163,tensor(1.5723),tensor(1.0345),tensor(1.0789)
164,164,tensor(1.5722),tensor(1.0345),tensor(1.0789)
165,165,tensor(1.5722),tensor(1.0345),tensor(1.0788)
166,166,tensor(1.5722),tensor(1.0345),tensor(1.0788)
167,167,tensor(1.5721),tensor(1.0345),tensor(1.0787)
168,168,tensor(1.5721),tensor(1.0345),tensor(1.0787)
169,169,tensor(1.5720),tensor(1.0344),tensor(1.0787)
170,170,tensor(1.5720),tensor(1.0344),tensor(1.0786)
171,171,tensor(1.5720),tensor(1.0344),tensor(1.0786)
172,172,tensor(1.5719),tensor(1.0344),tensor(1.0786)
173,173,tensor(1.5719),tensor(1.0344),tensor(1.0785)
174,174,tensor(1.5719),tensor(1.0344),tensor(1.0785)
175,175,tensor(1.5718),tensor(1.0344),tensor(1.0784)
176,176,tensor(1.5718),tensor(1.0344),tensor(1.0784)
177,177,tensor(1.5718),tensor(1.0344),tensor(1.0784)
178,178,tensor(1.5717),tensor(1.0344),tensor(1.0783)
179,179,tensor(1.5717),tensor(1.0343),tensor(1.0783)
180,180,tensor(1.5717),tensor(1.0343),tensor(1.0783)
181,181,tensor(1.5716),tensor(1.0343),tensor(1.0782)
182,182,tensor(1.5716),tensor(1.0343),tensor(1.0782)
183,183,tensor(1.5715),tensor(1.0343),tensor(1.0781)
184,184,tensor(1.5715),tensor(1.0343),tensor(1.0781)
185,185,tensor(1.5715),tensor(1.0343),tensor(1.0781)
186,186,tensor(1.5714),tensor(1.0343),tensor(1.0780)
187,187,tensor(1.5714),tensor(1.0343),tensor(1.0780)
188,188,tensor(1.5714),tensor(1.0342),tensor(1.0779)
189,189,tensor(1.5713),tensor(1.0342),tensor(1.0779)
190,190,tensor(1.5713),tensor(1.0342),tensor(1.0779)
191,191,tensor(1.5713),tensor(1.0342),tensor(1.0778)
192,192,tensor(1.5712),tensor(1.0342),tensor(1.0778)
193,193,tensor(1.5712),tensor(1.0342),tensor(1.0778)
194,194,tensor(1.5712),tensor(1.0342),tensor(1.0777)
195,195,tensor(1.5711),tensor(1.0342),tensor(1.0777)
196,196,tensor(1.5711),tensor(1.0342),tensor(1.0776)
197,197,tensor(1.5711),tensor(1.0342),tensor(1.0776)
198,198,tensor(1.5710),tensor(1.0341),tensor(1.0776)
199,199,tensor(1.5710),tensor(1.0341),tensor(1.0775)
200,200,tensor(1.5710),tensor(1.0341),tensor(1.0775)
201,201,tensor(1.5709),tensor(1.0341),tensor(1.0774)
202,202,tensor(1.5709),tensor(1.0341),tensor(1.0774)
203,203,tensor(1.5709),tensor(1.0341),tensor(1.0774)
204,204,tensor(1.5708),tensor(1.0341),tensor(1.0773)
205,205,tensor(1.5708),tensor(1.0341),tensor(1.0773)
206,206,tensor(1.5708),tensor(1.0341),tensor(1.0772)
207,207,tensor(1.5707),tensor(1.0340),tensor(1.0772)
208,208,tensor(1.5707),tensor(1.0340),tensor(1.0772)
209,209,tensor(1.5707),tensor(1.0340),tensor(1.0771)
210,210,tensor(1.5706),tensor(1.0340),tensor(1.0771)
211,211,tensor(1.5706),tensor(1.0340),tensor(1.0771)
212,212,tensor(1.5706),tensor(1.0340),tensor(1.0770)
213,213,tensor(1.5705),tensor(1.0340),tensor(1.0770)
214,214,tensor(1.5705),tensor(1.0340),tensor(1.0769)
215,215,tensor(1.5705),tensor(1.0340),tensor(1.0769)
216,216,tensor(1.5704),tensor(1.0339),tensor(1.0769)
217,217,tensor(1.5704),tensor(1.0339),tensor(1.0768)
218,218,tensor(1.5704),tensor(1.0339),tensor(1.0768)
219,219,tensor(1.5703),tensor(1.0339),tensor(1.0767)
220,220,tensor(1.5703),tensor(1.0339),tensor(1.0767)
221,221,tensor(1.5703),tensor(1.0339),tensor(1.0767)
222,222,tensor(1.5702),tensor(1.0339),tensor(1.0766)
223,223,tensor(1.5702),tensor(1.0339),tensor(1.0766)
224,224,tensor(1.5702),tensor(1.0339),tensor(1.0765)
225,225,tensor(1.5701),tensor(1.0338),tensor(1.0765)
226,226,tensor(1.5701),tensor(1.0338),tensor(1.0765)
227,227,tensor(1.5701),tensor(1.0338),tensor(1.0764)
228,228,tensor(1.5700),tensor(1.0338),tensor(1.0764)
229,229,tensor(1.5700),tensor(1.0338),tensor(1.0763)
230,230,tensor(1.5700),tensor(1.0338),tensor(1.0763)
231,231,tensor(1.5699),tensor(1.0338),tensor(1.0763)
232,232,tensor(1.5699),tensor(1.0338),tensor(1.0762)
233,233,tensor(1.5699),tensor(1.0338),tensor(1.0762)
234,234,tensor(1.5698),tensor(1.0337),tensor(1.0761)
235,235,tensor(1.5698),tensor(1.0337),tensor(1.0761)
236,236,tensor(1.5698),tensor(1.0337),tensor(1.0761)
237,237,tensor(1.5697),tensor(1.0337),tensor(1.0760)
238,238,tensor(1.5697),tensor(1.0337),tensor(1.0760)
239,239,tensor(1.5697),tensor(1.0337),tensor(1.0759)
240,240,tensor(1.5697),tensor(1.0337),tensor(1.0759)
241,241,tensor(1.5696),tensor(1.0337),tensor(1.0759)
242,242,tensor(1.5696),tensor(1.0336),tensor(1.0758)
243,243,tensor(1.5696),tensor(1.0336),tensor(1.0758)
244,244,tensor(1.5695),tensor(1.0336),tensor(1.0757)
245,245,tensor(1.5695),tensor(1.0336),tensor(1.0757)
246,246,tensor(1.5695),tensor(1.0336),tensor(1.0756)
247,247,tensor(1.5694),tensor(1.0336),tensor(1.0756)
248,248,tensor(1.5694),tensor(1.0336),tensor(1.0756)
249,249,tensor(1.5694),tensor(1.0336),tensor(1.0755)
250,250,tensor(1.5693),tensor(1.0336),tensor(1.0755)
251,251,tensor(1.5693),tensor(1.0335),tensor(1.0754)
252,252,tensor(1.5693),tensor(1.0335),tensor(1.0754)
253,253,tensor(1.5692),tensor(1.0335),tensor(1.0754)
254,254,tensor(1.5692),tensor(1.0335),tensor(1.0753)
255,255,tensor(1.5692),tensor(1.0335),tensor(1.0753)
256,256,tensor(1.5692),tensor(1.0335),tensor(1.0752)
257,257,tensor(1.5691),tensor(1.0335),tensor(1.0752)
258,258,tensor(1.5691),tensor(1.0335),tensor(1.0752)
259,259,tensor(1.5691),tensor(1.0334),tensor(1.0751)
260,260,tensor(1.5690),tensor(1.0334),tensor(1.0751)
261,261,tensor(1.5690),tensor(1.0334),tensor(1.0750)
262,262,tensor(1.5690),tensor(1.0334),tensor(1.0750)
263,263,tensor(1.5689),tensor(1.0334),tensor(1.0749)
264,264,tensor(1.5689),tensor(1.0334),tensor(1.0749)
265,265,tensor(1.5689),tensor(1.0334),tensor(1.0749)
266,266,tensor(1.5688),tensor(1.0334),tensor(1.0748)
267,267,tensor(1.5688),tensor(1.0333),tensor(1.0748)
268,268,tensor(1.5688),tensor(1.0333),tensor(1.0747)
269,269,tensor(1.5688),tensor(1.0333),tensor(1.0747)
270,270,tensor(1.5687),tensor(1.0333),tensor(1.0747)
271,271,tensor(1.5687),tensor(1.0333),tensor(1.0746)
272,272,tensor(1.5687),tensor(1.0333),tensor(1.0746)
273,273,tensor(1.5686),tensor(1.0333),tensor(1.0745)
274,274,tensor(1.5686),tensor(1.0333),tensor(1.0745)
275,275,tensor(1.5686),tensor(1.0333),tensor(1.0744)
276,276,tensor(1.5685),tensor(1.0332),tensor(1.0744)
277,277,tensor(1.5685),tensor(1.0332),tensor(1.0744)
278,278,tensor(1.5685),tensor(1.0332),tensor(1.0743)
279,279,tensor(1.5684),tensor(1.0332),tensor(1.0743)
280,280,tensor(1.5684),tensor(1.0332),tensor(1.0742)
281,281,tensor(1.5684),tensor(1.0332),tensor(1.0742)
282,282,tensor(1.5684),tensor(1.0332),tensor(1.0742)
283,283,tensor(1.5683),tensor(1.0332),tensor(1.0741)
284,284,tensor(1.5683),tensor(1.0331),tensor(1.0741)
285,285,tensor(1.5683),tensor(1.0331),tensor(1.0740)
286,286,tensor(1.5682),tensor(1.0331),tensor(1.0740)
287,287,tensor(1.5682),tensor(1.0331),tensor(1.0739)
288,288,tensor(1.5682),tensor(1.0331),tensor(1.0739)
289,289,tensor(1.5681),tensor(1.0331),tensor(1.0739)
290,290,tensor(1.5681),tensor(1.0331),tensor(1.0738)
291,291,tensor(1.5681),tensor(1.0331),tensor(1.0738)
292,292,tensor(1.5681),tensor(1.0330),tensor(1.0737)
293,293,tensor(1.5680),tensor(1.0330),tensor(1.0737)
294,294,tensor(1.5680),tensor(1.0330),tensor(1.0736)
295,295,tensor(1.5680),tensor(1.0330),tensor(1.0736)
296,296,tensor(1.5679),tensor(1.0330),tensor(1.0736)
297,297,tensor(1.5679),tensor(1.0330),tensor(1.0735)
298,298,tensor(1.5679),tensor(1.0330),tensor(1.0735)
299,299,tensor(1.5679),tensor(1.0330),tensor(1.0734)
300,300,tensor(1.5678),tensor(1.0329),tensor(1.0734)
301,301,tensor(1.5678),tensor(1.0329),tensor(1.0733)
302,302,tensor(1.5678),tensor(1.0329),tensor(1.0733)
303,303,tensor(1.5677),tensor(1.0329),tensor(1.0733)
304,304,tensor(1.5677),tensor(1.0329),tensor(1.0732)
305,305,tensor(1.5677),tensor(1.0329),tensor(1.0732)
306,306,tensor(1.5677),tensor(1.0329),tensor(1.0731)
307,307,tensor(1.5676),tensor(1.0328),tensor(1.0731)
308,308,tensor(1.5676),tensor(1.0328),tensor(1.0730)
309,309,tensor(1.5676),tensor(1.0328),tensor(1.0730)
310,310,tensor(1.5675),tensor(1.0328),tensor(1.0730)
311,311,tensor(1.5675),tensor(1.0328),tensor(1.0729)
312,312,tensor(1.5675),tensor(1.0328),tensor(1.0729)
313,313,tensor(1.5674),tensor(1.0328),tensor(1.0728)
314,314,tensor(1.5674),tensor(1.0328),tensor(1.0728)
315,315,tensor(1.5674),tensor(1.0327),tensor(1.0727)
316,316,tensor(1.5674),tensor(1.0327),tensor(1.0727)
317,317,tensor(1.5673),tensor(1.0327),tensor(1.0726)
318,318,tensor(1.5673),tensor(1.0327),tensor(1.0726)
319,319,tensor(1.5673),tensor(1.0327),tensor(1.0726)
320,320,tensor(1.5672),tensor(1.0327),tensor(1.0725)
321,321,tensor(1.5672),tensor(1.0327),tensor(1.0725)
322,322,tensor(1.5672),tensor(1.0327),tensor(1.0724)
323,323,tensor(1.5672),tensor(1.0326),tensor(1.0724)
324,324,tensor(1.5671),tensor(1.0326),tensor(1.0723)
325,325,tensor(1.5671),tensor(1.0326),tensor(1.0723)
326,326,tensor(1.5671),tensor(1.0326),tensor(1.0723)
327,327,tensor(1.5670),tensor(1.0326),tensor(1.0722)
328,328,tensor(1.5670),tensor(1.0326),tensor(1.0722)
329,329,tensor(1.5670),tensor(1.0326),tensor(1.0721)
330,330,tensor(1.5670),tensor(1.0326),tensor(1.0721)
331,331,tensor(1.5669),tensor(1.0325),tensor(1.0720)
332,332,tensor(1.5669),tensor(1.0325),tensor(1.0720)
333,333,tensor(1.5669),tensor(1.0325),tensor(1.0719)
334,334,tensor(1.5669),tensor(1.0325),tensor(1.0719)
335,335,tensor(1.5668),tensor(1.0325),tensor(1.0719)
336,336,tensor(1.5668),tensor(1.0325),tensor(1.0718)
337,337,tensor(1.5668),tensor(1.0325),tensor(1.0718)
338,338,tensor(1.5667),tensor(1.0324),tensor(1.0717)
339,339,tensor(1.5667),tensor(1.0324),tensor(1.0717)
340,340,tensor(1.5667),tensor(1.0324),tensor(1.0716)
341,341,tensor(1.5667),tensor(1.0324),tensor(1.0716)
342,342,tensor(1.5666),tensor(1.0324),tensor(1.0715)
343,343,tensor(1.5666),tensor(1.0324),tensor(1.0715)
344,344,tensor(1.5666),tensor(1.0324),tensor(1.0715)
345,345,tensor(1.5665),tensor(1.0324),tensor(1.0714)
346,346,tensor(1.5665),tensor(1.0323),tensor(1.0714)
347,347,tensor(1.5665),tensor(1.0323),tensor(1.0713)
348,348,tensor(1.5665),tensor(1.0323),tensor(1.0713)
349,349,tensor(1.5664),tensor(1.0323),tensor(1.0712)
350,350,tensor(1.5664),tensor(1.0323),tensor(1.0712)
351,351,tensor(1.5664),tensor(1.0323),tensor(1.0711)
352,352,tensor(1.5664),tensor(1.0323),tensor(1.0711)
353,353,tensor(1.5663),tensor(1.0322),tensor(1.0711)
354,354,tensor(1.5663),tensor(1.0322),tensor(1.0710)
355,355,tensor(1.5663),tensor(1.0322),tensor(1.0710)
356,356,tensor(1.5662),tensor(1.0322),tensor(1.0709)
357,357,tensor(1.5662),tensor(1.0322),tensor(1.0709)
358,358,tensor(1.5662),tensor(1.0322),tensor(1.0708)
359,359,tensor(1.5662),tensor(1.0322),tensor(1.0708)
360,360,tensor(1.5661),tensor(1.0322),tensor(1.0707)
361,361,tensor(1.5661),tensor(1.0321),tensor(1.0707)
362,362,tensor(1.5661),tensor(1.0321),tensor(1.0707)
363,363,tensor(1.5661),tensor(1.0321),tensor(1.0706)
364,364,tensor(1.5660),tensor(1.0321),tensor(1.0706)
365,365,tensor(1.5660),tensor(1.0321),tensor(1.0705)
366,366,tensor(1.5660),tensor(1.0321),tensor(1.0705)
367,367,tensor(1.5659),tensor(1.0321),tensor(1.0704)
368,368,tensor(1.5659),tensor(1.0320),tensor(1.0704)
369,369,tensor(1.5659),tensor(1.0320),tensor(1.0703)
370,370,tensor(1.5659),tensor(1.0320),tensor(1.0703)
371,371,tensor(1.5658),tensor(1.0320),tensor(1.0703)
372,372,tensor(1.5658),tensor(1.0320),tensor(1.0702)
373,373,tensor(1.5658),tensor(1.0320),tensor(1.0702)
374,374,tensor(1.5658),tensor(1.0320),tensor(1.0701)
375,375,tensor(1.5657),tensor(1.0319),tensor(1.0701)
376,376,tensor(1.5657),tensor(1.0319),tensor(1.0700)
377,377,tensor(1.5657),tensor(1.0319),tensor(1.0700)
378,378,tensor(1.5656),tensor(1.0319),tensor(1.0699)
379,379,tensor(1.5656),tensor(1.0319),tensor(1.0699)
380,380,tensor(1.5656),tensor(1.0319),tensor(1.0698)
381,381,tensor(1.5656),tensor(1.0319),tensor(1.0698)
382,382,tensor(1.5655),tensor(1.0319),tensor(1.0698)
383,383,tensor(1.5655),tensor(1.0318),tensor(1.0697)
384,384,tensor(1.5655),tensor(1.0318),tensor(1.0697)
385,385,tensor(1.5655),tensor(1.0318),tensor(1.0696)
386,386,tensor(1.5654),tensor(1.0318),tensor(1.0696)
387,387,tensor(1.5654),tensor(1.0318),tensor(1.0695)
388,388,tensor(1.5654),tensor(1.0318),tensor(1.0695)
389,389,tensor(1.5654),tensor(1.0318),tensor(1.0694)
390,390,tensor(1.5653),tensor(1.0317),tensor(1.0694)
391,391,tensor(1.5653),tensor(1.0317),tensor(1.0693)
392,392,tensor(1.5653),tensor(1.0317),tensor(1.0693)
393,393,tensor(1.5653),tensor(1.0317),tensor(1.0692)
394,394,tensor(1.5652),tensor(1.0317),tensor(1.0692)
395,395,tensor(1.5652),tensor(1.0317),tensor(1.0692)
396,396,tensor(1.5652),tensor(1.0317),tensor(1.0691)
397,397,tensor(1.5651),tensor(1.0316),tensor(1.0691)
398,398,tensor(1.5651),tensor(1.0316),tensor(1.0690)
399,399,tensor(1.5651),tensor(1.0316),tensor(1.0690)
400,400,tensor(1.5651),tensor(1.0316),tensor(1.0689)
401,401,tensor(1.5650),tensor(1.0316),tensor(1.0689)
402,402,tensor(1.5650),tensor(1.0316),tensor(1.0688)
403,403,tensor(1.5650),tensor(1.0316),tensor(1.0688)
404,404,tensor(1.5650),tensor(1.0315),tensor(1.0687)
405,405,tensor(1.5649),tensor(1.0315),tensor(1.0687)
406,406,tensor(1.5649),tensor(1.0315),tensor(1.0687)
407,407,tensor(1.5649),tensor(1.0315),tensor(1.0686)
408,408,tensor(1.5649),tensor(1.0315),tensor(1.0686)
409,409,tensor(1.5648),tensor(1.0315),tensor(1.0685)
410,410,tensor(1.5648),tensor(1.0315),tensor(1.0685)
411,411,tensor(1.5648),tensor(1.0314),tensor(1.0684)
412,412,tensor(1.5648),tensor(1.0314),tensor(1.0684)
413,413,tensor(1.5647),tensor(1.0314),tensor(1.0683)
414,414,tensor(1.5647),tensor(1.0314),tensor(1.0683)
415,415,tensor(1.5647),tensor(1.0314),tensor(1.0682)
416,416,tensor(1.5647),tensor(1.0314),tensor(1.0682)
417,417,tensor(1.5646),tensor(1.0314),tensor(1.0681)
418,418,tensor(1.5646),tensor(1.0313),tensor(1.0681)
419,419,tensor(1.5646),tensor(1.0313),tensor(1.0680)
420,420,tensor(1.5646),tensor(1.0313),tensor(1.0680)
421,421,tensor(1.5645),tensor(1.0313),tensor(1.0680)
422,422,tensor(1.5645),tensor(1.0313),tensor(1.0679)
423,423,tensor(1.5645),tensor(1.0313),tensor(1.0679)
424,424,tensor(1.5644),tensor(1.0313),tensor(1.0678)
425,425,tensor(1.5644),tensor(1.0312),tensor(1.0678)
426,426,tensor(1.5644),tensor(1.0312),tensor(1.0677)
427,427,tensor(1.5644),tensor(1.0312),tensor(1.0677)
428,428,tensor(1.5643),tensor(1.0312),tensor(1.0676)
429,429,tensor(1.5643),tensor(1.0312),tensor(1.0676)
430,430,tensor(1.5643),tensor(1.0312),tensor(1.0675)
431,431,tensor(1.5643),tensor(1.0312),tensor(1.0675)
432,432,tensor(1.5642),tensor(1.0311),tensor(1.0674)
433,433,tensor(1.5642),tensor(1.0311),tensor(1.0674)
434,434,tensor(1.5642),tensor(1.0311),tensor(1.0673)
435,435,tensor(1.5642),tensor(1.0311),tensor(1.0673)
