,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.2584),tensor(0.4229),tensor(0.7503)
69,69,tensor(0.2574),tensor(0.4222),tensor(0.7510)
70,70,tensor(0.2564),tensor(0.4215),tensor(0.7517)
71,71,tensor(0.2554),tensor(0.4208),tensor(0.7523)
72,72,tensor(0.2544),tensor(0.4202),tensor(0.7530)
73,73,tensor(0.2535),tensor(0.4195),tensor(0.7537)
74,74,tensor(0.2526),tensor(0.4188),tensor(0.7543)
75,75,tensor(0.2516),tensor(0.4182),tensor(0.7550)
76,76,tensor(0.2507),tensor(0.4175),tensor(0.7556)
77,77,tensor(0.2499),tensor(0.4169),tensor(0.7563)
78,78,tensor(0.2490),tensor(0.4163),tensor(0.7569)
79,79,tensor(0.2481),tensor(0.4156),tensor(0.7575)
80,80,tensor(0.2473),tensor(0.4150),tensor(0.7581)
81,81,tensor(0.2465),tensor(0.4144),tensor(0.7588)
82,82,tensor(0.2457),tensor(0.4138),tensor(0.7594)
83,83,tensor(0.2449),tensor(0.4132),tensor(0.7600)
84,84,tensor(0.2441),tensor(0.4126),tensor(0.7606)
85,85,tensor(0.2433),tensor(0.4120),tensor(0.7612)
86,86,tensor(0.2425),tensor(0.4114),tensor(0.7618)
87,87,tensor(0.2418),tensor(0.4108),tensor(0.7623)
88,88,tensor(0.2411),tensor(0.4102),tensor(0.7629)
89,89,tensor(0.2403),tensor(0.4096),tensor(0.7635)
90,90,tensor(0.2396),tensor(0.4091),tensor(0.7641)
91,91,tensor(0.2389),tensor(0.4085),tensor(0.7646)
92,92,tensor(0.2383),tensor(0.4080),tensor(0.7652)
93,93,tensor(0.2376),tensor(0.4074),tensor(0.7657)
94,94,tensor(0.2369),tensor(0.4068),tensor(0.7663)
95,95,tensor(0.2363),tensor(0.4063),tensor(0.7668)
96,96,tensor(0.2356),tensor(0.4058),tensor(0.7674)
97,97,tensor(0.2350),tensor(0.4052),tensor(0.7679)
98,98,tensor(0.2344),tensor(0.4047),tensor(0.7684)
99,99,tensor(0.2338),tensor(0.4042),tensor(0.7690)
100,100,tensor(0.2332),tensor(0.4037),tensor(0.7695)
101,101,tensor(0.2326),tensor(0.4031),tensor(0.7700)
102,102,tensor(0.2320),tensor(0.4026),tensor(0.7705)
103,103,tensor(0.2314),tensor(0.4021),tensor(0.7710)
104,104,tensor(0.2309),tensor(0.4016),tensor(0.7715)
105,105,tensor(0.2303),tensor(0.4011),tensor(0.7720)
106,106,tensor(0.2298),tensor(0.4006),tensor(0.7725)
107,107,tensor(0.2292),tensor(0.4001),tensor(0.7730)
108,108,tensor(0.2287),tensor(0.3996),tensor(0.7735)
109,109,tensor(0.2282),tensor(0.3992),tensor(0.7740)
110,110,tensor(0.2277),tensor(0.3987),tensor(0.7745)
111,111,tensor(0.2272),tensor(0.3982),tensor(0.7749)
112,112,tensor(0.2267),tensor(0.3977),tensor(0.7754)
113,113,tensor(0.2262),tensor(0.3973),tensor(0.7759)
114,114,tensor(0.2257),tensor(0.3968),tensor(0.7763)
115,115,tensor(0.2253),tensor(0.3964),tensor(0.7768)
116,116,tensor(0.2248),tensor(0.3959),tensor(0.7772)
117,117,tensor(0.2243),tensor(0.3955),tensor(0.7777)
118,118,tensor(0.2239),tensor(0.3950),tensor(0.7781)
119,119,tensor(0.2235),tensor(0.3946),tensor(0.7786)
120,120,tensor(0.2230),tensor(0.3941),tensor(0.7790)
121,121,tensor(0.2226),tensor(0.3937),tensor(0.7794)
122,122,tensor(0.2222),tensor(0.3933),tensor(0.7799)
123,123,tensor(0.2218),tensor(0.3928),tensor(0.7803)
124,124,tensor(0.2214),tensor(0.3924),tensor(0.7807)
125,125,tensor(0.2210),tensor(0.3920),tensor(0.7811)
126,126,tensor(0.2206),tensor(0.3916),tensor(0.7816)
127,127,tensor(0.2202),tensor(0.3912),tensor(0.7820)
128,128,tensor(0.2198),tensor(0.3908),tensor(0.7824)
129,129,tensor(0.2194),tensor(0.3904),tensor(0.7828)
130,130,tensor(0.2191),tensor(0.3900),tensor(0.7832)
131,131,tensor(0.2187),tensor(0.3896),tensor(0.7836)
132,132,tensor(0.2183),tensor(0.3892),tensor(0.7840)
133,133,tensor(0.2180),tensor(0.3888),tensor(0.7844)
134,134,tensor(0.2176),tensor(0.3884),tensor(0.7848)
135,135,tensor(0.2173),tensor(0.3880),tensor(0.7851)
136,136,tensor(0.2170),tensor(0.3876),tensor(0.7855)
137,137,tensor(0.2166),tensor(0.3872),tensor(0.7859)
138,138,tensor(0.2163),tensor(0.3869),tensor(0.7863)
139,139,tensor(0.2160),tensor(0.3865),tensor(0.7867)
140,140,tensor(0.2157),tensor(0.3861),tensor(0.7870)
141,141,tensor(0.2154),tensor(0.3858),tensor(0.7874)
142,142,tensor(0.2150),tensor(0.3854),tensor(0.7878)
143,143,tensor(0.2147),tensor(0.3850),tensor(0.7881)
144,144,tensor(0.2144),tensor(0.3847),tensor(0.7885)
145,145,tensor(0.2142),tensor(0.3843),tensor(0.7888)
146,146,tensor(0.2139),tensor(0.3840),tensor(0.7892)
147,147,tensor(0.2136),tensor(0.3836),tensor(0.7895)
148,148,tensor(0.2133),tensor(0.3833),tensor(0.7899)
149,149,tensor(0.2130),tensor(0.3829),tensor(0.7902)
150,150,tensor(0.2128),tensor(0.3826),tensor(0.7905)
151,151,tensor(0.2125),tensor(0.3823),tensor(0.7909)
152,152,tensor(0.2122),tensor(0.3819),tensor(0.7912)
153,153,tensor(0.2120),tensor(0.3816),tensor(0.7915)
154,154,tensor(0.2117),tensor(0.3813),tensor(0.7919)
155,155,tensor(0.2115),tensor(0.3810),tensor(0.7922)
156,156,tensor(0.2112),tensor(0.3806),tensor(0.7925)
157,157,tensor(0.2110),tensor(0.3803),tensor(0.7928)
158,158,tensor(0.2107),tensor(0.3800),tensor(0.7932)
159,159,tensor(0.2105),tensor(0.3797),tensor(0.7935)
160,160,tensor(0.2103),tensor(0.3794),tensor(0.7938)
161,161,tensor(0.2100),tensor(0.3791),tensor(0.7941)
162,162,tensor(0.2098),tensor(0.3788),tensor(0.7944)
163,163,tensor(0.2096),tensor(0.3785),tensor(0.7947)
164,164,tensor(0.2094),tensor(0.3782),tensor(0.7950)
165,165,tensor(0.2092),tensor(0.3779),tensor(0.7953)
166,166,tensor(0.2089),tensor(0.3776),tensor(0.7956)
167,167,tensor(0.2087),tensor(0.3773),tensor(0.7959)
168,168,tensor(0.2085),tensor(0.3770),tensor(0.7962)
169,169,tensor(0.2083),tensor(0.3767),tensor(0.7965)
170,170,tensor(0.2081),tensor(0.3764),tensor(0.7968)
171,171,tensor(0.2079),tensor(0.3761),tensor(0.7971)
172,172,tensor(0.2077),tensor(0.3758),tensor(0.7973)
173,173,tensor(0.2075),tensor(0.3756),tensor(0.7976)
174,174,tensor(0.2073),tensor(0.3753),tensor(0.7979)
175,175,tensor(0.2072),tensor(0.3750),tensor(0.7982)
176,176,tensor(0.2070),tensor(0.3747),tensor(0.7984)
177,177,tensor(0.2068),tensor(0.3745),tensor(0.7987)
178,178,tensor(0.2066),tensor(0.3742),tensor(0.7990)
179,179,tensor(0.2064),tensor(0.3739),tensor(0.7992)
180,180,tensor(0.2063),tensor(0.3737),tensor(0.7995)
181,181,tensor(0.2061),tensor(0.3734),tensor(0.7998)
182,182,tensor(0.2059),tensor(0.3731),tensor(0.8000)
183,183,tensor(0.2058),tensor(0.3729),tensor(0.8003)
184,184,tensor(0.2056),tensor(0.3726),tensor(0.8005)
185,185,tensor(0.2054),tensor(0.3724),tensor(0.8008)
186,186,tensor(0.2053),tensor(0.3721),tensor(0.8010)
187,187,tensor(0.2051),tensor(0.3719),tensor(0.8013)
188,188,tensor(0.2050),tensor(0.3716),tensor(0.8015)
189,189,tensor(0.2048),tensor(0.3714),tensor(0.8018)
190,190,tensor(0.2047),tensor(0.3712),tensor(0.8020)
191,191,tensor(0.2045),tensor(0.3709),tensor(0.8023)
192,192,tensor(0.2044),tensor(0.3707),tensor(0.8025)
193,193,tensor(0.2042),tensor(0.3704),tensor(0.8027)
194,194,tensor(0.2041),tensor(0.3702),tensor(0.8030)
195,195,tensor(0.2039),tensor(0.3700),tensor(0.8032)
196,196,tensor(0.2038),tensor(0.3697),tensor(0.8034)
197,197,tensor(0.2037),tensor(0.3695),tensor(0.8037)
198,198,tensor(0.2035),tensor(0.3693),tensor(0.8039)
199,199,tensor(0.2034),tensor(0.3691),tensor(0.8041)
200,200,tensor(0.2033),tensor(0.3688),tensor(0.8043)
201,201,tensor(0.2031),tensor(0.3686),tensor(0.8046)
202,202,tensor(0.2030),tensor(0.3684),tensor(0.8048)
203,203,tensor(0.2029),tensor(0.3682),tensor(0.8050)
204,204,tensor(0.2027),tensor(0.3680),tensor(0.8052)
205,205,tensor(0.2026),tensor(0.3678),tensor(0.8054)
206,206,tensor(0.2025),tensor(0.3675),tensor(0.8057)
207,207,tensor(0.2024),tensor(0.3673),tensor(0.8059)
208,208,tensor(0.2023),tensor(0.3671),tensor(0.8061)
209,209,tensor(0.2021),tensor(0.3669),tensor(0.8063)
210,210,tensor(0.2020),tensor(0.3667),tensor(0.8065)
211,211,tensor(0.2019),tensor(0.3665),tensor(0.8067)
212,212,tensor(0.2018),tensor(0.3663),tensor(0.8069)
213,213,tensor(0.2017),tensor(0.3661),tensor(0.8071)
214,214,tensor(0.2016),tensor(0.3659),tensor(0.8073)
215,215,tensor(0.2015),tensor(0.3657),tensor(0.8075)
216,216,tensor(0.2014),tensor(0.3655),tensor(0.8077)
217,217,tensor(0.2013),tensor(0.3653),tensor(0.8079)
218,218,tensor(0.2012),tensor(0.3651),tensor(0.8081)
219,219,tensor(0.2011),tensor(0.3650),tensor(0.8083)
220,220,tensor(0.2010),tensor(0.3648),tensor(0.8085)
221,221,tensor(0.2009),tensor(0.3646),tensor(0.8086)
222,222,tensor(0.2008),tensor(0.3644),tensor(0.8088)
223,223,tensor(0.2007),tensor(0.3642),tensor(0.8090)
224,224,tensor(0.2006),tensor(0.3640),tensor(0.8092)
225,225,tensor(0.2005),tensor(0.3638),tensor(0.8094)
226,226,tensor(0.2004),tensor(0.3637),tensor(0.8096)
227,227,tensor(0.2003),tensor(0.3635),tensor(0.8097)
228,228,tensor(0.2002),tensor(0.3633),tensor(0.8099)
229,229,tensor(0.2001),tensor(0.3631),tensor(0.8101)
230,230,tensor(0.2000),tensor(0.3630),tensor(0.8103)
231,231,tensor(0.1999),tensor(0.3628),tensor(0.8104)
232,232,tensor(0.1998),tensor(0.3626),tensor(0.8106)
233,233,tensor(0.1998),tensor(0.3625),tensor(0.8108)
234,234,tensor(0.1997),tensor(0.3623),tensor(0.8109)
235,235,tensor(0.1996),tensor(0.3621),tensor(0.8111)
236,236,tensor(0.1995),tensor(0.3620),tensor(0.8113)
237,237,tensor(0.1994),tensor(0.3618),tensor(0.8114)
238,238,tensor(0.1993),tensor(0.3616),tensor(0.8116)
239,239,tensor(0.1993),tensor(0.3615),tensor(0.8118)
240,240,tensor(0.1992),tensor(0.3613),tensor(0.8119)
241,241,tensor(0.1991),tensor(0.3612),tensor(0.8121)
242,242,tensor(0.1990),tensor(0.3610),tensor(0.8122)
243,243,tensor(0.1990),tensor(0.3608),tensor(0.8124)
244,244,tensor(0.1989),tensor(0.3607),tensor(0.8126)
245,245,tensor(0.1988),tensor(0.3605),tensor(0.8127)
246,246,tensor(0.1987),tensor(0.3604),tensor(0.8129)
247,247,tensor(0.1987),tensor(0.3602),tensor(0.8130)
248,248,tensor(0.1986),tensor(0.3601),tensor(0.8132)
249,249,tensor(0.1985),tensor(0.3599),tensor(0.8133)
250,250,tensor(0.1985),tensor(0.3598),tensor(0.8135)
251,251,tensor(0.1984),tensor(0.3596),tensor(0.8136)
252,252,tensor(0.1983),tensor(0.3595),tensor(0.8138)
253,253,tensor(0.1982),tensor(0.3594),tensor(0.8139)
254,254,tensor(0.1982),tensor(0.3592),tensor(0.8140)
255,255,tensor(0.1981),tensor(0.3591),tensor(0.8142)
256,256,tensor(0.1980),tensor(0.3589),tensor(0.8143)
257,257,tensor(0.1980),tensor(0.3588),tensor(0.8145)
258,258,tensor(0.1979),tensor(0.3587),tensor(0.8146)
259,259,tensor(0.1979),tensor(0.3585),tensor(0.8147)
260,260,tensor(0.1978),tensor(0.3584),tensor(0.8149)
261,261,tensor(0.1977),tensor(0.3583),tensor(0.8150)
262,262,tensor(0.1977),tensor(0.3581),tensor(0.8152)
263,263,tensor(0.1976),tensor(0.3580),tensor(0.8153)
264,264,tensor(0.1976),tensor(0.3579),tensor(0.8154)
265,265,tensor(0.1975),tensor(0.3577),tensor(0.8156)
266,266,tensor(0.1974),tensor(0.3576),tensor(0.8157)
267,267,tensor(0.1974),tensor(0.3575),tensor(0.8158)
268,268,tensor(0.1973),tensor(0.3574),tensor(0.8159)
269,269,tensor(0.1973),tensor(0.3572),tensor(0.8161)
270,270,tensor(0.1972),tensor(0.3571),tensor(0.8162)
271,271,tensor(0.1972),tensor(0.3570),tensor(0.8163)
272,272,tensor(0.1971),tensor(0.3569),tensor(0.8164)
273,273,tensor(0.1970),tensor(0.3567),tensor(0.8166)
274,274,tensor(0.1970),tensor(0.3566),tensor(0.8167)
275,275,tensor(0.1969),tensor(0.3565),tensor(0.8168)
276,276,tensor(0.1969),tensor(0.3564),tensor(0.8169)
277,277,tensor(0.1968),tensor(0.3563),tensor(0.8170)
278,278,tensor(0.1968),tensor(0.3562),tensor(0.8172)
279,279,tensor(0.1967),tensor(0.3560),tensor(0.8173)
280,280,tensor(0.1967),tensor(0.3559),tensor(0.8174)
281,281,tensor(0.1966),tensor(0.3558),tensor(0.8175)
282,282,tensor(0.1966),tensor(0.3557),tensor(0.8176)
283,283,tensor(0.1965),tensor(0.3556),tensor(0.8177)
284,284,tensor(0.1965),tensor(0.3555),tensor(0.8178)
285,285,tensor(0.1964),tensor(0.3554),tensor(0.8180)
286,286,tensor(0.1964),tensor(0.3553),tensor(0.8181)
287,287,tensor(0.1963),tensor(0.3551),tensor(0.8182)
288,288,tensor(0.1963),tensor(0.3550),tensor(0.8183)
289,289,tensor(0.1962),tensor(0.3549),tensor(0.8184)
290,290,tensor(0.1962),tensor(0.3548),tensor(0.8185)
291,291,tensor(0.1962),tensor(0.3547),tensor(0.8186)
292,292,tensor(0.1961),tensor(0.3546),tensor(0.8187)
293,293,tensor(0.1961),tensor(0.3545),tensor(0.8188)
294,294,tensor(0.1960),tensor(0.3544),tensor(0.8189)
295,295,tensor(0.1960),tensor(0.3543),tensor(0.8190)
296,296,tensor(0.1959),tensor(0.3542),tensor(0.8191)
297,297,tensor(0.1959),tensor(0.3541),tensor(0.8192)
298,298,tensor(0.1959),tensor(0.3540),tensor(0.8193)
299,299,tensor(0.1958),tensor(0.3539),tensor(0.8194)
300,300,tensor(0.1958),tensor(0.3538),tensor(0.8195)
301,301,tensor(0.1957),tensor(0.3537),tensor(0.8196)
302,302,tensor(0.1957),tensor(0.3536),tensor(0.8197)
303,303,tensor(0.1956),tensor(0.3535),tensor(0.8198)
304,304,tensor(0.1956),tensor(0.3534),tensor(0.8199)
305,305,tensor(0.1956),tensor(0.3534),tensor(0.8200)
306,306,tensor(0.1955),tensor(0.3533),tensor(0.8201)
307,307,tensor(0.1955),tensor(0.3532),tensor(0.8202)
308,308,tensor(0.1955),tensor(0.3531),tensor(0.8203)
309,309,tensor(0.1954),tensor(0.3530),tensor(0.8204)
310,310,tensor(0.1954),tensor(0.3529),tensor(0.8205)
311,311,tensor(0.1953),tensor(0.3528),tensor(0.8206)
312,312,tensor(0.1953),tensor(0.3527),tensor(0.8206)
313,313,tensor(0.1953),tensor(0.3526),tensor(0.8207)
314,314,tensor(0.1952),tensor(0.3526),tensor(0.8208)
315,315,tensor(0.1952),tensor(0.3525),tensor(0.8209)
316,316,tensor(0.1952),tensor(0.3524),tensor(0.8210)
317,317,tensor(0.1951),tensor(0.3523),tensor(0.8211)
318,318,tensor(0.1951),tensor(0.3522),tensor(0.8212)
319,319,tensor(0.1950),tensor(0.3521),tensor(0.8213)
320,320,tensor(0.1950),tensor(0.3521),tensor(0.8213)
321,321,tensor(0.1950),tensor(0.3520),tensor(0.8214)
322,322,tensor(0.1949),tensor(0.3519),tensor(0.8215)
323,323,tensor(0.1949),tensor(0.3518),tensor(0.8216)
324,324,tensor(0.1949),tensor(0.3517),tensor(0.8217)
325,325,tensor(0.1948),tensor(0.3517),tensor(0.8217)
326,326,tensor(0.1948),tensor(0.3516),tensor(0.8218)
327,327,tensor(0.1948),tensor(0.3515),tensor(0.8219)
328,328,tensor(0.1947),tensor(0.3514),tensor(0.8220)
329,329,tensor(0.1947),tensor(0.3513),tensor(0.8221)
330,330,tensor(0.1947),tensor(0.3513),tensor(0.8221)
331,331,tensor(0.1946),tensor(0.3512),tensor(0.8222)
332,332,tensor(0.1946),tensor(0.3511),tensor(0.8223)
333,333,tensor(0.1946),tensor(0.3510),tensor(0.8224)
334,334,tensor(0.1946),tensor(0.3510),tensor(0.8224)
335,335,tensor(0.1945),tensor(0.3509),tensor(0.8225)
336,336,tensor(0.1945),tensor(0.3508),tensor(0.8226)
337,337,tensor(0.1945),tensor(0.3508),tensor(0.8227)
338,338,tensor(0.1944),tensor(0.3507),tensor(0.8227)
339,339,tensor(0.1944),tensor(0.3506),tensor(0.8228)
340,340,tensor(0.1944),tensor(0.3505),tensor(0.8229)
341,341,tensor(0.1943),tensor(0.3505),tensor(0.8230)
342,342,tensor(0.1943),tensor(0.3504),tensor(0.8230)
343,343,tensor(0.1943),tensor(0.3503),tensor(0.8231)
344,344,tensor(0.1943),tensor(0.3503),tensor(0.8232)
345,345,tensor(0.1942),tensor(0.3502),tensor(0.8232)
346,346,tensor(0.1942),tensor(0.3501),tensor(0.8233)
347,347,tensor(0.1942),tensor(0.3501),tensor(0.8234)
348,348,tensor(0.1941),tensor(0.3500),tensor(0.8234)
349,349,tensor(0.1941),tensor(0.3499),tensor(0.8235)
350,350,tensor(0.1941),tensor(0.3499),tensor(0.8236)
351,351,tensor(0.1941),tensor(0.3498),tensor(0.8236)
352,352,tensor(0.1940),tensor(0.3498),tensor(0.8237)
353,353,tensor(0.1940),tensor(0.3497),tensor(0.8238)
354,354,tensor(0.1940),tensor(0.3496),tensor(0.8238)
355,355,tensor(0.1940),tensor(0.3496),tensor(0.8239)
356,356,tensor(0.1939),tensor(0.3495),tensor(0.8240)
357,357,tensor(0.1939),tensor(0.3495),tensor(0.8240)
358,358,tensor(0.1939),tensor(0.3494),tensor(0.8241)
359,359,tensor(0.1938),tensor(0.3493),tensor(0.8241)
360,360,tensor(0.1938),tensor(0.3493),tensor(0.8242)
361,361,tensor(0.1938),tensor(0.3492),tensor(0.8243)
362,362,tensor(0.1938),tensor(0.3492),tensor(0.8243)
363,363,tensor(0.1937),tensor(0.3491),tensor(0.8244)
364,364,tensor(0.1937),tensor(0.3490),tensor(0.8244)
365,365,tensor(0.1937),tensor(0.3490),tensor(0.8245)
366,366,tensor(0.1937),tensor(0.3489),tensor(0.8246)
367,367,tensor(0.1936),tensor(0.3489),tensor(0.8246)
368,368,tensor(0.1936),tensor(0.3488),tensor(0.8247)
369,369,tensor(0.1936),tensor(0.3488),tensor(0.8247)
370,370,tensor(0.1936),tensor(0.3487),tensor(0.8248)
371,371,tensor(0.1935),tensor(0.3487),tensor(0.8248)
372,372,tensor(0.1935),tensor(0.3486),tensor(0.8249)
373,373,tensor(0.1935),tensor(0.3485),tensor(0.8249)
374,374,tensor(0.1935),tensor(0.3485),tensor(0.8250)
375,375,tensor(0.1935),tensor(0.3484),tensor(0.8251)
376,376,tensor(0.1934),tensor(0.3484),tensor(0.8251)
377,377,tensor(0.1934),tensor(0.3483),tensor(0.8252)
378,378,tensor(0.1934),tensor(0.3483),tensor(0.8252)
379,379,tensor(0.1934),tensor(0.3482),tensor(0.8253)
380,380,tensor(0.1933),tensor(0.3482),tensor(0.8253)
381,381,tensor(0.1933),tensor(0.3481),tensor(0.8254)
382,382,tensor(0.1933),tensor(0.3481),tensor(0.8254)
383,383,tensor(0.1933),tensor(0.3480),tensor(0.8255)
384,384,tensor(0.1932),tensor(0.3480),tensor(0.8255)
385,385,tensor(0.1932),tensor(0.3479),tensor(0.8256)
386,386,tensor(0.1932),tensor(0.3479),tensor(0.8256)
387,387,tensor(0.1932),tensor(0.3478),tensor(0.8257)
388,388,tensor(0.1932),tensor(0.3478),tensor(0.8257)
389,389,tensor(0.1931),tensor(0.3478),tensor(0.8258)
390,390,tensor(0.1931),tensor(0.3477),tensor(0.8258)
391,391,tensor(0.1931),tensor(0.3477),tensor(0.8259)
392,392,tensor(0.1931),tensor(0.3476),tensor(0.8259)
393,393,tensor(0.1931),tensor(0.3476),tensor(0.8260)
394,394,tensor(0.1930),tensor(0.3475),tensor(0.8260)
395,395,tensor(0.1930),tensor(0.3475),tensor(0.8261)
396,396,tensor(0.1930),tensor(0.3474),tensor(0.8261)
397,397,tensor(0.1930),tensor(0.3474),tensor(0.8262)
398,398,tensor(0.1930),tensor(0.3474),tensor(0.8262)
399,399,tensor(0.1929),tensor(0.3473),tensor(0.8262)
400,400,tensor(0.1929),tensor(0.3473),tensor(0.8263)
401,401,tensor(0.1929),tensor(0.3472),tensor(0.8263)
402,402,tensor(0.1929),tensor(0.3472),tensor(0.8264)
403,403,tensor(0.1929),tensor(0.3471),tensor(0.8264)
404,404,tensor(0.1928),tensor(0.3471),tensor(0.8265)
405,405,tensor(0.1928),tensor(0.3471),tensor(0.8265)
406,406,tensor(0.1928),tensor(0.3470),tensor(0.8265)
407,407,tensor(0.1928),tensor(0.3470),tensor(0.8266)
408,408,tensor(0.1928),tensor(0.3469),tensor(0.8266)
409,409,tensor(0.1927),tensor(0.3469),tensor(0.8267)
410,410,tensor(0.1927),tensor(0.3469),tensor(0.8267)
411,411,tensor(0.1927),tensor(0.3468),tensor(0.8268)
412,412,tensor(0.1927),tensor(0.3468),tensor(0.8268)
413,413,tensor(0.1927),tensor(0.3467),tensor(0.8268)
414,414,tensor(0.1926),tensor(0.3467),tensor(0.8269)
415,415,tensor(0.1926),tensor(0.3467),tensor(0.8269)
416,416,tensor(0.1926),tensor(0.3466),tensor(0.8270)
417,417,tensor(0.1926),tensor(0.3466),tensor(0.8270)
418,418,tensor(0.1926),tensor(0.3466),tensor(0.8270)
419,419,tensor(0.1925),tensor(0.3465),tensor(0.8271)
420,420,tensor(0.1925),tensor(0.3465),tensor(0.8271)
421,421,tensor(0.1925),tensor(0.3464),tensor(0.8272)
422,422,tensor(0.1925),tensor(0.3464),tensor(0.8272)
423,423,tensor(0.1925),tensor(0.3464),tensor(0.8272)
424,424,tensor(0.1925),tensor(0.3463),tensor(0.8273)
425,425,tensor(0.1924),tensor(0.3463),tensor(0.8273)
426,426,tensor(0.1924),tensor(0.3463),tensor(0.8273)
427,427,tensor(0.1924),tensor(0.3462),tensor(0.8274)
428,428,tensor(0.1924),tensor(0.3462),tensor(0.8274)
429,429,tensor(0.1924),tensor(0.3462),tensor(0.8274)
430,430,tensor(0.1924),tensor(0.3461),tensor(0.8275)
431,431,tensor(0.1923),tensor(0.3461),tensor(0.8275)
432,432,tensor(0.1923),tensor(0.3461),tensor(0.8276)
433,433,tensor(0.1923),tensor(0.3460),tensor(0.8276)
434,434,tensor(0.1923),tensor(0.3460),tensor(0.8276)
435,435,tensor(0.1923),tensor(0.3460),tensor(0.8277)
