,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.6393),tensor(1.0390),tensor(1.4162)
69,69,tensor(1.6393),tensor(1.0390),tensor(1.4162)
70,70,tensor(1.6393),tensor(1.0390),tensor(1.4162)
71,71,tensor(1.6393),tensor(1.0390),tensor(1.4162)
72,72,tensor(1.6393),tensor(1.0390),tensor(1.4162)
73,73,tensor(1.6393),tensor(1.0390),tensor(1.4162)
74,74,tensor(1.6393),tensor(1.0390),tensor(1.4162)
75,75,tensor(1.6393),tensor(1.0390),tensor(1.4162)
76,76,tensor(1.6393),tensor(1.0390),tensor(1.4162)
77,77,tensor(1.6393),tensor(1.0391),tensor(1.4162)
78,78,tensor(1.6393),tensor(1.0391),tensor(1.4162)
79,79,tensor(1.6393),tensor(1.0391),tensor(1.4162)
80,80,tensor(1.6393),tensor(1.0391),tensor(1.4162)
81,81,tensor(1.6393),tensor(1.0391),tensor(1.4162)
82,82,tensor(1.6393),tensor(1.0391),tensor(1.4162)
83,83,tensor(1.6393),tensor(1.0391),tensor(1.4162)
84,84,tensor(1.6393),tensor(1.0391),tensor(1.4162)
85,85,tensor(1.6393),tensor(1.0391),tensor(1.4162)
86,86,tensor(1.6393),tensor(1.0391),tensor(1.4162)
87,87,tensor(1.6393),tensor(1.0391),tensor(1.4162)
88,88,tensor(1.6393),tensor(1.0391),tensor(1.4162)
89,89,tensor(1.6393),tensor(1.0391),tensor(1.4162)
90,90,tensor(1.6393),tensor(1.0391),tensor(1.4162)
91,91,tensor(1.6393),tensor(1.0391),tensor(1.4162)
92,92,tensor(1.6393),tensor(1.0391),tensor(1.4162)
93,93,tensor(1.6393),tensor(1.0391),tensor(1.4162)
94,94,tensor(1.6393),tensor(1.0392),tensor(1.4162)
95,95,tensor(1.6392),tensor(1.0392),tensor(1.4161)
96,96,tensor(1.6392),tensor(1.0392),tensor(1.4161)
97,97,tensor(1.6392),tensor(1.0392),tensor(1.4161)
98,98,tensor(1.6392),tensor(1.0392),tensor(1.4161)
99,99,tensor(1.6392),tensor(1.0392),tensor(1.4161)
100,100,tensor(1.6392),tensor(1.0392),tensor(1.4161)
101,101,tensor(1.6392),tensor(1.0392),tensor(1.4161)
102,102,tensor(1.6392),tensor(1.0392),tensor(1.4161)
103,103,tensor(1.6392),tensor(1.0392),tensor(1.4161)
104,104,tensor(1.6392),tensor(1.0392),tensor(1.4161)
105,105,tensor(1.6392),tensor(1.0392),tensor(1.4161)
106,106,tensor(1.6392),tensor(1.0392),tensor(1.4161)
107,107,tensor(1.6392),tensor(1.0392),tensor(1.4161)
108,108,tensor(1.6392),tensor(1.0392),tensor(1.4161)
109,109,tensor(1.6392),tensor(1.0392),tensor(1.4161)
110,110,tensor(1.6392),tensor(1.0392),tensor(1.4161)
111,111,tensor(1.6392),tensor(1.0392),tensor(1.4161)
112,112,tensor(1.6392),tensor(1.0392),tensor(1.4161)
113,113,tensor(1.6392),tensor(1.0393),tensor(1.4161)
114,114,tensor(1.6392),tensor(1.0393),tensor(1.4161)
115,115,tensor(1.6392),tensor(1.0393),tensor(1.4161)
116,116,tensor(1.6392),tensor(1.0393),tensor(1.4161)
117,117,tensor(1.6392),tensor(1.0393),tensor(1.4161)
118,118,tensor(1.6392),tensor(1.0393),tensor(1.4161)
119,119,tensor(1.6392),tensor(1.0393),tensor(1.4161)
120,120,tensor(1.6392),tensor(1.0393),tensor(1.4161)
121,121,tensor(1.6392),tensor(1.0393),tensor(1.4161)
122,122,tensor(1.6392),tensor(1.0393),tensor(1.4161)
123,123,tensor(1.6392),tensor(1.0393),tensor(1.4161)
124,124,tensor(1.6392),tensor(1.0393),tensor(1.4161)
125,125,tensor(1.6392),tensor(1.0393),tensor(1.4161)
126,126,tensor(1.6392),tensor(1.0393),tensor(1.4161)
127,127,tensor(1.6391),tensor(1.0393),tensor(1.4161)
128,128,tensor(1.6391),tensor(1.0393),tensor(1.4161)
129,129,tensor(1.6391),tensor(1.0393),tensor(1.4161)
130,130,tensor(1.6391),tensor(1.0393),tensor(1.4161)
131,131,tensor(1.6391),tensor(1.0393),tensor(1.4161)
132,132,tensor(1.6391),tensor(1.0394),tensor(1.4161)
133,133,tensor(1.6391),tensor(1.0394),tensor(1.4161)
134,134,tensor(1.6391),tensor(1.0394),tensor(1.4161)
135,135,tensor(1.6391),tensor(1.0394),tensor(1.4161)
136,136,tensor(1.6391),tensor(1.0394),tensor(1.4161)
137,137,tensor(1.6391),tensor(1.0394),tensor(1.4161)
138,138,tensor(1.6391),tensor(1.0394),tensor(1.4161)
139,139,tensor(1.6391),tensor(1.0394),tensor(1.4161)
140,140,tensor(1.6391),tensor(1.0394),tensor(1.4161)
141,141,tensor(1.6391),tensor(1.0394),tensor(1.4161)
142,142,tensor(1.6391),tensor(1.0394),tensor(1.4161)
143,143,tensor(1.6391),tensor(1.0394),tensor(1.4161)
144,144,tensor(1.6391),tensor(1.0394),tensor(1.4161)
145,145,tensor(1.6391),tensor(1.0394),tensor(1.4161)
146,146,tensor(1.6391),tensor(1.0394),tensor(1.4161)
147,147,tensor(1.6391),tensor(1.0394),tensor(1.4161)
148,148,tensor(1.6391),tensor(1.0394),tensor(1.4161)
149,149,tensor(1.6391),tensor(1.0394),tensor(1.4161)
150,150,tensor(1.6391),tensor(1.0394),tensor(1.4161)
151,151,tensor(1.6391),tensor(1.0394),tensor(1.4161)
152,152,tensor(1.6391),tensor(1.0394),tensor(1.4161)
153,153,tensor(1.6391),tensor(1.0395),tensor(1.4161)
154,154,tensor(1.6391),tensor(1.0395),tensor(1.4161)
155,155,tensor(1.6391),tensor(1.0395),tensor(1.4161)
156,156,tensor(1.6391),tensor(1.0395),tensor(1.4160)
157,157,tensor(1.6391),tensor(1.0395),tensor(1.4160)
158,158,tensor(1.6391),tensor(1.0395),tensor(1.4160)
159,159,tensor(1.6391),tensor(1.0395),tensor(1.4160)
160,160,tensor(1.6391),tensor(1.0395),tensor(1.4160)
161,161,tensor(1.6391),tensor(1.0395),tensor(1.4160)
162,162,tensor(1.6391),tensor(1.0395),tensor(1.4160)
163,163,tensor(1.6390),tensor(1.0395),tensor(1.4160)
164,164,tensor(1.6390),tensor(1.0395),tensor(1.4160)
165,165,tensor(1.6390),tensor(1.0395),tensor(1.4160)
166,166,tensor(1.6390),tensor(1.0395),tensor(1.4160)
167,167,tensor(1.6390),tensor(1.0395),tensor(1.4160)
168,168,tensor(1.6390),tensor(1.0395),tensor(1.4160)
169,169,tensor(1.6390),tensor(1.0395),tensor(1.4160)
170,170,tensor(1.6390),tensor(1.0395),tensor(1.4160)
171,171,tensor(1.6390),tensor(1.0395),tensor(1.4160)
172,172,tensor(1.6390),tensor(1.0395),tensor(1.4160)
173,173,tensor(1.6390),tensor(1.0395),tensor(1.4160)
174,174,tensor(1.6390),tensor(1.0396),tensor(1.4160)
175,175,tensor(1.6390),tensor(1.0396),tensor(1.4160)
176,176,tensor(1.6390),tensor(1.0396),tensor(1.4160)
177,177,tensor(1.6390),tensor(1.0396),tensor(1.4160)
178,178,tensor(1.6390),tensor(1.0396),tensor(1.4160)
179,179,tensor(1.6390),tensor(1.0396),tensor(1.4160)
180,180,tensor(1.6390),tensor(1.0396),tensor(1.4160)
181,181,tensor(1.6390),tensor(1.0396),tensor(1.4160)
182,182,tensor(1.6390),tensor(1.0396),tensor(1.4160)
183,183,tensor(1.6390),tensor(1.0396),tensor(1.4160)
184,184,tensor(1.6390),tensor(1.0396),tensor(1.4160)
185,185,tensor(1.6390),tensor(1.0396),tensor(1.4160)
186,186,tensor(1.6390),tensor(1.0396),tensor(1.4160)
187,187,tensor(1.6390),tensor(1.0396),tensor(1.4160)
188,188,tensor(1.6390),tensor(1.0396),tensor(1.4160)
189,189,tensor(1.6390),tensor(1.0396),tensor(1.4160)
190,190,tensor(1.6390),tensor(1.0396),tensor(1.4160)
191,191,tensor(1.6390),tensor(1.0396),tensor(1.4160)
192,192,tensor(1.6390),tensor(1.0396),tensor(1.4160)
193,193,tensor(1.6390),tensor(1.0396),tensor(1.4160)
194,194,tensor(1.6390),tensor(1.0396),tensor(1.4160)
195,195,tensor(1.6390),tensor(1.0396),tensor(1.4160)
196,196,tensor(1.6390),tensor(1.0397),tensor(1.4160)
197,197,tensor(1.6390),tensor(1.0397),tensor(1.4160)
198,198,tensor(1.6390),tensor(1.0397),tensor(1.4160)
199,199,tensor(1.6390),tensor(1.0397),tensor(1.4160)
200,200,tensor(1.6390),tensor(1.0397),tensor(1.4160)
201,201,tensor(1.6390),tensor(1.0397),tensor(1.4160)
202,202,tensor(1.6390),tensor(1.0397),tensor(1.4160)
203,203,tensor(1.6390),tensor(1.0397),tensor(1.4160)
204,204,tensor(1.6390),tensor(1.0397),tensor(1.4160)
205,205,tensor(1.6390),tensor(1.0397),tensor(1.4160)
206,206,tensor(1.6390),tensor(1.0397),tensor(1.4160)
207,207,tensor(1.6390),tensor(1.0397),tensor(1.4160)
208,208,tensor(1.6389),tensor(1.0397),tensor(1.4160)
209,209,tensor(1.6389),tensor(1.0397),tensor(1.4160)
210,210,tensor(1.6389),tensor(1.0397),tensor(1.4160)
211,211,tensor(1.6389),tensor(1.0397),tensor(1.4160)
212,212,tensor(1.6389),tensor(1.0397),tensor(1.4160)
213,213,tensor(1.6389),tensor(1.0397),tensor(1.4160)
214,214,tensor(1.6389),tensor(1.0397),tensor(1.4160)
215,215,tensor(1.6389),tensor(1.0397),tensor(1.4160)
216,216,tensor(1.6389),tensor(1.0397),tensor(1.4160)
217,217,tensor(1.6389),tensor(1.0397),tensor(1.4160)
218,218,tensor(1.6389),tensor(1.0397),tensor(1.4160)
219,219,tensor(1.6389),tensor(1.0398),tensor(1.4160)
220,220,tensor(1.6389),tensor(1.0398),tensor(1.4160)
221,221,tensor(1.6389),tensor(1.0398),tensor(1.4160)
222,222,tensor(1.6389),tensor(1.0398),tensor(1.4160)
223,223,tensor(1.6389),tensor(1.0398),tensor(1.4160)
224,224,tensor(1.6389),tensor(1.0398),tensor(1.4159)
225,225,tensor(1.6389),tensor(1.0398),tensor(1.4159)
226,226,tensor(1.6389),tensor(1.0398),tensor(1.4159)
227,227,tensor(1.6389),tensor(1.0398),tensor(1.4159)
228,228,tensor(1.6389),tensor(1.0398),tensor(1.4159)
229,229,tensor(1.6389),tensor(1.0398),tensor(1.4159)
230,230,tensor(1.6389),tensor(1.0398),tensor(1.4159)
231,231,tensor(1.6389),tensor(1.0398),tensor(1.4159)
232,232,tensor(1.6389),tensor(1.0398),tensor(1.4159)
233,233,tensor(1.6389),tensor(1.0398),tensor(1.4159)
234,234,tensor(1.6389),tensor(1.0398),tensor(1.4159)
235,235,tensor(1.6389),tensor(1.0398),tensor(1.4159)
236,236,tensor(1.6389),tensor(1.0398),tensor(1.4159)
237,237,tensor(1.6389),tensor(1.0398),tensor(1.4159)
238,238,tensor(1.6389),tensor(1.0398),tensor(1.4159)
239,239,tensor(1.6389),tensor(1.0398),tensor(1.4159)
240,240,tensor(1.6389),tensor(1.0398),tensor(1.4159)
241,241,tensor(1.6389),tensor(1.0398),tensor(1.4159)
242,242,tensor(1.6389),tensor(1.0398),tensor(1.4159)
243,243,tensor(1.6389),tensor(1.0398),tensor(1.4159)
244,244,tensor(1.6389),tensor(1.0399),tensor(1.4159)
245,245,tensor(1.6389),tensor(1.0399),tensor(1.4159)
246,246,tensor(1.6389),tensor(1.0399),tensor(1.4159)
247,247,tensor(1.6389),tensor(1.0399),tensor(1.4159)
248,248,tensor(1.6389),tensor(1.0399),tensor(1.4159)
249,249,tensor(1.6389),tensor(1.0399),tensor(1.4159)
250,250,tensor(1.6389),tensor(1.0399),tensor(1.4159)
251,251,tensor(1.6389),tensor(1.0399),tensor(1.4159)
252,252,tensor(1.6389),tensor(1.0399),tensor(1.4159)
253,253,tensor(1.6389),tensor(1.0399),tensor(1.4159)
254,254,tensor(1.6389),tensor(1.0399),tensor(1.4159)
255,255,tensor(1.6389),tensor(1.0399),tensor(1.4159)
256,256,tensor(1.6389),tensor(1.0399),tensor(1.4159)
257,257,tensor(1.6389),tensor(1.0399),tensor(1.4159)
258,258,tensor(1.6389),tensor(1.0399),tensor(1.4159)
259,259,tensor(1.6389),tensor(1.0399),tensor(1.4159)
260,260,tensor(1.6389),tensor(1.0399),tensor(1.4159)
261,261,tensor(1.6389),tensor(1.0399),tensor(1.4159)
262,262,tensor(1.6389),tensor(1.0399),tensor(1.4159)
263,263,tensor(1.6389),tensor(1.0399),tensor(1.4159)
264,264,tensor(1.6389),tensor(1.0399),tensor(1.4159)
265,265,tensor(1.6388),tensor(1.0399),tensor(1.4159)
266,266,tensor(1.6388),tensor(1.0399),tensor(1.4159)
267,267,tensor(1.6388),tensor(1.0399),tensor(1.4159)
268,268,tensor(1.6388),tensor(1.0399),tensor(1.4159)
269,269,tensor(1.6388),tensor(1.0399),tensor(1.4159)
270,270,tensor(1.6388),tensor(1.0400),tensor(1.4159)
271,271,tensor(1.6388),tensor(1.0400),tensor(1.4159)
272,272,tensor(1.6388),tensor(1.0400),tensor(1.4159)
273,273,tensor(1.6388),tensor(1.0400),tensor(1.4159)
274,274,tensor(1.6388),tensor(1.0400),tensor(1.4159)
275,275,tensor(1.6388),tensor(1.0400),tensor(1.4159)
276,276,tensor(1.6388),tensor(1.0400),tensor(1.4159)
277,277,tensor(1.6388),tensor(1.0400),tensor(1.4159)
278,278,tensor(1.6388),tensor(1.0400),tensor(1.4159)
279,279,tensor(1.6388),tensor(1.0400),tensor(1.4159)
280,280,tensor(1.6388),tensor(1.0400),tensor(1.4159)
281,281,tensor(1.6388),tensor(1.0400),tensor(1.4159)
282,282,tensor(1.6388),tensor(1.0400),tensor(1.4159)
283,283,tensor(1.6388),tensor(1.0400),tensor(1.4159)
284,284,tensor(1.6388),tensor(1.0400),tensor(1.4159)
285,285,tensor(1.6388),tensor(1.0400),tensor(1.4159)
286,286,tensor(1.6388),tensor(1.0400),tensor(1.4159)
287,287,tensor(1.6388),tensor(1.0400),tensor(1.4159)
288,288,tensor(1.6388),tensor(1.0400),tensor(1.4159)
289,289,tensor(1.6388),tensor(1.0400),tensor(1.4159)
290,290,tensor(1.6388),tensor(1.0400),tensor(1.4159)
291,291,tensor(1.6388),tensor(1.0400),tensor(1.4159)
292,292,tensor(1.6388),tensor(1.0400),tensor(1.4159)
293,293,tensor(1.6388),tensor(1.0400),tensor(1.4159)
294,294,tensor(1.6388),tensor(1.0400),tensor(1.4159)
295,295,tensor(1.6388),tensor(1.0400),tensor(1.4159)
296,296,tensor(1.6388),tensor(1.0400),tensor(1.4159)
297,297,tensor(1.6388),tensor(1.0400),tensor(1.4159)
298,298,tensor(1.6388),tensor(1.0401),tensor(1.4159)
299,299,tensor(1.6388),tensor(1.0401),tensor(1.4159)
300,300,tensor(1.6388),tensor(1.0401),tensor(1.4159)
301,301,tensor(1.6388),tensor(1.0401),tensor(1.4159)
302,302,tensor(1.6388),tensor(1.0401),tensor(1.4159)
303,303,tensor(1.6388),tensor(1.0401),tensor(1.4158)
304,304,tensor(1.6388),tensor(1.0401),tensor(1.4158)
305,305,tensor(1.6388),tensor(1.0401),tensor(1.4158)
306,306,tensor(1.6388),tensor(1.0401),tensor(1.4158)
307,307,tensor(1.6388),tensor(1.0401),tensor(1.4158)
308,308,tensor(1.6388),tensor(1.0401),tensor(1.4158)
309,309,tensor(1.6388),tensor(1.0401),tensor(1.4158)
310,310,tensor(1.6388),tensor(1.0401),tensor(1.4158)
311,311,tensor(1.6388),tensor(1.0401),tensor(1.4158)
312,312,tensor(1.6388),tensor(1.0401),tensor(1.4158)
313,313,tensor(1.6388),tensor(1.0401),tensor(1.4158)
314,314,tensor(1.6388),tensor(1.0401),tensor(1.4158)
315,315,tensor(1.6388),tensor(1.0401),tensor(1.4158)
316,316,tensor(1.6388),tensor(1.0401),tensor(1.4158)
317,317,tensor(1.6388),tensor(1.0401),tensor(1.4158)
318,318,tensor(1.6388),tensor(1.0401),tensor(1.4158)
319,319,tensor(1.6388),tensor(1.0401),tensor(1.4158)
320,320,tensor(1.6388),tensor(1.0401),tensor(1.4158)
321,321,tensor(1.6388),tensor(1.0401),tensor(1.4158)
322,322,tensor(1.6388),tensor(1.0401),tensor(1.4158)
323,323,tensor(1.6388),tensor(1.0401),tensor(1.4158)
324,324,tensor(1.6388),tensor(1.0401),tensor(1.4158)
325,325,tensor(1.6388),tensor(1.0401),tensor(1.4158)
326,326,tensor(1.6388),tensor(1.0401),tensor(1.4158)
327,327,tensor(1.6388),tensor(1.0402),tensor(1.4158)
328,328,tensor(1.6388),tensor(1.0402),tensor(1.4158)
329,329,tensor(1.6388),tensor(1.0402),tensor(1.4158)
330,330,tensor(1.6388),tensor(1.0402),tensor(1.4158)
331,331,tensor(1.6388),tensor(1.0402),tensor(1.4158)
332,332,tensor(1.6388),tensor(1.0402),tensor(1.4158)
333,333,tensor(1.6388),tensor(1.0402),tensor(1.4158)
334,334,tensor(1.6388),tensor(1.0402),tensor(1.4158)
335,335,tensor(1.6388),tensor(1.0402),tensor(1.4158)
336,336,tensor(1.6388),tensor(1.0402),tensor(1.4158)
337,337,tensor(1.6388),tensor(1.0402),tensor(1.4158)
338,338,tensor(1.6388),tensor(1.0402),tensor(1.4158)
339,339,tensor(1.6388),tensor(1.0402),tensor(1.4158)
340,340,tensor(1.6388),tensor(1.0402),tensor(1.4158)
341,341,tensor(1.6388),tensor(1.0402),tensor(1.4158)
342,342,tensor(1.6388),tensor(1.0402),tensor(1.4158)
343,343,tensor(1.6388),tensor(1.0402),tensor(1.4158)
344,344,tensor(1.6388),tensor(1.0402),tensor(1.4158)
345,345,tensor(1.6388),tensor(1.0402),tensor(1.4158)
346,346,tensor(1.6387),tensor(1.0402),tensor(1.4158)
347,347,tensor(1.6387),tensor(1.0402),tensor(1.4158)
348,348,tensor(1.6387),tensor(1.0402),tensor(1.4158)
349,349,tensor(1.6387),tensor(1.0402),tensor(1.4158)
350,350,tensor(1.6387),tensor(1.0402),tensor(1.4158)
351,351,tensor(1.6387),tensor(1.0402),tensor(1.4158)
352,352,tensor(1.6387),tensor(1.0402),tensor(1.4158)
353,353,tensor(1.6387),tensor(1.0402),tensor(1.4158)
354,354,tensor(1.6387),tensor(1.0402),tensor(1.4158)
355,355,tensor(1.6387),tensor(1.0402),tensor(1.4158)
356,356,tensor(1.6387),tensor(1.0402),tensor(1.4158)
357,357,tensor(1.6387),tensor(1.0402),tensor(1.4158)
358,358,tensor(1.6387),tensor(1.0402),tensor(1.4158)
359,359,tensor(1.6387),tensor(1.0403),tensor(1.4158)
360,360,tensor(1.6387),tensor(1.0403),tensor(1.4158)
361,361,tensor(1.6387),tensor(1.0403),tensor(1.4158)
362,362,tensor(1.6387),tensor(1.0403),tensor(1.4158)
363,363,tensor(1.6387),tensor(1.0403),tensor(1.4158)
364,364,tensor(1.6387),tensor(1.0403),tensor(1.4158)
365,365,tensor(1.6387),tensor(1.0403),tensor(1.4158)
366,366,tensor(1.6387),tensor(1.0403),tensor(1.4158)
367,367,tensor(1.6387),tensor(1.0403),tensor(1.4158)
368,368,tensor(1.6387),tensor(1.0403),tensor(1.4158)
369,369,tensor(1.6387),tensor(1.0403),tensor(1.4158)
370,370,tensor(1.6387),tensor(1.0403),tensor(1.4158)
371,371,tensor(1.6387),tensor(1.0403),tensor(1.4158)
372,372,tensor(1.6387),tensor(1.0403),tensor(1.4158)
373,373,tensor(1.6387),tensor(1.0403),tensor(1.4158)
374,374,tensor(1.6387),tensor(1.0403),tensor(1.4158)
375,375,tensor(1.6387),tensor(1.0403),tensor(1.4158)
376,376,tensor(1.6387),tensor(1.0403),tensor(1.4158)
377,377,tensor(1.6387),tensor(1.0403),tensor(1.4158)
378,378,tensor(1.6387),tensor(1.0403),tensor(1.4158)
379,379,tensor(1.6387),tensor(1.0403),tensor(1.4158)
380,380,tensor(1.6387),tensor(1.0403),tensor(1.4158)
381,381,tensor(1.6387),tensor(1.0403),tensor(1.4158)
382,382,tensor(1.6387),tensor(1.0403),tensor(1.4158)
383,383,tensor(1.6387),tensor(1.0403),tensor(1.4158)
384,384,tensor(1.6387),tensor(1.0403),tensor(1.4158)
385,385,tensor(1.6387),tensor(1.0403),tensor(1.4158)
386,386,tensor(1.6387),tensor(1.0403),tensor(1.4158)
387,387,tensor(1.6387),tensor(1.0403),tensor(1.4158)
388,388,tensor(1.6387),tensor(1.0403),tensor(1.4158)
389,389,tensor(1.6387),tensor(1.0403),tensor(1.4158)
390,390,tensor(1.6387),tensor(1.0403),tensor(1.4158)
391,391,tensor(1.6387),tensor(1.0403),tensor(1.4158)
392,392,tensor(1.6387),tensor(1.0403),tensor(1.4158)
393,393,tensor(1.6387),tensor(1.0404),tensor(1.4158)
394,394,tensor(1.6387),tensor(1.0404),tensor(1.4158)
395,395,tensor(1.6387),tensor(1.0404),tensor(1.4158)
396,396,tensor(1.6387),tensor(1.0404),tensor(1.4158)
397,397,tensor(1.6387),tensor(1.0404),tensor(1.4157)
398,398,tensor(1.6387),tensor(1.0404),tensor(1.4157)
399,399,tensor(1.6387),tensor(1.0404),tensor(1.4157)
400,400,tensor(1.6387),tensor(1.0404),tensor(1.4157)
401,401,tensor(1.6387),tensor(1.0404),tensor(1.4157)
402,402,tensor(1.6387),tensor(1.0404),tensor(1.4157)
403,403,tensor(1.6387),tensor(1.0404),tensor(1.4157)
404,404,tensor(1.6387),tensor(1.0404),tensor(1.4157)
405,405,tensor(1.6387),tensor(1.0404),tensor(1.4157)
406,406,tensor(1.6387),tensor(1.0404),tensor(1.4157)
407,407,tensor(1.6387),tensor(1.0404),tensor(1.4157)
408,408,tensor(1.6387),tensor(1.0404),tensor(1.4157)
409,409,tensor(1.6387),tensor(1.0404),tensor(1.4157)
410,410,tensor(1.6387),tensor(1.0404),tensor(1.4157)
411,411,tensor(1.6387),tensor(1.0404),tensor(1.4157)
412,412,tensor(1.6387),tensor(1.0404),tensor(1.4157)
413,413,tensor(1.6387),tensor(1.0404),tensor(1.4157)
414,414,tensor(1.6387),tensor(1.0404),tensor(1.4157)
415,415,tensor(1.6387),tensor(1.0404),tensor(1.4157)
416,416,tensor(1.6387),tensor(1.0404),tensor(1.4157)
417,417,tensor(1.6387),tensor(1.0404),tensor(1.4157)
418,418,tensor(1.6387),tensor(1.0404),tensor(1.4157)
419,419,tensor(1.6387),tensor(1.0404),tensor(1.4157)
420,420,tensor(1.6387),tensor(1.0404),tensor(1.4157)
421,421,tensor(1.6387),tensor(1.0404),tensor(1.4157)
422,422,tensor(1.6387),tensor(1.0404),tensor(1.4157)
423,423,tensor(1.6387),tensor(1.0404),tensor(1.4157)
424,424,tensor(1.6387),tensor(1.0404),tensor(1.4157)
425,425,tensor(1.6387),tensor(1.0404),tensor(1.4157)
426,426,tensor(1.6387),tensor(1.0404),tensor(1.4157)
427,427,tensor(1.6387),tensor(1.0404),tensor(1.4157)
428,428,tensor(1.6387),tensor(1.0404),tensor(1.4157)
429,429,tensor(1.6387),tensor(1.0404),tensor(1.4157)
430,430,tensor(1.6387),tensor(1.0404),tensor(1.4157)
431,431,tensor(1.6387),tensor(1.0405),tensor(1.4157)
432,432,tensor(1.6387),tensor(1.0405),tensor(1.4157)
433,433,tensor(1.6387),tensor(1.0405),tensor(1.4157)
434,434,tensor(1.6387),tensor(1.0405),tensor(1.4157)
435,435,tensor(1.6387),tensor(1.0405),tensor(1.4157)
