,epoch,train_loss,train_mae,val_mae
126,126,tensor(0.1214),tensor(0.2289),tensor(0.5218)
127,127,tensor(0.1213),tensor(0.2291),tensor(0.5222)
128,128,tensor(0.1213),tensor(0.2293),tensor(0.5226)
129,129,tensor(0.1212),tensor(0.2295),tensor(0.5230)
130,130,tensor(0.1212),tensor(0.2297),tensor(0.5234)
131,131,tensor(0.1212),tensor(0.2299),tensor(0.5238)
132,132,tensor(0.1211),tensor(0.2301),tensor(0.5242)
133,133,tensor(0.1211),tensor(0.2303),tensor(0.5245)
134,134,tensor(0.1210),tensor(0.2305),tensor(0.5249)
135,135,tensor(0.1210),tensor(0.2307),tensor(0.5253)
136,136,tensor(0.1209),tensor(0.2308),tensor(0.5257)
137,137,tensor(0.1209),tensor(0.2310),tensor(0.5260)
138,138,tensor(0.1209),tensor(0.2312),tensor(0.5264)
139,139,tensor(0.1208),tensor(0.2314),tensor(0.5267)
140,140,tensor(0.1208),tensor(0.2316),tensor(0.5271)
141,141,tensor(0.1207),tensor(0.2318),tensor(0.5275)
142,142,tensor(0.1207),tensor(0.2319),tensor(0.5278)
143,143,tensor(0.1207),tensor(0.2321),tensor(0.5282)
144,144,tensor(0.1206),tensor(0.2323),tensor(0.5285)
145,145,tensor(0.1206),tensor(0.2325),tensor(0.5288)
146,146,tensor(0.1206),tensor(0.2326),tensor(0.5292)
147,147,tensor(0.1205),tensor(0.2328),tensor(0.5295)
148,148,tensor(0.1205),tensor(0.2330),tensor(0.5298)
149,149,tensor(0.1205),tensor(0.2332),tensor(0.5302)
150,150,tensor(0.1204),tensor(0.2333),tensor(0.5305)
151,151,tensor(0.1204),tensor(0.2335),tensor(0.5308)
152,152,tensor(0.1204),tensor(0.2336),tensor(0.5311)
153,153,tensor(0.1203),tensor(0.2338),tensor(0.5314)
154,154,tensor(0.1203),tensor(0.2340),tensor(0.5318)
155,155,tensor(0.1203),tensor(0.2341),tensor(0.5321)
156,156,tensor(0.1202),tensor(0.2343),tensor(0.5324)
157,157,tensor(0.1202),tensor(0.2344),tensor(0.5327)
158,158,tensor(0.1202),tensor(0.2346),tensor(0.5330)
159,159,tensor(0.1201),tensor(0.2347),tensor(0.5333)
160,160,tensor(0.1201),tensor(0.2349),tensor(0.5336)
161,161,tensor(0.1201),tensor(0.2350),tensor(0.5339)
162,162,tensor(0.1200),tensor(0.2352),tensor(0.5341)
163,163,tensor(0.1200),tensor(0.2353),tensor(0.5344)
164,164,tensor(0.1200),tensor(0.2355),tensor(0.5347)
165,165,tensor(0.1200),tensor(0.2356),tensor(0.5350)
166,166,tensor(0.1199),tensor(0.2358),tensor(0.5353)
167,167,tensor(0.1199),tensor(0.2359),tensor(0.5355)
168,168,tensor(0.1199),tensor(0.2360),tensor(0.5358)
169,169,tensor(0.1198),tensor(0.2362),tensor(0.5361)
170,170,tensor(0.1198),tensor(0.2363),tensor(0.5363)
171,171,tensor(0.1198),tensor(0.2364),tensor(0.5366)
172,172,tensor(0.1198),tensor(0.2366),tensor(0.5368)
173,173,tensor(0.1197),tensor(0.2367),tensor(0.5371)
174,174,tensor(0.1197),tensor(0.2368),tensor(0.5374)
175,175,tensor(0.1197),tensor(0.2370),tensor(0.5376)
176,176,tensor(0.1197),tensor(0.2371),tensor(0.5379)
177,177,tensor(0.1196),tensor(0.2372),tensor(0.5381)
178,178,tensor(0.1196),tensor(0.2373),tensor(0.5383)
179,179,tensor(0.1196),tensor(0.2375),tensor(0.5386)
180,180,tensor(0.1196),tensor(0.2376),tensor(0.5388)
181,181,tensor(0.1195),tensor(0.2377),tensor(0.5390)
182,182,tensor(0.1195),tensor(0.2378),tensor(0.5393)
183,183,tensor(0.1195),tensor(0.2379),tensor(0.5395)
184,184,tensor(0.1195),tensor(0.2380),tensor(0.5397)
185,185,tensor(0.1194),tensor(0.2382),tensor(0.5399)
186,186,tensor(0.1194),tensor(0.2383),tensor(0.5402)
187,187,tensor(0.1194),tensor(0.2384),tensor(0.5404)
188,188,tensor(0.1194),tensor(0.2385),tensor(0.5406)
189,189,tensor(0.1193),tensor(0.2386),tensor(0.5408)
190,190,tensor(0.1193),tensor(0.2387),tensor(0.5410)
191,191,tensor(0.1193),tensor(0.2388),tensor(0.5412)
192,192,tensor(0.1193),tensor(0.2389),tensor(0.5414)
193,193,tensor(0.1193),tensor(0.2390),tensor(0.5416)
194,194,tensor(0.1192),tensor(0.2391),tensor(0.5418)
195,195,tensor(0.1192),tensor(0.2392),tensor(0.5420)
196,196,tensor(0.1192),tensor(0.2393),tensor(0.5422)
197,197,tensor(0.1192),tensor(0.2394),tensor(0.5424)
198,198,tensor(0.1192),tensor(0.2395),tensor(0.5426)
199,199,tensor(0.1191),tensor(0.2396),tensor(0.5428)
200,200,tensor(0.1191),tensor(0.2397),tensor(0.5430)
201,201,tensor(0.1191),tensor(0.2398),tensor(0.5432)
202,202,tensor(0.1191),tensor(0.2399),tensor(0.5433)
203,203,tensor(0.1191),tensor(0.2400),tensor(0.5435)
204,204,tensor(0.1190),tensor(0.2401),tensor(0.5437)
205,205,tensor(0.1190),tensor(0.2402),tensor(0.5439)
206,206,tensor(0.1190),tensor(0.2403),tensor(0.5440)
207,207,tensor(0.1190),tensor(0.2404),tensor(0.5442)
208,208,tensor(0.1190),tensor(0.2404),tensor(0.5444)
209,209,tensor(0.1189),tensor(0.2405),tensor(0.5445)
210,210,tensor(0.1189),tensor(0.2406),tensor(0.5447)
211,211,tensor(0.1189),tensor(0.2407),tensor(0.5448)
212,212,tensor(0.1189),tensor(0.2408),tensor(0.5450)
213,213,tensor(0.1189),tensor(0.2408),tensor(0.5452)
214,214,tensor(0.1188),tensor(0.2409),tensor(0.5453)
215,215,tensor(0.1188),tensor(0.2410),tensor(0.5455)
216,216,tensor(0.1188),tensor(0.2411),tensor(0.5456)
217,217,tensor(0.1188),tensor(0.2412),tensor(0.5458)
218,218,tensor(0.1188),tensor(0.2412),tensor(0.5459)
219,219,tensor(0.1188),tensor(0.2413),tensor(0.5461)
220,220,tensor(0.1187),tensor(0.2414),tensor(0.5462)
221,221,tensor(0.1187),tensor(0.2415),tensor(0.5463)
222,222,tensor(0.1187),tensor(0.2415),tensor(0.5465)
223,223,tensor(0.1187),tensor(0.2416),tensor(0.5466)
224,224,tensor(0.1187),tensor(0.2417),tensor(0.5467)
225,225,tensor(0.1186),tensor(0.2417),tensor(0.5469)
226,226,tensor(0.1186),tensor(0.2418),tensor(0.5470)
227,227,tensor(0.1186),tensor(0.2419),tensor(0.5471)
228,228,tensor(0.1186),tensor(0.2419),tensor(0.5473)
229,229,tensor(0.1186),tensor(0.2420),tensor(0.5474)
230,230,tensor(0.1186),tensor(0.2421),tensor(0.5475)
231,231,tensor(0.1185),tensor(0.2421),tensor(0.5476)
232,232,tensor(0.1185),tensor(0.2422),tensor(0.5477)
233,233,tensor(0.1185),tensor(0.2422),tensor(0.5479)
234,234,tensor(0.1185),tensor(0.2423),tensor(0.5480)
235,235,tensor(0.1185),tensor(0.2424),tensor(0.5481)
236,236,tensor(0.1185),tensor(0.2424),tensor(0.5482)
237,237,tensor(0.1184),tensor(0.2425),tensor(0.5483)
238,238,tensor(0.1184),tensor(0.2425),tensor(0.5484)
239,239,tensor(0.1184),tensor(0.2426),tensor(0.5485)
240,240,tensor(0.1184),tensor(0.2426),tensor(0.5486)
241,241,tensor(0.1184),tensor(0.2427),tensor(0.5487)
242,242,tensor(0.1184),tensor(0.2427),tensor(0.5488)
243,243,tensor(0.1183),tensor(0.2428),tensor(0.5489)
244,244,tensor(0.1183),tensor(0.2429),tensor(0.5490)
245,245,tensor(0.1183),tensor(0.2429),tensor(0.5491)
246,246,tensor(0.1183),tensor(0.2430),tensor(0.5492)
247,247,tensor(0.1183),tensor(0.2430),tensor(0.5493)
248,248,tensor(0.1183),tensor(0.2430),tensor(0.5494)
249,249,tensor(0.1183),tensor(0.2431),tensor(0.5495)
250,250,tensor(0.1182),tensor(0.2431),tensor(0.5496)
251,251,tensor(0.1182),tensor(0.2432),tensor(0.5497)
252,252,tensor(0.1182),tensor(0.2432),tensor(0.5498)
253,253,tensor(0.1182),tensor(0.2433),tensor(0.5498)
254,254,tensor(0.1182),tensor(0.2433),tensor(0.5499)
255,255,tensor(0.1182),tensor(0.2434),tensor(0.5500)
256,256,tensor(0.1182),tensor(0.2434),tensor(0.5501)
257,257,tensor(0.1181),tensor(0.2435),tensor(0.5502)
258,258,tensor(0.1181),tensor(0.2435),tensor(0.5503)
259,259,tensor(0.1181),tensor(0.2435),tensor(0.5503)
260,260,tensor(0.1181),tensor(0.2436),tensor(0.5504)
261,261,tensor(0.1181),tensor(0.2436),tensor(0.5505)
262,262,tensor(0.1181),tensor(0.2437),tensor(0.5506)
263,263,tensor(0.1180),tensor(0.2437),tensor(0.5506)
264,264,tensor(0.1180),tensor(0.2437),tensor(0.5507)
265,265,tensor(0.1180),tensor(0.2438),tensor(0.5508)
266,266,tensor(0.1180),tensor(0.2438),tensor(0.5508)
267,267,tensor(0.1180),tensor(0.2438),tensor(0.5509)
268,268,tensor(0.1180),tensor(0.2439),tensor(0.5510)
269,269,tensor(0.1180),tensor(0.2439),tensor(0.5510)
270,270,tensor(0.1179),tensor(0.2439),tensor(0.5511)
271,271,tensor(0.1179),tensor(0.2440),tensor(0.5512)
272,272,tensor(0.1179),tensor(0.2440),tensor(0.5512)
273,273,tensor(0.1179),tensor(0.2440),tensor(0.5513)
274,274,tensor(0.1179),tensor(0.2441),tensor(0.5513)
275,275,tensor(0.1179),tensor(0.2441),tensor(0.5514)
276,276,tensor(0.1179),tensor(0.2441),tensor(0.5515)
277,277,tensor(0.1178),tensor(0.2442),tensor(0.5515)
278,278,tensor(0.1178),tensor(0.2442),tensor(0.5516)
279,279,tensor(0.1178),tensor(0.2442),tensor(0.5516)
280,280,tensor(0.1178),tensor(0.2442),tensor(0.5517)
281,281,tensor(0.1178),tensor(0.2443),tensor(0.5517)
282,282,tensor(0.1178),tensor(0.2443),tensor(0.5518)
283,283,tensor(0.1178),tensor(0.2443),tensor(0.5518)
284,284,tensor(0.1177),tensor(0.2444),tensor(0.5519)
285,285,tensor(0.1177),tensor(0.2444),tensor(0.5519)
286,286,tensor(0.1177),tensor(0.2444),tensor(0.5520)
287,287,tensor(0.1177),tensor(0.2444),tensor(0.5520)
288,288,tensor(0.1177),tensor(0.2445),tensor(0.5521)
289,289,tensor(0.1177),tensor(0.2445),tensor(0.5521)
290,290,tensor(0.1177),tensor(0.2445),tensor(0.5522)
291,291,tensor(0.1177),tensor(0.2445),tensor(0.5522)
292,292,tensor(0.1176),tensor(0.2445),tensor(0.5522)
293,293,tensor(0.1176),tensor(0.2446),tensor(0.5523)
294,294,tensor(0.1176),tensor(0.2446),tensor(0.5523)
295,295,tensor(0.1176),tensor(0.2446),tensor(0.5524)
296,296,tensor(0.1176),tensor(0.2446),tensor(0.5524)
297,297,tensor(0.1176),tensor(0.2447),tensor(0.5524)
298,298,tensor(0.1176),tensor(0.2447),tensor(0.5525)
299,299,tensor(0.1175),tensor(0.2447),tensor(0.5525)
300,300,tensor(0.1175),tensor(0.2447),tensor(0.5526)
301,301,tensor(0.1175),tensor(0.2447),tensor(0.5526)
302,302,tensor(0.1175),tensor(0.2448),tensor(0.5526)
303,303,tensor(0.1175),tensor(0.2448),tensor(0.5527)
304,304,tensor(0.1175),tensor(0.2448),tensor(0.5527)
305,305,tensor(0.1175),tensor(0.2448),tensor(0.5527)
306,306,tensor(0.1175),tensor(0.2448),tensor(0.5528)
307,307,tensor(0.1174),tensor(0.2448),tensor(0.5528)
308,308,tensor(0.1174),tensor(0.2449),tensor(0.5528)
309,309,tensor(0.1174),tensor(0.2449),tensor(0.5528)
310,310,tensor(0.1174),tensor(0.2449),tensor(0.5529)
311,311,tensor(0.1174),tensor(0.2449),tensor(0.5529)
312,312,tensor(0.1174),tensor(0.2449),tensor(0.5529)
313,313,tensor(0.1174),tensor(0.2449),tensor(0.5530)
314,314,tensor(0.1173),tensor(0.2450),tensor(0.5530)
315,315,tensor(0.1173),tensor(0.2450),tensor(0.5530)
316,316,tensor(0.1173),tensor(0.2450),tensor(0.5530)
317,317,tensor(0.1173),tensor(0.2450),tensor(0.5531)
318,318,tensor(0.1173),tensor(0.2450),tensor(0.5531)
319,319,tensor(0.1173),tensor(0.2450),tensor(0.5531)
320,320,tensor(0.1173),tensor(0.2450),tensor(0.5531)
321,321,tensor(0.1173),tensor(0.2451),tensor(0.5532)
322,322,tensor(0.1172),tensor(0.2451),tensor(0.5532)
323,323,tensor(0.1172),tensor(0.2451),tensor(0.5532)
324,324,tensor(0.1172),tensor(0.2451),tensor(0.5532)
325,325,tensor(0.1172),tensor(0.2451),tensor(0.5532)
326,326,tensor(0.1172),tensor(0.2451),tensor(0.5533)
327,327,tensor(0.1172),tensor(0.2451),tensor(0.5533)
328,328,tensor(0.1172),tensor(0.2451),tensor(0.5533)
329,329,tensor(0.1172),tensor(0.2451),tensor(0.5533)
330,330,tensor(0.1171),tensor(0.2452),tensor(0.5533)
331,331,tensor(0.1171),tensor(0.2452),tensor(0.5534)
332,332,tensor(0.1171),tensor(0.2452),tensor(0.5534)
333,333,tensor(0.1171),tensor(0.2452),tensor(0.5534)
334,334,tensor(0.1171),tensor(0.2452),tensor(0.5534)
335,335,tensor(0.1171),tensor(0.2452),tensor(0.5534)
336,336,tensor(0.1171),tensor(0.2452),tensor(0.5534)
337,337,tensor(0.1171),tensor(0.2452),tensor(0.5535)
338,338,tensor(0.1170),tensor(0.2452),tensor(0.5535)
339,339,tensor(0.1170),tensor(0.2452),tensor(0.5535)
340,340,tensor(0.1170),tensor(0.2452),tensor(0.5535)
341,341,tensor(0.1170),tensor(0.2453),tensor(0.5535)
342,342,tensor(0.1170),tensor(0.2453),tensor(0.5535)
343,343,tensor(0.1170),tensor(0.2453),tensor(0.5535)
344,344,tensor(0.1170),tensor(0.2453),tensor(0.5536)
345,345,tensor(0.1170),tensor(0.2453),tensor(0.5536)
346,346,tensor(0.1169),tensor(0.2453),tensor(0.5536)
347,347,tensor(0.1169),tensor(0.2453),tensor(0.5536)
348,348,tensor(0.1169),tensor(0.2453),tensor(0.5536)
349,349,tensor(0.1169),tensor(0.2453),tensor(0.5536)
350,350,tensor(0.1169),tensor(0.2453),tensor(0.5536)
351,351,tensor(0.1169),tensor(0.2453),tensor(0.5536)
352,352,tensor(0.1169),tensor(0.2453),tensor(0.5536)
353,353,tensor(0.1169),tensor(0.2453),tensor(0.5537)
354,354,tensor(0.1169),tensor(0.2454),tensor(0.5537)
355,355,tensor(0.1168),tensor(0.2454),tensor(0.5537)
356,356,tensor(0.1168),tensor(0.2454),tensor(0.5537)
357,357,tensor(0.1168),tensor(0.2454),tensor(0.5537)
358,358,tensor(0.1168),tensor(0.2454),tensor(0.5537)
359,359,tensor(0.1168),tensor(0.2454),tensor(0.5537)
360,360,tensor(0.1168),tensor(0.2454),tensor(0.5537)
361,361,tensor(0.1168),tensor(0.2454),tensor(0.5537)
362,362,tensor(0.1168),tensor(0.2454),tensor(0.5537)
363,363,tensor(0.1167),tensor(0.2454),tensor(0.5537)
364,364,tensor(0.1167),tensor(0.2454),tensor(0.5537)
365,365,tensor(0.1167),tensor(0.2454),tensor(0.5537)
366,366,tensor(0.1167),tensor(0.2454),tensor(0.5538)
367,367,tensor(0.1167),tensor(0.2454),tensor(0.5538)
368,368,tensor(0.1167),tensor(0.2454),tensor(0.5538)
369,369,tensor(0.1167),tensor(0.2454),tensor(0.5538)
370,370,tensor(0.1167),tensor(0.2454),tensor(0.5538)
371,371,tensor(0.1166),tensor(0.2454),tensor(0.5538)
372,372,tensor(0.1166),tensor(0.2454),tensor(0.5538)
373,373,tensor(0.1166),tensor(0.2454),tensor(0.5538)
374,374,tensor(0.1166),tensor(0.2454),tensor(0.5538)
375,375,tensor(0.1166),tensor(0.2454),tensor(0.5538)
376,376,tensor(0.1166),tensor(0.2455),tensor(0.5538)
377,377,tensor(0.1166),tensor(0.2455),tensor(0.5538)
378,378,tensor(0.1166),tensor(0.2455),tensor(0.5538)
379,379,tensor(0.1166),tensor(0.2455),tensor(0.5538)
380,380,tensor(0.1165),tensor(0.2455),tensor(0.5538)
381,381,tensor(0.1165),tensor(0.2455),tensor(0.5538)
382,382,tensor(0.1165),tensor(0.2455),tensor(0.5538)
383,383,tensor(0.1165),tensor(0.2455),tensor(0.5538)
384,384,tensor(0.1165),tensor(0.2455),tensor(0.5538)
385,385,tensor(0.1165),tensor(0.2455),tensor(0.5538)
386,386,tensor(0.1165),tensor(0.2455),tensor(0.5538)
387,387,tensor(0.1165),tensor(0.2455),tensor(0.5538)
388,388,tensor(0.1165),tensor(0.2455),tensor(0.5538)
389,389,tensor(0.1164),tensor(0.2455),tensor(0.5538)
390,390,tensor(0.1164),tensor(0.2455),tensor(0.5538)
391,391,tensor(0.1164),tensor(0.2455),tensor(0.5538)
392,392,tensor(0.1164),tensor(0.2455),tensor(0.5538)
393,393,tensor(0.1164),tensor(0.2455),tensor(0.5538)
394,394,tensor(0.1164),tensor(0.2455),tensor(0.5538)
395,395,tensor(0.1164),tensor(0.2455),tensor(0.5538)
396,396,tensor(0.1164),tensor(0.2455),tensor(0.5538)
397,397,tensor(0.1164),tensor(0.2455),tensor(0.5538)
398,398,tensor(0.1163),tensor(0.2455),tensor(0.5538)
399,399,tensor(0.1163),tensor(0.2455),tensor(0.5538)
400,400,tensor(0.1163),tensor(0.2455),tensor(0.5538)
401,401,tensor(0.1163),tensor(0.2455),tensor(0.5538)
402,402,tensor(0.1163),tensor(0.2455),tensor(0.5538)
403,403,tensor(0.1163),tensor(0.2455),tensor(0.5538)
404,404,tensor(0.1163),tensor(0.2455),tensor(0.5538)
405,405,tensor(0.1163),tensor(0.2455),tensor(0.5538)
406,406,tensor(0.1163),tensor(0.2455),tensor(0.5538)
407,407,tensor(0.1162),tensor(0.2455),tensor(0.5538)
408,408,tensor(0.1162),tensor(0.2455),tensor(0.5538)
409,409,tensor(0.1162),tensor(0.2455),tensor(0.5538)
410,410,tensor(0.1162),tensor(0.2455),tensor(0.5538)
411,411,tensor(0.1162),tensor(0.2455),tensor(0.5538)
412,412,tensor(0.1162),tensor(0.2455),tensor(0.5538)
413,413,tensor(0.1162),tensor(0.2455),tensor(0.5538)
414,414,tensor(0.1162),tensor(0.2455),tensor(0.5538)
415,415,tensor(0.1162),tensor(0.2455),tensor(0.5538)
416,416,tensor(0.1161),tensor(0.2455),tensor(0.5538)
417,417,tensor(0.1161),tensor(0.2455),tensor(0.5538)
418,418,tensor(0.1161),tensor(0.2455),tensor(0.5538)
419,419,tensor(0.1161),tensor(0.2455),tensor(0.5538)
420,420,tensor(0.1161),tensor(0.2455),tensor(0.5538)
421,421,tensor(0.1161),tensor(0.2455),tensor(0.5538)
422,422,tensor(0.1161),tensor(0.2455),tensor(0.5538)
423,423,tensor(0.1161),tensor(0.2455),tensor(0.5538)
424,424,tensor(0.1161),tensor(0.2455),tensor(0.5538)
425,425,tensor(0.1161),tensor(0.2455),tensor(0.5538)
426,426,tensor(0.1160),tensor(0.2455),tensor(0.5538)
427,427,tensor(0.1160),tensor(0.2455),tensor(0.5538)
428,428,tensor(0.1160),tensor(0.2455),tensor(0.5538)
429,429,tensor(0.1160),tensor(0.2455),tensor(0.5538)
430,430,tensor(0.1160),tensor(0.2455),tensor(0.5538)
431,431,tensor(0.1160),tensor(0.2455),tensor(0.5538)
432,432,tensor(0.1160),tensor(0.2455),tensor(0.5538)
433,433,tensor(0.1160),tensor(0.2455),tensor(0.5538)
434,434,tensor(0.1160),tensor(0.2455),tensor(0.5538)
435,435,tensor(0.1159),tensor(0.2455),tensor(0.5538)
