,epoch,train_loss,train_mae,val_mae
70,70,tensor(3.1158),tensor(1.5343),tensor(0.5764)
71,71,tensor(3.1111),tensor(1.5331),tensor(0.5764)
72,72,tensor(3.1065),tensor(1.5319),tensor(0.5764)
73,73,tensor(3.1019),tensor(1.5307),tensor(0.5764)
74,74,tensor(3.0973),tensor(1.5295),tensor(0.5764)
75,75,tensor(3.0928),tensor(1.5283),tensor(0.5764)
76,76,tensor(3.0882),tensor(1.5271),tensor(0.5764)
77,77,tensor(3.0837),tensor(1.5259),tensor(0.5764)
78,78,tensor(3.0792),tensor(1.5248),tensor(0.5764)
79,79,tensor(3.0747),tensor(1.5236),tensor(0.5764)
80,80,tensor(3.0702),tensor(1.5224),tensor(0.5764)
81,81,tensor(3.0657),tensor(1.5212),tensor(0.5764)
82,82,tensor(3.0612),tensor(1.5201),tensor(0.5764)
83,83,tensor(3.0568),tensor(1.5189),tensor(0.5764)
84,84,tensor(3.0524),tensor(1.5177),tensor(0.5763)
85,85,tensor(3.0479),tensor(1.5166),tensor(0.5763)
86,86,tensor(3.0435),tensor(1.5154),tensor(0.5763)
87,87,tensor(3.0391),tensor(1.5142),tensor(0.5763)
88,88,tensor(3.0347),tensor(1.5131),tensor(0.5763)
89,89,tensor(3.0304),tensor(1.5119),tensor(0.5763)
90,90,tensor(3.0260),tensor(1.5108),tensor(0.5763)
91,91,tensor(3.0217),tensor(1.5096),tensor(0.5763)
92,92,tensor(3.0173),tensor(1.5084),tensor(0.5763)
93,93,tensor(3.0130),tensor(1.5073),tensor(0.5763)
94,94,tensor(3.0087),tensor(1.5061),tensor(0.5763)
95,95,tensor(3.0044),tensor(1.5050),tensor(0.5763)
96,96,tensor(3.0001),tensor(1.5039),tensor(0.5763)
97,97,tensor(2.9959),tensor(1.5027),tensor(0.5763)
98,98,tensor(2.9916),tensor(1.5016),tensor(0.5763)
99,99,tensor(2.9874),tensor(1.5004),tensor(0.5763)
100,100,tensor(2.9831),tensor(1.4993),tensor(0.5763)
101,101,tensor(2.9789),tensor(1.4982),tensor(0.5763)
102,102,tensor(2.9747),tensor(1.4970),tensor(0.5763)
103,103,tensor(2.9705),tensor(1.4959),tensor(0.5763)
104,104,tensor(2.9663),tensor(1.4948),tensor(0.5763)
105,105,tensor(2.9621),tensor(1.4936),tensor(0.5763)
106,106,tensor(2.9579),tensor(1.4925),tensor(0.5763)
107,107,tensor(2.9538),tensor(1.4914),tensor(0.5763)
108,108,tensor(2.9496),tensor(1.4902),tensor(0.5763)
109,109,tensor(2.9455),tensor(1.4891),tensor(0.5763)
110,110,tensor(2.9414),tensor(1.4880),tensor(0.5763)
111,111,tensor(2.9372),tensor(1.4869),tensor(0.5763)
112,112,tensor(2.9331),tensor(1.4858),tensor(0.5763)
113,113,tensor(2.9290),tensor(1.4846),tensor(0.5763)
114,114,tensor(2.9249),tensor(1.4835),tensor(0.5763)
115,115,tensor(2.9209),tensor(1.4824),tensor(0.5763)
116,116,tensor(2.9168),tensor(1.4813),tensor(0.5763)
117,117,tensor(2.9127),tensor(1.4802),tensor(0.5763)
118,118,tensor(2.9087),tensor(1.4791),tensor(0.5763)
119,119,tensor(2.9046),tensor(1.4780),tensor(0.5763)
120,120,tensor(2.9006),tensor(1.4769),tensor(0.5763)
121,121,tensor(2.8966),tensor(1.4757),tensor(0.5763)
122,122,tensor(2.8926),tensor(1.4746),tensor(0.5763)
123,123,tensor(2.8886),tensor(1.4735),tensor(0.5763)
124,124,tensor(2.8846),tensor(1.4724),tensor(0.5763)
125,125,tensor(2.8806),tensor(1.4713),tensor(0.5763)
126,126,tensor(2.8766),tensor(1.4702),tensor(0.5763)
127,127,tensor(2.8726),tensor(1.4691),tensor(0.5763)
128,128,tensor(2.8687),tensor(1.4680),tensor(0.5763)
129,129,tensor(2.8647),tensor(1.4669),tensor(0.5763)
130,130,tensor(2.8608),tensor(1.4658),tensor(0.5763)
131,131,tensor(2.8569),tensor(1.4647),tensor(0.5762)
132,132,tensor(2.8529),tensor(1.4636),tensor(0.5762)
133,133,tensor(2.8490),tensor(1.4626),tensor(0.5762)
134,134,tensor(2.8451),tensor(1.4615),tensor(0.5762)
135,135,tensor(2.8412),tensor(1.4604),tensor(0.5762)
136,136,tensor(2.8373),tensor(1.4593),tensor(0.5762)
137,137,tensor(2.8334),tensor(1.4582),tensor(0.5762)
138,138,tensor(2.8296),tensor(1.4571),tensor(0.5762)
139,139,tensor(2.8257),tensor(1.4560),tensor(0.5762)
140,140,tensor(2.8218),tensor(1.4549),tensor(0.5762)
141,141,tensor(2.8180),tensor(1.4539),tensor(0.5762)
142,142,tensor(2.8142),tensor(1.4528),tensor(0.5762)
143,143,tensor(2.8103),tensor(1.4517),tensor(0.5762)
144,144,tensor(2.8065),tensor(1.4506),tensor(0.5762)
145,145,tensor(2.8027),tensor(1.4495),tensor(0.5762)
146,146,tensor(2.7989),tensor(1.4485),tensor(0.5762)
147,147,tensor(2.7951),tensor(1.4477),tensor(0.5762)
148,148,tensor(2.7913),tensor(1.4470),tensor(0.5762)
149,149,tensor(2.7875),tensor(1.4462),tensor(0.5762)
150,150,tensor(2.7837),tensor(1.4454),tensor(0.5762)
151,151,tensor(2.7800),tensor(1.4446),tensor(0.5762)
152,152,tensor(2.7762),tensor(1.4439),tensor(0.5762)
153,153,tensor(2.7724),tensor(1.4431),tensor(0.5762)
154,154,tensor(2.7687),tensor(1.4423),tensor(0.5762)
155,155,tensor(2.7650),tensor(1.4416),tensor(0.5762)
156,156,tensor(2.7612),tensor(1.4408),tensor(0.5762)
157,157,tensor(2.7575),tensor(1.4400),tensor(0.5762)
158,158,tensor(2.7538),tensor(1.4393),tensor(0.5762)
159,159,tensor(2.7501),tensor(1.4385),tensor(0.5762)
160,160,tensor(2.7464),tensor(1.4378),tensor(0.5762)
161,161,tensor(2.7427),tensor(1.4370),tensor(0.5762)
162,162,tensor(2.7390),tensor(1.4362),tensor(0.5762)
163,163,tensor(2.7353),tensor(1.4355),tensor(0.5762)
164,164,tensor(2.7317),tensor(1.4347),tensor(0.5762)
165,165,tensor(2.7280),tensor(1.4340),tensor(0.5762)
166,166,tensor(2.7244),tensor(1.4332),tensor(0.5762)
167,167,tensor(2.7207),tensor(1.4324),tensor(0.5762)
168,168,tensor(2.7171),tensor(1.4317),tensor(0.5762)
169,169,tensor(2.7134),tensor(1.4309),tensor(0.5762)
170,170,tensor(2.7098),tensor(1.4302),tensor(0.5762)
171,171,tensor(2.7062),tensor(1.4294),tensor(0.5762)
172,172,tensor(2.7026),tensor(1.4287),tensor(0.5762)
173,173,tensor(2.6990),tensor(1.4279),tensor(0.5762)
174,174,tensor(2.6954),tensor(1.4272),tensor(0.5762)
175,175,tensor(2.6918),tensor(1.4264),tensor(0.5762)
176,176,tensor(2.6882),tensor(1.4256),tensor(0.5762)
177,177,tensor(2.6847),tensor(1.4249),tensor(0.5762)
178,178,tensor(2.6811),tensor(1.4241),tensor(0.5761)
179,179,tensor(2.6775),tensor(1.4234),tensor(0.5761)
180,180,tensor(2.6740),tensor(1.4226),tensor(0.5761)
181,181,tensor(2.6704),tensor(1.4219),tensor(0.5761)
182,182,tensor(2.6669),tensor(1.4212),tensor(0.5761)
183,183,tensor(2.6634),tensor(1.4204),tensor(0.5761)
184,184,tensor(2.6598),tensor(1.4197),tensor(0.5761)
185,185,tensor(2.6563),tensor(1.4189),tensor(0.5761)
186,186,tensor(2.6528),tensor(1.4182),tensor(0.5761)
187,187,tensor(2.6493),tensor(1.4174),tensor(0.5761)
188,188,tensor(2.6458),tensor(1.4167),tensor(0.5761)
189,189,tensor(2.6423),tensor(1.4159),tensor(0.5761)
190,190,tensor(2.6389),tensor(1.4152),tensor(0.5761)
191,191,tensor(2.6354),tensor(1.4145),tensor(0.5761)
192,192,tensor(2.6319),tensor(1.4137),tensor(0.5761)
193,193,tensor(2.6285),tensor(1.4130),tensor(0.5761)
194,194,tensor(2.6250),tensor(1.4122),tensor(0.5761)
195,195,tensor(2.6216),tensor(1.4115),tensor(0.5761)
196,196,tensor(2.6181),tensor(1.4108),tensor(0.5761)
197,197,tensor(2.6147),tensor(1.4100),tensor(0.5761)
198,198,tensor(2.6113),tensor(1.4093),tensor(0.5761)
199,199,tensor(2.6078),tensor(1.4085),tensor(0.5761)
200,200,tensor(2.6044),tensor(1.4078),tensor(0.5761)
201,201,tensor(2.6010),tensor(1.4071),tensor(0.5761)
202,202,tensor(2.5976),tensor(1.4063),tensor(0.5761)
203,203,tensor(2.5942),tensor(1.4056),tensor(0.5761)
204,204,tensor(2.5908),tensor(1.4049),tensor(0.5761)
205,205,tensor(2.5875),tensor(1.4041),tensor(0.5761)
206,206,tensor(2.5841),tensor(1.4034),tensor(0.5761)
207,207,tensor(2.5807),tensor(1.4027),tensor(0.5761)
208,208,tensor(2.5774),tensor(1.4019),tensor(0.5761)
209,209,tensor(2.5740),tensor(1.4012),tensor(0.5761)
210,210,tensor(2.5707),tensor(1.4005),tensor(0.5761)
211,211,tensor(2.5673),tensor(1.3998),tensor(0.5761)
212,212,tensor(2.5640),tensor(1.3990),tensor(0.5761)
213,213,tensor(2.5607),tensor(1.3983),tensor(0.5761)
214,214,tensor(2.5574),tensor(1.3976),tensor(0.5761)
215,215,tensor(2.5540),tensor(1.3969),tensor(0.5761)
216,216,tensor(2.5507),tensor(1.3961),tensor(0.5761)
217,217,tensor(2.5474),tensor(1.3954),tensor(0.5761)
218,218,tensor(2.5441),tensor(1.3947),tensor(0.5761)
219,219,tensor(2.5409),tensor(1.3940),tensor(0.5761)
220,220,tensor(2.5376),tensor(1.3932),tensor(0.5761)
221,221,tensor(2.5343),tensor(1.3925),tensor(0.5761)
222,222,tensor(2.5310),tensor(1.3918),tensor(0.5761)
223,223,tensor(2.5278),tensor(1.3911),tensor(0.5761)
224,224,tensor(2.5245),tensor(1.3904),tensor(0.5761)
225,225,tensor(2.5213),tensor(1.3896),tensor(0.5761)
226,226,tensor(2.5180),tensor(1.3889),tensor(0.5761)
227,227,tensor(2.5148),tensor(1.3882),tensor(0.5760)
228,228,tensor(2.5116),tensor(1.3875),tensor(0.5760)
229,229,tensor(2.5084),tensor(1.3868),tensor(0.5760)
230,230,tensor(2.5052),tensor(1.3860),tensor(0.5760)
231,231,tensor(2.5019),tensor(1.3853),tensor(0.5760)
232,232,tensor(2.4987),tensor(1.3846),tensor(0.5760)
233,233,tensor(2.4956),tensor(1.3839),tensor(0.5760)
234,234,tensor(2.4924),tensor(1.3832),tensor(0.5760)
235,235,tensor(2.4892),tensor(1.3825),tensor(0.5760)
236,236,tensor(2.4860),tensor(1.3818),tensor(0.5760)
237,237,tensor(2.4828),tensor(1.3811),tensor(0.5760)
238,238,tensor(2.4797),tensor(1.3803),tensor(0.5760)
239,239,tensor(2.4765),tensor(1.3796),tensor(0.5760)
240,240,tensor(2.4734),tensor(1.3789),tensor(0.5760)
241,241,tensor(2.4702),tensor(1.3782),tensor(0.5760)
242,242,tensor(2.4671),tensor(1.3775),tensor(0.5760)
243,243,tensor(2.4640),tensor(1.3768),tensor(0.5760)
244,244,tensor(2.4608),tensor(1.3761),tensor(0.5760)
245,245,tensor(2.4577),tensor(1.3754),tensor(0.5760)
246,246,tensor(2.4546),tensor(1.3747),tensor(0.5760)
247,247,tensor(2.4515),tensor(1.3740),tensor(0.5760)
248,248,tensor(2.4484),tensor(1.3733),tensor(0.5760)
249,249,tensor(2.4453),tensor(1.3726),tensor(0.5760)
250,250,tensor(2.4422),tensor(1.3719),tensor(0.5760)
251,251,tensor(2.4392),tensor(1.3712),tensor(0.5760)
252,252,tensor(2.4361),tensor(1.3705),tensor(0.5760)
253,253,tensor(2.4330),tensor(1.3698),tensor(0.5760)
254,254,tensor(2.4300),tensor(1.3691),tensor(0.5760)
255,255,tensor(2.4269),tensor(1.3684),tensor(0.5760)
256,256,tensor(2.4239),tensor(1.3677),tensor(0.5760)
257,257,tensor(2.4208),tensor(1.3670),tensor(0.5760)
258,258,tensor(2.4178),tensor(1.3663),tensor(0.5760)
259,259,tensor(2.4148),tensor(1.3656),tensor(0.5760)
260,260,tensor(2.4117),tensor(1.3649),tensor(0.5760)
261,261,tensor(2.4087),tensor(1.3642),tensor(0.5760)
262,262,tensor(2.4057),tensor(1.3635),tensor(0.5760)
263,263,tensor(2.4027),tensor(1.3628),tensor(0.5760)
264,264,tensor(2.3997),tensor(1.3621),tensor(0.5760)
265,265,tensor(2.3967),tensor(1.3614),tensor(0.5760)
266,266,tensor(2.3937),tensor(1.3607),tensor(0.5760)
267,267,tensor(2.3907),tensor(1.3600),tensor(0.5760)
268,268,tensor(2.3878),tensor(1.3593),tensor(0.5760)
269,269,tensor(2.3848),tensor(1.3587),tensor(0.5760)
270,270,tensor(2.3819),tensor(1.3580),tensor(0.5760)
271,271,tensor(2.3789),tensor(1.3573),tensor(0.5760)
272,272,tensor(2.3759),tensor(1.3566),tensor(0.5760)
273,273,tensor(2.3730),tensor(1.3559),tensor(0.5760)
274,274,tensor(2.3701),tensor(1.3552),tensor(0.5760)
275,275,tensor(2.3671),tensor(1.3545),tensor(0.5760)
276,276,tensor(2.3642),tensor(1.3539),tensor(0.5760)
277,277,tensor(2.3613),tensor(1.3532),tensor(0.5760)
278,278,tensor(2.3584),tensor(1.3525),tensor(0.5760)
279,279,tensor(2.3555),tensor(1.3518),tensor(0.5760)
280,280,tensor(2.3526),tensor(1.3511),tensor(0.5759)
281,281,tensor(2.3497),tensor(1.3504),tensor(0.5759)
282,282,tensor(2.3468),tensor(1.3498),tensor(0.5759)
283,283,tensor(2.3439),tensor(1.3491),tensor(0.5759)
284,284,tensor(2.3411),tensor(1.3484),tensor(0.5759)
285,285,tensor(2.3382),tensor(1.3477),tensor(0.5759)
286,286,tensor(2.3353),tensor(1.3470),tensor(0.5759)
287,287,tensor(2.3325),tensor(1.3464),tensor(0.5759)
288,288,tensor(2.3296),tensor(1.3457),tensor(0.5759)
289,289,tensor(2.3268),tensor(1.3450),tensor(0.5759)
290,290,tensor(2.3239),tensor(1.3443),tensor(0.5759)
291,291,tensor(2.3211),tensor(1.3437),tensor(0.5759)
292,292,tensor(2.3183),tensor(1.3430),tensor(0.5759)
293,293,tensor(2.3155),tensor(1.3423),tensor(0.5759)
294,294,tensor(2.3126),tensor(1.3417),tensor(0.5759)
295,295,tensor(2.3098),tensor(1.3410),tensor(0.5759)
296,296,tensor(2.3070),tensor(1.3403),tensor(0.5759)
297,297,tensor(2.3042),tensor(1.3396),tensor(0.5759)
298,298,tensor(2.3014),tensor(1.3390),tensor(0.5759)
299,299,tensor(2.2987),tensor(1.3383),tensor(0.5759)
300,300,tensor(2.2959),tensor(1.3376),tensor(0.5759)
301,301,tensor(2.2931),tensor(1.3370),tensor(0.5759)
302,302,tensor(2.2903),tensor(1.3363),tensor(0.5759)
303,303,tensor(2.2876),tensor(1.3356),tensor(0.5759)
304,304,tensor(2.2848),tensor(1.3350),tensor(0.5759)
305,305,tensor(2.2821),tensor(1.3343),tensor(0.5759)
306,306,tensor(2.2793),tensor(1.3336),tensor(0.5759)
307,307,tensor(2.2766),tensor(1.3330),tensor(0.5759)
308,308,tensor(2.2739),tensor(1.3323),tensor(0.5759)
309,309,tensor(2.2712),tensor(1.3317),tensor(0.5759)
310,310,tensor(2.2684),tensor(1.3310),tensor(0.5759)
311,311,tensor(2.2657),tensor(1.3303),tensor(0.5759)
312,312,tensor(2.2630),tensor(1.3297),tensor(0.5759)
313,313,tensor(2.2603),tensor(1.3290),tensor(0.5759)
314,314,tensor(2.2576),tensor(1.3284),tensor(0.5759)
315,315,tensor(2.2549),tensor(1.3277),tensor(0.5759)
316,316,tensor(2.2522),tensor(1.3271),tensor(0.5759)
317,317,tensor(2.2496),tensor(1.3264),tensor(0.5759)
318,318,tensor(2.2469),tensor(1.3257),tensor(0.5759)
319,319,tensor(2.2442),tensor(1.3251),tensor(0.5759)
320,320,tensor(2.2416),tensor(1.3244),tensor(0.5759)
321,321,tensor(2.2389),tensor(1.3238),tensor(0.5759)
322,322,tensor(2.2363),tensor(1.3231),tensor(0.5759)
323,323,tensor(2.2336),tensor(1.3225),tensor(0.5759)
324,324,tensor(2.2310),tensor(1.3218),tensor(0.5759)
325,325,tensor(2.2284),tensor(1.3212),tensor(0.5759)
326,326,tensor(2.2257),tensor(1.3205),tensor(0.5759)
327,327,tensor(2.2231),tensor(1.3199),tensor(0.5759)
328,328,tensor(2.2205),tensor(1.3192),tensor(0.5759)
329,329,tensor(2.2179),tensor(1.3186),tensor(0.5759)
330,330,tensor(2.2153),tensor(1.3179),tensor(0.5759)
331,331,tensor(2.2127),tensor(1.3173),tensor(0.5759)
332,332,tensor(2.2101),tensor(1.3167),tensor(0.5759)
333,333,tensor(2.2075),tensor(1.3160),tensor(0.5759)
334,334,tensor(2.2049),tensor(1.3154),tensor(0.5759)
335,335,tensor(2.2024),tensor(1.3147),tensor(0.5759)
336,336,tensor(2.1998),tensor(1.3141),tensor(0.5759)
337,337,tensor(2.1972),tensor(1.3134),tensor(0.5759)
338,338,tensor(2.1947),tensor(1.3128),tensor(0.5759)
339,339,tensor(2.1921),tensor(1.3122),tensor(0.5758)
340,340,tensor(2.1896),tensor(1.3115),tensor(0.5758)
341,341,tensor(2.1870),tensor(1.3109),tensor(0.5758)
342,342,tensor(2.1845),tensor(1.3103),tensor(0.5758)
343,343,tensor(2.1820),tensor(1.3096),tensor(0.5758)
344,344,tensor(2.1795),tensor(1.3090),tensor(0.5758)
345,345,tensor(2.1769),tensor(1.3083),tensor(0.5758)
346,346,tensor(2.1744),tensor(1.3077),tensor(0.5758)
347,347,tensor(2.1719),tensor(1.3071),tensor(0.5758)
348,348,tensor(2.1694),tensor(1.3064),tensor(0.5758)
349,349,tensor(2.1669),tensor(1.3058),tensor(0.5758)
350,350,tensor(2.1644),tensor(1.3052),tensor(0.5758)
351,351,tensor(2.1620),tensor(1.3045),tensor(0.5758)
352,352,tensor(2.1595),tensor(1.3039),tensor(0.5758)
353,353,tensor(2.1570),tensor(1.3033),tensor(0.5758)
354,354,tensor(2.1545),tensor(1.3027),tensor(0.5758)
355,355,tensor(2.1521),tensor(1.3020),tensor(0.5758)
356,356,tensor(2.1496),tensor(1.3014),tensor(0.5758)
357,357,tensor(2.1472),tensor(1.3008),tensor(0.5758)
358,358,tensor(2.1447),tensor(1.3002),tensor(0.5758)
359,359,tensor(2.1423),tensor(1.2995),tensor(0.5758)
360,360,tensor(2.1398),tensor(1.2989),tensor(0.5758)
361,361,tensor(2.1374),tensor(1.2983),tensor(0.5758)
362,362,tensor(2.1350),tensor(1.2977),tensor(0.5758)
363,363,tensor(2.1326),tensor(1.2970),tensor(0.5758)
364,364,tensor(2.1302),tensor(1.2964),tensor(0.5758)
365,365,tensor(2.1278),tensor(1.2958),tensor(0.5758)
366,366,tensor(2.1254),tensor(1.2952),tensor(0.5758)
367,367,tensor(2.1230),tensor(1.2946),tensor(0.5758)
368,368,tensor(2.1206),tensor(1.2939),tensor(0.5758)
369,369,tensor(2.1182),tensor(1.2933),tensor(0.5758)
370,370,tensor(2.1158),tensor(1.2927),tensor(0.5758)
371,371,tensor(2.1134),tensor(1.2921),tensor(0.5758)
372,372,tensor(2.1111),tensor(1.2915),tensor(0.5758)
373,373,tensor(2.1087),tensor(1.2909),tensor(0.5758)
374,374,tensor(2.1063),tensor(1.2903),tensor(0.5758)
375,375,tensor(2.1040),tensor(1.2896),tensor(0.5758)
376,376,tensor(2.1016),tensor(1.2890),tensor(0.5758)
377,377,tensor(2.0993),tensor(1.2884),tensor(0.5758)
378,378,tensor(2.0970),tensor(1.2878),tensor(0.5758)
379,379,tensor(2.0946),tensor(1.2872),tensor(0.5758)
380,380,tensor(2.0923),tensor(1.2866),tensor(0.5758)
381,381,tensor(2.0900),tensor(1.2860),tensor(0.5758)
382,382,tensor(2.0877),tensor(1.2854),tensor(0.5758)
383,383,tensor(2.0854),tensor(1.2848),tensor(0.5758)
384,384,tensor(2.0831),tensor(1.2842),tensor(0.5758)
385,385,tensor(2.0808),tensor(1.2836),tensor(0.5758)
386,386,tensor(2.0785),tensor(1.2830),tensor(0.5758)
387,387,tensor(2.0762),tensor(1.2824),tensor(0.5758)
388,388,tensor(2.0739),tensor(1.2817),tensor(0.5758)
389,389,tensor(2.0716),tensor(1.2811),tensor(0.5758)
390,390,tensor(2.0694),tensor(1.2805),tensor(0.5758)
391,391,tensor(2.0671),tensor(1.2799),tensor(0.5758)
392,392,tensor(2.0648),tensor(1.2793),tensor(0.5758)
393,393,tensor(2.0626),tensor(1.2787),tensor(0.5758)
394,394,tensor(2.0603),tensor(1.2781),tensor(0.5758)
395,395,tensor(2.0581),tensor(1.2776),tensor(0.5758)
396,396,tensor(2.0558),tensor(1.2770),tensor(0.5758)
397,397,tensor(2.0536),tensor(1.2764),tensor(0.5758)
398,398,tensor(2.0514),tensor(1.2758),tensor(0.5758)
399,399,tensor(2.0491),tensor(1.2752),tensor(0.5758)
400,400,tensor(2.0469),tensor(1.2746),tensor(0.5758)
401,401,tensor(2.0447),tensor(1.2740),tensor(0.5758)
402,402,tensor(2.0425),tensor(1.2734),tensor(0.5758)
403,403,tensor(2.0403),tensor(1.2728),tensor(0.5758)
404,404,tensor(2.0381),tensor(1.2722),tensor(0.5758)
405,405,tensor(2.0359),tensor(1.2716),tensor(0.5758)
406,406,tensor(2.0337),tensor(1.2710),tensor(0.5758)
407,407,tensor(2.0315),tensor(1.2704),tensor(0.5757)
408,408,tensor(2.0293),tensor(1.2699),tensor(0.5757)
409,409,tensor(2.0272),tensor(1.2693),tensor(0.5757)
410,410,tensor(2.0250),tensor(1.2687),tensor(0.5757)
411,411,tensor(2.0228),tensor(1.2681),tensor(0.5757)
412,412,tensor(2.0207),tensor(1.2675),tensor(0.5757)
413,413,tensor(2.0185),tensor(1.2669),tensor(0.5757)
414,414,tensor(2.0164),tensor(1.2663),tensor(0.5757)
415,415,tensor(2.0142),tensor(1.2658),tensor(0.5757)
416,416,tensor(2.0121),tensor(1.2652),tensor(0.5757)
417,417,tensor(2.0099),tensor(1.2646),tensor(0.5757)
418,418,tensor(2.0078),tensor(1.2640),tensor(0.5757)
419,419,tensor(2.0057),tensor(1.2634),tensor(0.5757)
420,420,tensor(2.0036),tensor(1.2629),tensor(0.5757)
421,421,tensor(2.0014),tensor(1.2623),tensor(0.5757)
422,422,tensor(1.9993),tensor(1.2617),tensor(0.5757)
423,423,tensor(1.9972),tensor(1.2611),tensor(0.5757)
424,424,tensor(1.9951),tensor(1.2605),tensor(0.5757)
425,425,tensor(1.9930),tensor(1.2600),tensor(0.5757)
426,426,tensor(1.9909),tensor(1.2594),tensor(0.5757)
427,427,tensor(1.9889),tensor(1.2588),tensor(0.5757)
428,428,tensor(1.9868),tensor(1.2583),tensor(0.5757)
429,429,tensor(1.9847),tensor(1.2577),tensor(0.5757)
430,430,tensor(1.9826),tensor(1.2571),tensor(0.5757)
431,431,tensor(1.9806),tensor(1.2565),tensor(0.5757)
432,432,tensor(1.9785),tensor(1.2560),tensor(0.5757)
433,433,tensor(1.9765),tensor(1.2554),tensor(0.5757)
434,434,tensor(1.9744),tensor(1.2548),tensor(0.5757)
435,435,tensor(1.9724),tensor(1.2543),tensor(0.5757)
