,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.5741),tensor(1.1462),tensor(0.8491)
76,76,tensor(1.5734),tensor(1.1455),tensor(0.8491)
77,77,tensor(1.5727),tensor(1.1448),tensor(0.8491)
78,78,tensor(1.5721),tensor(1.1441),tensor(0.8491)
79,79,tensor(1.5714),tensor(1.1434),tensor(0.8491)
80,80,tensor(1.5707),tensor(1.1427),tensor(0.8491)
81,81,tensor(1.5701),tensor(1.1420),tensor(0.8491)
82,82,tensor(1.5695),tensor(1.1413),tensor(0.8491)
83,83,tensor(1.5689),tensor(1.1406),tensor(0.8491)
84,84,tensor(1.5683),tensor(1.1399),tensor(0.8491)
85,85,tensor(1.5677),tensor(1.1393),tensor(0.8491)
86,86,tensor(1.5671),tensor(1.1386),tensor(0.8491)
87,87,tensor(1.5665),tensor(1.1379),tensor(0.8491)
88,88,tensor(1.5660),tensor(1.1373),tensor(0.8491)
89,89,tensor(1.5654),tensor(1.1367),tensor(0.8491)
90,90,tensor(1.5649),tensor(1.1360),tensor(0.8491)
91,91,tensor(1.5644),tensor(1.1354),tensor(0.8491)
92,92,tensor(1.5639),tensor(1.1348),tensor(0.8491)
93,93,tensor(1.5634),tensor(1.1341),tensor(0.8491)
94,94,tensor(1.5629),tensor(1.1335),tensor(0.8491)
95,95,tensor(1.5624),tensor(1.1329),tensor(0.8491)
96,96,tensor(1.5619),tensor(1.1323),tensor(0.8491)
97,97,tensor(1.5614),tensor(1.1317),tensor(0.8491)
98,98,tensor(1.5610),tensor(1.1312),tensor(0.8491)
99,99,tensor(1.5605),tensor(1.1306),tensor(0.8491)
100,100,tensor(1.5601),tensor(1.1300),tensor(0.8491)
101,101,tensor(1.5597),tensor(1.1294),tensor(0.8491)
102,102,tensor(1.5592),tensor(1.1289),tensor(0.8491)
103,103,tensor(1.5588),tensor(1.1283),tensor(0.8491)
104,104,tensor(1.5584),tensor(1.1277),tensor(0.8491)
105,105,tensor(1.5580),tensor(1.1272),tensor(0.8491)
106,106,tensor(1.5576),tensor(1.1267),tensor(0.8492)
107,107,tensor(1.5573),tensor(1.1261),tensor(0.8492)
108,108,tensor(1.5569),tensor(1.1256),tensor(0.8492)
109,109,tensor(1.5565),tensor(1.1251),tensor(0.8492)
110,110,tensor(1.5561),tensor(1.1245),tensor(0.8492)
111,111,tensor(1.5558),tensor(1.1240),tensor(0.8492)
112,112,tensor(1.5554),tensor(1.1235),tensor(0.8492)
113,113,tensor(1.5551),tensor(1.1230),tensor(0.8492)
114,114,tensor(1.5548),tensor(1.1225),tensor(0.8492)
115,115,tensor(1.5544),tensor(1.1220),tensor(0.8492)
116,116,tensor(1.5541),tensor(1.1215),tensor(0.8492)
117,117,tensor(1.5538),tensor(1.1210),tensor(0.8492)
118,118,tensor(1.5535),tensor(1.1205),tensor(0.8492)
119,119,tensor(1.5532),tensor(1.1201),tensor(0.8492)
120,120,tensor(1.5529),tensor(1.1196),tensor(0.8492)
121,121,tensor(1.5526),tensor(1.1191),tensor(0.8492)
122,122,tensor(1.5523),tensor(1.1186),tensor(0.8492)
123,123,tensor(1.5520),tensor(1.1182),tensor(0.8492)
124,124,tensor(1.5517),tensor(1.1177),tensor(0.8492)
125,125,tensor(1.5515),tensor(1.1173),tensor(0.8492)
126,126,tensor(1.5512),tensor(1.1168),tensor(0.8492)
127,127,tensor(1.5509),tensor(1.1164),tensor(0.8492)
128,128,tensor(1.5507),tensor(1.1159),tensor(0.8492)
129,129,tensor(1.5504),tensor(1.1155),tensor(0.8492)
130,130,tensor(1.5502),tensor(1.1151),tensor(0.8492)
131,131,tensor(1.5499),tensor(1.1147),tensor(0.8492)
132,132,tensor(1.5497),tensor(1.1142),tensor(0.8493)
133,133,tensor(1.5495),tensor(1.1138),tensor(0.8493)
134,134,tensor(1.5492),tensor(1.1134),tensor(0.8493)
135,135,tensor(1.5490),tensor(1.1130),tensor(0.8493)
136,136,tensor(1.5488),tensor(1.1126),tensor(0.8493)
137,137,tensor(1.5486),tensor(1.1122),tensor(0.8493)
138,138,tensor(1.5484),tensor(1.1118),tensor(0.8493)
139,139,tensor(1.5482),tensor(1.1114),tensor(0.8493)
140,140,tensor(1.5480),tensor(1.1110),tensor(0.8493)
141,141,tensor(1.5478),tensor(1.1106),tensor(0.8493)
142,142,tensor(1.5476),tensor(1.1102),tensor(0.8493)
143,143,tensor(1.5474),tensor(1.1098),tensor(0.8493)
144,144,tensor(1.5472),tensor(1.1095),tensor(0.8493)
145,145,tensor(1.5470),tensor(1.1091),tensor(0.8493)
146,146,tensor(1.5468),tensor(1.1087),tensor(0.8493)
147,147,tensor(1.5466),tensor(1.1084),tensor(0.8493)
148,148,tensor(1.5465),tensor(1.1080),tensor(0.8493)
149,149,tensor(1.5463),tensor(1.1076),tensor(0.8493)
150,150,tensor(1.5461),tensor(1.1073),tensor(0.8493)
151,151,tensor(1.5460),tensor(1.1069),tensor(0.8493)
152,152,tensor(1.5458),tensor(1.1066),tensor(0.8493)
153,153,tensor(1.5456),tensor(1.1062),tensor(0.8493)
154,154,tensor(1.5455),tensor(1.1059),tensor(0.8493)
155,155,tensor(1.5453),tensor(1.1056),tensor(0.8494)
156,156,tensor(1.5452),tensor(1.1052),tensor(0.8494)
157,157,tensor(1.5450),tensor(1.1049),tensor(0.8494)
158,158,tensor(1.5449),tensor(1.1046),tensor(0.8494)
159,159,tensor(1.5447),tensor(1.1042),tensor(0.8494)
160,160,tensor(1.5446),tensor(1.1039),tensor(0.8494)
161,161,tensor(1.5445),tensor(1.1036),tensor(0.8494)
162,162,tensor(1.5443),tensor(1.1033),tensor(0.8494)
163,163,tensor(1.5442),tensor(1.1030),tensor(0.8494)
164,164,tensor(1.5441),tensor(1.1026),tensor(0.8494)
165,165,tensor(1.5439),tensor(1.1023),tensor(0.8494)
166,166,tensor(1.5438),tensor(1.1020),tensor(0.8494)
167,167,tensor(1.5437),tensor(1.1017),tensor(0.8494)
168,168,tensor(1.5436),tensor(1.1014),tensor(0.8494)
169,169,tensor(1.5435),tensor(1.1011),tensor(0.8494)
170,170,tensor(1.5434),tensor(1.1008),tensor(0.8494)
171,171,tensor(1.5432),tensor(1.1006),tensor(0.8494)
172,172,tensor(1.5431),tensor(1.1003),tensor(0.8494)
173,173,tensor(1.5430),tensor(1.1000),tensor(0.8494)
174,174,tensor(1.5429),tensor(1.0997),tensor(0.8494)
175,175,tensor(1.5428),tensor(1.0994),tensor(0.8494)
176,176,tensor(1.5427),tensor(1.0991),tensor(0.8495)
177,177,tensor(1.5426),tensor(1.0989),tensor(0.8495)
178,178,tensor(1.5425),tensor(1.0986),tensor(0.8495)
179,179,tensor(1.5424),tensor(1.0983),tensor(0.8495)
180,180,tensor(1.5423),tensor(1.0981),tensor(0.8495)
181,181,tensor(1.5422),tensor(1.0978),tensor(0.8495)
182,182,tensor(1.5421),tensor(1.0975),tensor(0.8495)
183,183,tensor(1.5420),tensor(1.0973),tensor(0.8495)
184,184,tensor(1.5419),tensor(1.0970),tensor(0.8495)
185,185,tensor(1.5419),tensor(1.0968),tensor(0.8495)
186,186,tensor(1.5418),tensor(1.0965),tensor(0.8495)
187,187,tensor(1.5417),tensor(1.0963),tensor(0.8495)
188,188,tensor(1.5416),tensor(1.0960),tensor(0.8495)
189,189,tensor(1.5415),tensor(1.0958),tensor(0.8495)
190,190,tensor(1.5415),tensor(1.0955),tensor(0.8495)
191,191,tensor(1.5414),tensor(1.0953),tensor(0.8495)
192,192,tensor(1.5413),tensor(1.0951),tensor(0.8495)
193,193,tensor(1.5412),tensor(1.0948),tensor(0.8495)
194,194,tensor(1.5412),tensor(1.0946),tensor(0.8495)
195,195,tensor(1.5411),tensor(1.0944),tensor(0.8495)
196,196,tensor(1.5410),tensor(1.0941),tensor(0.8496)
197,197,tensor(1.5409),tensor(1.0939),tensor(0.8496)
198,198,tensor(1.5409),tensor(1.0937),tensor(0.8496)
199,199,tensor(1.5408),tensor(1.0935),tensor(0.8496)
200,200,tensor(1.5407),tensor(1.0932),tensor(0.8496)
201,201,tensor(1.5407),tensor(1.0930),tensor(0.8496)
202,202,tensor(1.5406),tensor(1.0928),tensor(0.8496)
203,203,tensor(1.5405),tensor(1.0926),tensor(0.8496)
204,204,tensor(1.5405),tensor(1.0924),tensor(0.8496)
205,205,tensor(1.5404),tensor(1.0922),tensor(0.8496)
206,206,tensor(1.5404),tensor(1.0920),tensor(0.8496)
207,207,tensor(1.5403),tensor(1.0918),tensor(0.8496)
208,208,tensor(1.5403),tensor(1.0916),tensor(0.8496)
209,209,tensor(1.5402),tensor(1.0914),tensor(0.8496)
210,210,tensor(1.5401),tensor(1.0912),tensor(0.8496)
211,211,tensor(1.5401),tensor(1.0910),tensor(0.8496)
212,212,tensor(1.5400),tensor(1.0908),tensor(0.8496)
213,213,tensor(1.5400),tensor(1.0906),tensor(0.8496)
214,214,tensor(1.5399),tensor(1.0904),tensor(0.8496)
215,215,tensor(1.5399),tensor(1.0902),tensor(0.8496)
216,216,tensor(1.5398),tensor(1.0900),tensor(0.8497)
217,217,tensor(1.5398),tensor(1.0898),tensor(0.8497)
218,218,tensor(1.5397),tensor(1.0896),tensor(0.8497)
219,219,tensor(1.5397),tensor(1.0895),tensor(0.8497)
220,220,tensor(1.5397),tensor(1.0893),tensor(0.8497)
221,221,tensor(1.5396),tensor(1.0891),tensor(0.8497)
222,222,tensor(1.5396),tensor(1.0889),tensor(0.8497)
223,223,tensor(1.5395),tensor(1.0887),tensor(0.8497)
224,224,tensor(1.5395),tensor(1.0886),tensor(0.8497)
225,225,tensor(1.5394),tensor(1.0884),tensor(0.8497)
226,226,tensor(1.5394),tensor(1.0882),tensor(0.8497)
227,227,tensor(1.5394),tensor(1.0881),tensor(0.8497)
228,228,tensor(1.5393),tensor(1.0879),tensor(0.8497)
229,229,tensor(1.5393),tensor(1.0877),tensor(0.8497)
230,230,tensor(1.5392),tensor(1.0876),tensor(0.8497)
231,231,tensor(1.5392),tensor(1.0874),tensor(0.8497)
232,232,tensor(1.5392),tensor(1.0872),tensor(0.8497)
233,233,tensor(1.5391),tensor(1.0871),tensor(0.8497)
234,234,tensor(1.5391),tensor(1.0869),tensor(0.8497)
235,235,tensor(1.5391),tensor(1.0868),tensor(0.8497)
236,236,tensor(1.5390),tensor(1.0866),tensor(0.8498)
237,237,tensor(1.5390),tensor(1.0865),tensor(0.8498)
238,238,tensor(1.5390),tensor(1.0863),tensor(0.8498)
239,239,tensor(1.5389),tensor(1.0862),tensor(0.8498)
240,240,tensor(1.5389),tensor(1.0860),tensor(0.8498)
241,241,tensor(1.5389),tensor(1.0859),tensor(0.8498)
242,242,tensor(1.5388),tensor(1.0857),tensor(0.8498)
243,243,tensor(1.5388),tensor(1.0856),tensor(0.8498)
244,244,tensor(1.5388),tensor(1.0854),tensor(0.8498)
245,245,tensor(1.5388),tensor(1.0853),tensor(0.8498)
246,246,tensor(1.5387),tensor(1.0851),tensor(0.8498)
247,247,tensor(1.5387),tensor(1.0850),tensor(0.8498)
248,248,tensor(1.5387),tensor(1.0849),tensor(0.8498)
249,249,tensor(1.5387),tensor(1.0847),tensor(0.8498)
250,250,tensor(1.5386),tensor(1.0846),tensor(0.8498)
251,251,tensor(1.5386),tensor(1.0845),tensor(0.8498)
252,252,tensor(1.5386),tensor(1.0843),tensor(0.8498)
253,253,tensor(1.5386),tensor(1.0842),tensor(0.8498)
254,254,tensor(1.5385),tensor(1.0841),tensor(0.8498)
255,255,tensor(1.5385),tensor(1.0839),tensor(0.8499)
256,256,tensor(1.5385),tensor(1.0838),tensor(0.8499)
257,257,tensor(1.5385),tensor(1.0837),tensor(0.8499)
258,258,tensor(1.5384),tensor(1.0836),tensor(0.8499)
259,259,tensor(1.5384),tensor(1.0834),tensor(0.8499)
260,260,tensor(1.5384),tensor(1.0833),tensor(0.8499)
261,261,tensor(1.5384),tensor(1.0832),tensor(0.8499)
262,262,tensor(1.5383),tensor(1.0831),tensor(0.8499)
263,263,tensor(1.5383),tensor(1.0830),tensor(0.8499)
264,264,tensor(1.5383),tensor(1.0828),tensor(0.8499)
265,265,tensor(1.5383),tensor(1.0827),tensor(0.8499)
266,266,tensor(1.5383),tensor(1.0826),tensor(0.8499)
267,267,tensor(1.5382),tensor(1.0825),tensor(0.8499)
268,268,tensor(1.5382),tensor(1.0824),tensor(0.8499)
269,269,tensor(1.5382),tensor(1.0823),tensor(0.8499)
270,270,tensor(1.5382),tensor(1.0822),tensor(0.8499)
271,271,tensor(1.5382),tensor(1.0821),tensor(0.8499)
272,272,tensor(1.5382),tensor(1.0819),tensor(0.8499)
273,273,tensor(1.5381),tensor(1.0818),tensor(0.8499)
274,274,tensor(1.5381),tensor(1.0817),tensor(0.8499)
275,275,tensor(1.5381),tensor(1.0816),tensor(0.8500)
276,276,tensor(1.5381),tensor(1.0815),tensor(0.8500)
277,277,tensor(1.5381),tensor(1.0814),tensor(0.8500)
278,278,tensor(1.5381),tensor(1.0813),tensor(0.8500)
279,279,tensor(1.5380),tensor(1.0812),tensor(0.8500)
280,280,tensor(1.5380),tensor(1.0811),tensor(0.8500)
281,281,tensor(1.5380),tensor(1.0810),tensor(0.8500)
282,282,tensor(1.5380),tensor(1.0809),tensor(0.8500)
283,283,tensor(1.5380),tensor(1.0808),tensor(0.8500)
284,284,tensor(1.5380),tensor(1.0807),tensor(0.8500)
285,285,tensor(1.5380),tensor(1.0806),tensor(0.8500)
286,286,tensor(1.5379),tensor(1.0805),tensor(0.8500)
287,287,tensor(1.5379),tensor(1.0804),tensor(0.8500)
288,288,tensor(1.5379),tensor(1.0804),tensor(0.8500)
289,289,tensor(1.5379),tensor(1.0803),tensor(0.8500)
290,290,tensor(1.5379),tensor(1.0802),tensor(0.8500)
291,291,tensor(1.5379),tensor(1.0801),tensor(0.8500)
292,292,tensor(1.5379),tensor(1.0800),tensor(0.8500)
293,293,tensor(1.5378),tensor(1.0799),tensor(0.8500)
294,294,tensor(1.5378),tensor(1.0798),tensor(0.8500)
295,295,tensor(1.5378),tensor(1.0797),tensor(0.8501)
296,296,tensor(1.5378),tensor(1.0796),tensor(0.8501)
297,297,tensor(1.5378),tensor(1.0796),tensor(0.8501)
298,298,tensor(1.5378),tensor(1.0795),tensor(0.8501)
299,299,tensor(1.5378),tensor(1.0794),tensor(0.8501)
300,300,tensor(1.5378),tensor(1.0793),tensor(0.8501)
301,301,tensor(1.5378),tensor(1.0792),tensor(0.8501)
302,302,tensor(1.5377),tensor(1.0792),tensor(0.8501)
303,303,tensor(1.5377),tensor(1.0791),tensor(0.8501)
304,304,tensor(1.5377),tensor(1.0790),tensor(0.8501)
305,305,tensor(1.5377),tensor(1.0789),tensor(0.8501)
306,306,tensor(1.5377),tensor(1.0788),tensor(0.8501)
307,307,tensor(1.5377),tensor(1.0788),tensor(0.8501)
308,308,tensor(1.5377),tensor(1.0787),tensor(0.8501)
309,309,tensor(1.5377),tensor(1.0786),tensor(0.8501)
310,310,tensor(1.5377),tensor(1.0785),tensor(0.8501)
311,311,tensor(1.5377),tensor(1.0785),tensor(0.8501)
312,312,tensor(1.5376),tensor(1.0784),tensor(0.8501)
313,313,tensor(1.5376),tensor(1.0783),tensor(0.8501)
314,314,tensor(1.5376),tensor(1.0783),tensor(0.8501)
315,315,tensor(1.5376),tensor(1.0782),tensor(0.8502)
316,316,tensor(1.5376),tensor(1.0781),tensor(0.8502)
317,317,tensor(1.5376),tensor(1.0781),tensor(0.8502)
318,318,tensor(1.5376),tensor(1.0780),tensor(0.8502)
319,319,tensor(1.5376),tensor(1.0779),tensor(0.8502)
320,320,tensor(1.5376),tensor(1.0779),tensor(0.8502)
321,321,tensor(1.5376),tensor(1.0778),tensor(0.8502)
322,322,tensor(1.5376),tensor(1.0777),tensor(0.8502)
323,323,tensor(1.5375),tensor(1.0777),tensor(0.8502)
324,324,tensor(1.5375),tensor(1.0776),tensor(0.8502)
325,325,tensor(1.5375),tensor(1.0775),tensor(0.8502)
326,326,tensor(1.5375),tensor(1.0775),tensor(0.8502)
327,327,tensor(1.5375),tensor(1.0774),tensor(0.8502)
328,328,tensor(1.5375),tensor(1.0773),tensor(0.8502)
329,329,tensor(1.5375),tensor(1.0773),tensor(0.8502)
330,330,tensor(1.5375),tensor(1.0772),tensor(0.8502)
331,331,tensor(1.5375),tensor(1.0772),tensor(0.8502)
332,332,tensor(1.5375),tensor(1.0771),tensor(0.8502)
333,333,tensor(1.5375),tensor(1.0770),tensor(0.8502)
334,334,tensor(1.5375),tensor(1.0770),tensor(0.8502)
335,335,tensor(1.5375),tensor(1.0769),tensor(0.8503)
336,336,tensor(1.5375),tensor(1.0769),tensor(0.8503)
337,337,tensor(1.5374),tensor(1.0768),tensor(0.8503)
338,338,tensor(1.5374),tensor(1.0768),tensor(0.8503)
339,339,tensor(1.5374),tensor(1.0767),tensor(0.8503)
340,340,tensor(1.5374),tensor(1.0767),tensor(0.8503)
341,341,tensor(1.5374),tensor(1.0766),tensor(0.8503)
342,342,tensor(1.5374),tensor(1.0766),tensor(0.8503)
343,343,tensor(1.5374),tensor(1.0765),tensor(0.8503)
344,344,tensor(1.5374),tensor(1.0764),tensor(0.8503)
345,345,tensor(1.5374),tensor(1.0764),tensor(0.8503)
346,346,tensor(1.5374),tensor(1.0763),tensor(0.8503)
347,347,tensor(1.5374),tensor(1.0763),tensor(0.8503)
348,348,tensor(1.5374),tensor(1.0762),tensor(0.8503)
349,349,tensor(1.5374),tensor(1.0762),tensor(0.8503)
350,350,tensor(1.5374),tensor(1.0761),tensor(0.8503)
351,351,tensor(1.5374),tensor(1.0761),tensor(0.8503)
352,352,tensor(1.5374),tensor(1.0761),tensor(0.8503)
353,353,tensor(1.5374),tensor(1.0760),tensor(0.8503)
354,354,tensor(1.5374),tensor(1.0760),tensor(0.8503)
355,355,tensor(1.5373),tensor(1.0759),tensor(0.8503)
356,356,tensor(1.5373),tensor(1.0759),tensor(0.8504)
357,357,tensor(1.5373),tensor(1.0758),tensor(0.8504)
358,358,tensor(1.5373),tensor(1.0758),tensor(0.8504)
359,359,tensor(1.5373),tensor(1.0757),tensor(0.8504)
360,360,tensor(1.5373),tensor(1.0757),tensor(0.8504)
361,361,tensor(1.5373),tensor(1.0756),tensor(0.8504)
362,362,tensor(1.5373),tensor(1.0756),tensor(0.8504)
363,363,tensor(1.5373),tensor(1.0756),tensor(0.8504)
364,364,tensor(1.5373),tensor(1.0755),tensor(0.8504)
365,365,tensor(1.5373),tensor(1.0755),tensor(0.8504)
366,366,tensor(1.5373),tensor(1.0754),tensor(0.8504)
367,367,tensor(1.5373),tensor(1.0754),tensor(0.8504)
368,368,tensor(1.5373),tensor(1.0754),tensor(0.8504)
369,369,tensor(1.5373),tensor(1.0753),tensor(0.8504)
370,370,tensor(1.5373),tensor(1.0753),tensor(0.8504)
371,371,tensor(1.5373),tensor(1.0752),tensor(0.8504)
372,372,tensor(1.5373),tensor(1.0752),tensor(0.8504)
373,373,tensor(1.5373),tensor(1.0752),tensor(0.8504)
374,374,tensor(1.5373),tensor(1.0751),tensor(0.8504)
375,375,tensor(1.5373),tensor(1.0751),tensor(0.8504)
376,376,tensor(1.5372),tensor(1.0751),tensor(0.8504)
377,377,tensor(1.5372),tensor(1.0750),tensor(0.8505)
378,378,tensor(1.5372),tensor(1.0750),tensor(0.8505)
379,379,tensor(1.5372),tensor(1.0749),tensor(0.8505)
380,380,tensor(1.5372),tensor(1.0749),tensor(0.8505)
381,381,tensor(1.5372),tensor(1.0749),tensor(0.8505)
382,382,tensor(1.5372),tensor(1.0748),tensor(0.8505)
383,383,tensor(1.5372),tensor(1.0748),tensor(0.8505)
384,384,tensor(1.5372),tensor(1.0748),tensor(0.8505)
385,385,tensor(1.5372),tensor(1.0747),tensor(0.8505)
386,386,tensor(1.5372),tensor(1.0747),tensor(0.8505)
387,387,tensor(1.5372),tensor(1.0747),tensor(0.8505)
388,388,tensor(1.5372),tensor(1.0746),tensor(0.8505)
389,389,tensor(1.5372),tensor(1.0746),tensor(0.8505)
390,390,tensor(1.5372),tensor(1.0746),tensor(0.8505)
391,391,tensor(1.5372),tensor(1.0745),tensor(0.8505)
392,392,tensor(1.5372),tensor(1.0745),tensor(0.8505)
393,393,tensor(1.5372),tensor(1.0745),tensor(0.8505)
394,394,tensor(1.5372),tensor(1.0745),tensor(0.8505)
395,395,tensor(1.5372),tensor(1.0744),tensor(0.8505)
396,396,tensor(1.5372),tensor(1.0744),tensor(0.8505)
397,397,tensor(1.5372),tensor(1.0744),tensor(0.8505)
398,398,tensor(1.5372),tensor(1.0743),tensor(0.8505)
399,399,tensor(1.5372),tensor(1.0743),tensor(0.8506)
400,400,tensor(1.5372),tensor(1.0743),tensor(0.8506)
401,401,tensor(1.5372),tensor(1.0743),tensor(0.8506)
402,402,tensor(1.5372),tensor(1.0742),tensor(0.8506)
403,403,tensor(1.5371),tensor(1.0742),tensor(0.8506)
404,404,tensor(1.5371),tensor(1.0742),tensor(0.8506)
405,405,tensor(1.5371),tensor(1.0741),tensor(0.8506)
406,406,tensor(1.5371),tensor(1.0741),tensor(0.8506)
407,407,tensor(1.5371),tensor(1.0741),tensor(0.8506)
408,408,tensor(1.5371),tensor(1.0741),tensor(0.8506)
409,409,tensor(1.5371),tensor(1.0740),tensor(0.8506)
410,410,tensor(1.5371),tensor(1.0740),tensor(0.8506)
411,411,tensor(1.5371),tensor(1.0740),tensor(0.8506)
412,412,tensor(1.5371),tensor(1.0740),tensor(0.8506)
413,413,tensor(1.5371),tensor(1.0739),tensor(0.8506)
414,414,tensor(1.5371),tensor(1.0739),tensor(0.8506)
415,415,tensor(1.5371),tensor(1.0739),tensor(0.8506)
416,416,tensor(1.5371),tensor(1.0739),tensor(0.8506)
417,417,tensor(1.5371),tensor(1.0738),tensor(0.8506)
418,418,tensor(1.5371),tensor(1.0738),tensor(0.8506)
419,419,tensor(1.5371),tensor(1.0738),tensor(0.8506)
420,420,tensor(1.5371),tensor(1.0738),tensor(0.8506)
421,421,tensor(1.5371),tensor(1.0738),tensor(0.8506)
422,422,tensor(1.5371),tensor(1.0737),tensor(0.8507)
423,423,tensor(1.5371),tensor(1.0737),tensor(0.8507)
424,424,tensor(1.5371),tensor(1.0737),tensor(0.8507)
425,425,tensor(1.5371),tensor(1.0737),tensor(0.8507)
426,426,tensor(1.5371),tensor(1.0736),tensor(0.8507)
427,427,tensor(1.5371),tensor(1.0736),tensor(0.8507)
428,428,tensor(1.5371),tensor(1.0736),tensor(0.8507)
429,429,tensor(1.5371),tensor(1.0736),tensor(0.8507)
430,430,tensor(1.5371),tensor(1.0736),tensor(0.8507)
431,431,tensor(1.5371),tensor(1.0735),tensor(0.8507)
432,432,tensor(1.5371),tensor(1.0735),tensor(0.8507)
433,433,tensor(1.5371),tensor(1.0735),tensor(0.8507)
434,434,tensor(1.5371),tensor(1.0735),tensor(0.8507)
435,435,tensor(1.5371),tensor(1.0735),tensor(0.8507)
