,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.5781),tensor(1.2034),tensor(1.1973)
69,69,tensor(1.5735),tensor(1.2016),tensor(1.1950)
70,70,tensor(1.5690),tensor(1.1997),tensor(1.1926)
71,71,tensor(1.5646),tensor(1.1979),tensor(1.1903)
72,72,tensor(1.5603),tensor(1.1961),tensor(1.1881)
73,73,tensor(1.5561),tensor(1.1943),tensor(1.1858)
74,74,tensor(1.5520),tensor(1.1925),tensor(1.1836)
75,75,tensor(1.5480),tensor(1.1907),tensor(1.1814)
76,76,tensor(1.5441),tensor(1.1890),tensor(1.1792)
77,77,tensor(1.5402),tensor(1.1873),tensor(1.1771)
78,78,tensor(1.5365),tensor(1.1856),tensor(1.1750)
79,79,tensor(1.5328),tensor(1.1839),tensor(1.1729)
80,80,tensor(1.5292),tensor(1.1823),tensor(1.1708)
81,81,tensor(1.5256),tensor(1.1807),tensor(1.1688)
82,82,tensor(1.5222),tensor(1.1790),tensor(1.1668)
83,83,tensor(1.5188),tensor(1.1775),tensor(1.1648)
84,84,tensor(1.5154),tensor(1.1759),tensor(1.1628)
85,85,tensor(1.5122),tensor(1.1743),tensor(1.1608)
86,86,tensor(1.5090),tensor(1.1728),tensor(1.1589)
87,87,tensor(1.5059),tensor(1.1712),tensor(1.1570)
88,88,tensor(1.5028),tensor(1.1697),tensor(1.1551)
89,89,tensor(1.4998),tensor(1.1682),tensor(1.1532)
90,90,tensor(1.4969),tensor(1.1668),tensor(1.1514)
91,91,tensor(1.4940),tensor(1.1653),tensor(1.1495)
92,92,tensor(1.4912),tensor(1.1638),tensor(1.1477)
93,93,tensor(1.4884),tensor(1.1624),tensor(1.1459)
94,94,tensor(1.4857),tensor(1.1610),tensor(1.1441)
95,95,tensor(1.4831),tensor(1.1596),tensor(1.1424)
96,96,tensor(1.4805),tensor(1.1582),tensor(1.1407)
97,97,tensor(1.4779),tensor(1.1568),tensor(1.1389)
98,98,tensor(1.4754),tensor(1.1555),tensor(1.1372)
99,99,tensor(1.4730),tensor(1.1541),tensor(1.1356)
100,100,tensor(1.4706),tensor(1.1528),tensor(1.1339)
101,101,tensor(1.4682),tensor(1.1515),tensor(1.1322)
102,102,tensor(1.4659),tensor(1.1502),tensor(1.1306)
103,103,tensor(1.4637),tensor(1.1489),tensor(1.1290)
104,104,tensor(1.4614),tensor(1.1476),tensor(1.1274)
105,105,tensor(1.4593),tensor(1.1464),tensor(1.1258)
106,106,tensor(1.4571),tensor(1.1451),tensor(1.1243)
107,107,tensor(1.4551),tensor(1.1439),tensor(1.1227)
108,108,tensor(1.4530),tensor(1.1427),tensor(1.1212)
109,109,tensor(1.4510),tensor(1.1414),tensor(1.1197)
110,110,tensor(1.4490),tensor(1.1402),tensor(1.1182)
111,111,tensor(1.4471),tensor(1.1391),tensor(1.1167)
112,112,tensor(1.4452),tensor(1.1379),tensor(1.1152)
113,113,tensor(1.4433),tensor(1.1367),tensor(1.1137)
114,114,tensor(1.4415),tensor(1.1356),tensor(1.1123)
115,115,tensor(1.4397),tensor(1.1344),tensor(1.1109)
116,116,tensor(1.4380),tensor(1.1333),tensor(1.1095)
117,117,tensor(1.4363),tensor(1.1322),tensor(1.1081)
118,118,tensor(1.4346),tensor(1.1311),tensor(1.1067)
119,119,tensor(1.4329),tensor(1.1300),tensor(1.1053)
120,120,tensor(1.4313),tensor(1.1289),tensor(1.1039)
121,121,tensor(1.4297),tensor(1.1278),tensor(1.1026)
122,122,tensor(1.4281),tensor(1.1267),tensor(1.1013)
123,123,tensor(1.4266),tensor(1.1257),tensor(1.0999)
124,124,tensor(1.4251),tensor(1.1246),tensor(1.0986)
125,125,tensor(1.4236),tensor(1.1236),tensor(1.0973)
126,126,tensor(1.4222),tensor(1.1226),tensor(1.0961)
127,127,tensor(1.4208),tensor(1.1216),tensor(1.0948)
128,128,tensor(1.4194),tensor(1.1206),tensor(1.0935)
129,129,tensor(1.4180),tensor(1.1196),tensor(1.0923)
130,130,tensor(1.4167),tensor(1.1186),tensor(1.0911)
131,131,tensor(1.4154),tensor(1.1176),tensor(1.0898)
132,132,tensor(1.4141),tensor(1.1166),tensor(1.0886)
133,133,tensor(1.4128),tensor(1.1157),tensor(1.0874)
134,134,tensor(1.4116),tensor(1.1147),tensor(1.0862)
135,135,tensor(1.4103),tensor(1.1138),tensor(1.0851)
136,136,tensor(1.4091),tensor(1.1129),tensor(1.0839)
137,137,tensor(1.4080),tensor(1.1120),tensor(1.0828)
138,138,tensor(1.4068),tensor(1.1110),tensor(1.0816)
139,139,tensor(1.4057),tensor(1.1101),tensor(1.0805)
140,140,tensor(1.4046),tensor(1.1092),tensor(1.0794)
141,141,tensor(1.4035),tensor(1.1084),tensor(1.0783)
142,142,tensor(1.4024),tensor(1.1075),tensor(1.0772)
143,143,tensor(1.4014),tensor(1.1066),tensor(1.0761)
144,144,tensor(1.4003),tensor(1.1057),tensor(1.0750)
145,145,tensor(1.3993),tensor(1.1049),tensor(1.0739)
146,146,tensor(1.3983),tensor(1.1040),tensor(1.0729)
147,147,tensor(1.3974),tensor(1.1032),tensor(1.0718)
148,148,tensor(1.3964),tensor(1.1024),tensor(1.0708)
149,149,tensor(1.3955),tensor(1.1016),tensor(1.0698)
150,150,tensor(1.3946),tensor(1.1007),tensor(1.0687)
151,151,tensor(1.3937),tensor(1.0999),tensor(1.0677)
152,152,tensor(1.3928),tensor(1.0991),tensor(1.0667)
153,153,tensor(1.3919),tensor(1.0984),tensor(1.0658)
154,154,tensor(1.3910),tensor(1.0976),tensor(1.0648)
155,155,tensor(1.3902),tensor(1.0968),tensor(1.0638)
156,156,tensor(1.3894),tensor(1.0960),tensor(1.0628)
157,157,tensor(1.3886),tensor(1.0953),tensor(1.0619)
158,158,tensor(1.3878),tensor(1.0945),tensor(1.0609)
159,159,tensor(1.3870),tensor(1.0938),tensor(1.0600)
160,160,tensor(1.3862),tensor(1.0930),tensor(1.0591)
161,161,tensor(1.3855),tensor(1.0923),tensor(1.0582)
162,162,tensor(1.3848),tensor(1.0916),tensor(1.0573)
163,163,tensor(1.3840),tensor(1.0908),tensor(1.0564)
164,164,tensor(1.3833),tensor(1.0901),tensor(1.0555)
165,165,tensor(1.3826),tensor(1.0894),tensor(1.0546)
166,166,tensor(1.3820),tensor(1.0887),tensor(1.0537)
167,167,tensor(1.3813),tensor(1.0880),tensor(1.0528)
168,168,tensor(1.3806),tensor(1.0873),tensor(1.0520)
169,169,tensor(1.3800),tensor(1.0867),tensor(1.0511)
170,170,tensor(1.3793),tensor(1.0860),tensor(1.0503)
171,171,tensor(1.3787),tensor(1.0853),tensor(1.0495)
172,172,tensor(1.3781),tensor(1.0846),tensor(1.0486)
173,173,tensor(1.3775),tensor(1.0840),tensor(1.0478)
174,174,tensor(1.3769),tensor(1.0833),tensor(1.0470)
175,175,tensor(1.3763),tensor(1.0827),tensor(1.0462)
176,176,tensor(1.3758),tensor(1.0821),tensor(1.0454)
177,177,tensor(1.3752),tensor(1.0814),tensor(1.0446)
178,178,tensor(1.3747),tensor(1.0808),tensor(1.0438)
179,179,tensor(1.3741),tensor(1.0802),tensor(1.0430)
180,180,tensor(1.3736),tensor(1.0796),tensor(1.0423)
181,181,tensor(1.3731),tensor(1.0789),tensor(1.0415)
182,182,tensor(1.3726),tensor(1.0783),tensor(1.0408)
183,183,tensor(1.3721),tensor(1.0777),tensor(1.0400)
184,184,tensor(1.3716),tensor(1.0772),tensor(1.0393)
185,185,tensor(1.3711),tensor(1.0766),tensor(1.0385)
186,186,tensor(1.3706),tensor(1.0760),tensor(1.0378)
187,187,tensor(1.3702),tensor(1.0754),tensor(1.0371)
188,188,tensor(1.3697),tensor(1.0748),tensor(1.0364)
189,189,tensor(1.3693),tensor(1.0743),tensor(1.0357)
190,190,tensor(1.3688),tensor(1.0737),tensor(1.0350)
191,191,tensor(1.3684),tensor(1.0732),tensor(1.0343)
192,192,tensor(1.3680),tensor(1.0726),tensor(1.0336)
193,193,tensor(1.3676),tensor(1.0721),tensor(1.0329)
194,194,tensor(1.3671),tensor(1.0715),tensor(1.0322)
195,195,tensor(1.3667),tensor(1.0710),tensor(1.0316)
196,196,tensor(1.3664),tensor(1.0705),tensor(1.0309)
197,197,tensor(1.3660),tensor(1.0699),tensor(1.0302)
198,198,tensor(1.3656),tensor(1.0694),tensor(1.0296)
199,199,tensor(1.3652),tensor(1.0689),tensor(1.0289)
200,200,tensor(1.3649),tensor(1.0684),tensor(1.0283)
201,201,tensor(1.3645),tensor(1.0679),tensor(1.0277)
202,202,tensor(1.3641),tensor(1.0674),tensor(1.0271)
203,203,tensor(1.3638),tensor(1.0669),tensor(1.0264)
204,204,tensor(1.3635),tensor(1.0664),tensor(1.0258)
205,205,tensor(1.3631),tensor(1.0659),tensor(1.0252)
206,206,tensor(1.3628),tensor(1.0654),tensor(1.0246)
207,207,tensor(1.3625),tensor(1.0649),tensor(1.0240)
208,208,tensor(1.3622),tensor(1.0645),tensor(1.0234)
209,209,tensor(1.3619),tensor(1.0640),tensor(1.0228)
210,210,tensor(1.3615),tensor(1.0635),tensor(1.0222)
211,211,tensor(1.3612),tensor(1.0631),tensor(1.0217)
212,212,tensor(1.3610),tensor(1.0626),tensor(1.0211)
213,213,tensor(1.3607),tensor(1.0621),tensor(1.0205)
214,214,tensor(1.3604),tensor(1.0617),tensor(1.0200)
215,215,tensor(1.3601),tensor(1.0612),tensor(1.0194)
216,216,tensor(1.3598),tensor(1.0608),tensor(1.0189)
217,217,tensor(1.3596),tensor(1.0604),tensor(1.0183)
218,218,tensor(1.3593),tensor(1.0599),tensor(1.0178)
219,219,tensor(1.3590),tensor(1.0595),tensor(1.0172)
220,220,tensor(1.3588),tensor(1.0591),tensor(1.0167)
221,221,tensor(1.3585),tensor(1.0587),tensor(1.0162)
222,222,tensor(1.3583),tensor(1.0582),tensor(1.0157)
223,223,tensor(1.3581),tensor(1.0578),tensor(1.0151)
224,224,tensor(1.3578),tensor(1.0574),tensor(1.0146)
225,225,tensor(1.3576),tensor(1.0570),tensor(1.0141)
226,226,tensor(1.3574),tensor(1.0566),tensor(1.0136)
227,227,tensor(1.3571),tensor(1.0562),tensor(1.0131)
228,228,tensor(1.3569),tensor(1.0558),tensor(1.0126)
229,229,tensor(1.3567),tensor(1.0554),tensor(1.0122)
230,230,tensor(1.3565),tensor(1.0550),tensor(1.0117)
231,231,tensor(1.3563),tensor(1.0547),tensor(1.0112)
232,232,tensor(1.3561),tensor(1.0543),tensor(1.0107)
233,233,tensor(1.3559),tensor(1.0539),tensor(1.0102)
234,234,tensor(1.3557),tensor(1.0535),tensor(1.0098)
235,235,tensor(1.3555),tensor(1.0532),tensor(1.0093)
236,236,tensor(1.3553),tensor(1.0528),tensor(1.0089)
237,237,tensor(1.3551),tensor(1.0524),tensor(1.0084)
238,238,tensor(1.3549),tensor(1.0521),tensor(1.0080)
239,239,tensor(1.3548),tensor(1.0517),tensor(1.0075)
240,240,tensor(1.3546),tensor(1.0514),tensor(1.0071)
241,241,tensor(1.3544),tensor(1.0510),tensor(1.0066)
242,242,tensor(1.3543),tensor(1.0507),tensor(1.0062)
243,243,tensor(1.3541),tensor(1.0503),tensor(1.0058)
244,244,tensor(1.3539),tensor(1.0500),tensor(1.0054)
245,245,tensor(1.3538),tensor(1.0496),tensor(1.0049)
246,246,tensor(1.3536),tensor(1.0493),tensor(1.0045)
247,247,tensor(1.3535),tensor(1.0490),tensor(1.0041)
248,248,tensor(1.3533),tensor(1.0486),tensor(1.0037)
249,249,tensor(1.3531),tensor(1.0483),tensor(1.0033)
250,250,tensor(1.3530),tensor(1.0480),tensor(1.0029)
251,251,tensor(1.3529),tensor(1.0477),tensor(1.0025)
252,252,tensor(1.3527),tensor(1.0474),tensor(1.0021)
253,253,tensor(1.3526),tensor(1.0471),tensor(1.0017)
254,254,tensor(1.3524),tensor(1.0467),tensor(1.0013)
255,255,tensor(1.3523),tensor(1.0464),tensor(1.0009)
256,256,tensor(1.3522),tensor(1.0461),tensor(1.0006)
257,257,tensor(1.3521),tensor(1.0458),tensor(1.0002)
258,258,tensor(1.3519),tensor(1.0455),tensor(0.9998)
259,259,tensor(1.3518),tensor(1.0452),tensor(0.9995)
260,260,tensor(1.3517),tensor(1.0449),tensor(0.9991)
261,261,tensor(1.3516),tensor(1.0447),tensor(0.9987)
262,262,tensor(1.3514),tensor(1.0444),tensor(0.9984)
263,263,tensor(1.3513),tensor(1.0441),tensor(0.9980)
264,264,tensor(1.3512),tensor(1.0438),tensor(0.9977)
265,265,tensor(1.3511),tensor(1.0435),tensor(0.9973)
266,266,tensor(1.3510),tensor(1.0432),tensor(0.9970)
267,267,tensor(1.3509),tensor(1.0430),tensor(0.9966)
268,268,tensor(1.3508),tensor(1.0427),tensor(0.9963)
269,269,tensor(1.3507),tensor(1.0424),tensor(0.9960)
270,270,tensor(1.3506),tensor(1.0422),tensor(0.9956)
271,271,tensor(1.3505),tensor(1.0419),tensor(0.9953)
272,272,tensor(1.3504),tensor(1.0416),tensor(0.9950)
273,273,tensor(1.3503),tensor(1.0414),tensor(0.9946)
274,274,tensor(1.3502),tensor(1.0411),tensor(0.9943)
275,275,tensor(1.3501),tensor(1.0409),tensor(0.9940)
276,276,tensor(1.3500),tensor(1.0406),tensor(0.9937)
277,277,tensor(1.3499),tensor(1.0404),tensor(0.9934)
278,278,tensor(1.3498),tensor(1.0401),tensor(0.9931)
279,279,tensor(1.3497),tensor(1.0399),tensor(0.9928)
280,280,tensor(1.3497),tensor(1.0396),tensor(0.9925)
281,281,tensor(1.3496),tensor(1.0394),tensor(0.9922)
282,282,tensor(1.3495),tensor(1.0391),tensor(0.9919)
283,283,tensor(1.3494),tensor(1.0389),tensor(0.9916)
284,284,tensor(1.3493),tensor(1.0387),tensor(0.9913)
285,285,tensor(1.3492),tensor(1.0384),tensor(0.9910)
286,286,tensor(1.3492),tensor(1.0382),tensor(0.9907)
287,287,tensor(1.3491),tensor(1.0380),tensor(0.9904)
288,288,tensor(1.3490),tensor(1.0378),tensor(0.9901)
289,289,tensor(1.3490),tensor(1.0375),tensor(0.9899)
290,290,tensor(1.3489),tensor(1.0373),tensor(0.9896)
291,291,tensor(1.3488),tensor(1.0371),tensor(0.9893)
292,292,tensor(1.3487),tensor(1.0369),tensor(0.9891)
293,293,tensor(1.3487),tensor(1.0367),tensor(0.9888)
294,294,tensor(1.3486),tensor(1.0365),tensor(0.9885)
295,295,tensor(1.3485),tensor(1.0362),tensor(0.9883)
296,296,tensor(1.3485),tensor(1.0360),tensor(0.9880)
297,297,tensor(1.3484),tensor(1.0358),tensor(0.9877)
298,298,tensor(1.3484),tensor(1.0356),tensor(0.9875)
299,299,tensor(1.3483),tensor(1.0354),tensor(0.9872)
300,300,tensor(1.3482),tensor(1.0352),tensor(0.9870)
301,301,tensor(1.3482),tensor(1.0350),tensor(0.9867)
302,302,tensor(1.3481),tensor(1.0348),tensor(0.9865)
303,303,tensor(1.3481),tensor(1.0346),tensor(0.9863)
304,304,tensor(1.3480),tensor(1.0344),tensor(0.9860)
305,305,tensor(1.3480),tensor(1.0342),tensor(0.9858)
306,306,tensor(1.3479),tensor(1.0341),tensor(0.9855)
307,307,tensor(1.3479),tensor(1.0339),tensor(0.9853)
308,308,tensor(1.3478),tensor(1.0337),tensor(0.9851)
309,309,tensor(1.3478),tensor(1.0335),tensor(0.9848)
310,310,tensor(1.3477),tensor(1.0333),tensor(0.9846)
311,311,tensor(1.3477),tensor(1.0331),tensor(0.9844)
312,312,tensor(1.3476),tensor(1.0329),tensor(0.9842)
313,313,tensor(1.3476),tensor(1.0328),tensor(0.9840)
314,314,tensor(1.3475),tensor(1.0326),tensor(0.9837)
315,315,tensor(1.3475),tensor(1.0324),tensor(0.9835)
316,316,tensor(1.3474),tensor(1.0322),tensor(0.9833)
317,317,tensor(1.3474),tensor(1.0321),tensor(0.9831)
318,318,tensor(1.3473),tensor(1.0319),tensor(0.9829)
319,319,tensor(1.3473),tensor(1.0317),tensor(0.9827)
320,320,tensor(1.3473),tensor(1.0316),tensor(0.9825)
321,321,tensor(1.3472),tensor(1.0314),tensor(0.9823)
322,322,tensor(1.3472),tensor(1.0312),tensor(0.9821)
323,323,tensor(1.3471),tensor(1.0311),tensor(0.9819)
324,324,tensor(1.3471),tensor(1.0309),tensor(0.9817)
325,325,tensor(1.3471),tensor(1.0308),tensor(0.9815)
326,326,tensor(1.3470),tensor(1.0306),tensor(0.9813)
327,327,tensor(1.3470),tensor(1.0305),tensor(0.9811)
328,328,tensor(1.3469),tensor(1.0303),tensor(0.9809)
329,329,tensor(1.3469),tensor(1.0302),tensor(0.9807)
330,330,tensor(1.3469),tensor(1.0300),tensor(0.9805)
331,331,tensor(1.3468),tensor(1.0299),tensor(0.9803)
332,332,tensor(1.3468),tensor(1.0297),tensor(0.9801)
333,333,tensor(1.3468),tensor(1.0296),tensor(0.9800)
334,334,tensor(1.3467),tensor(1.0294),tensor(0.9798)
335,335,tensor(1.3467),tensor(1.0293),tensor(0.9796)
336,336,tensor(1.3467),tensor(1.0291),tensor(0.9794)
337,337,tensor(1.3466),tensor(1.0290),tensor(0.9793)
338,338,tensor(1.3466),tensor(1.0288),tensor(0.9791)
339,339,tensor(1.3466),tensor(1.0287),tensor(0.9789)
340,340,tensor(1.3466),tensor(1.0286),tensor(0.9787)
341,341,tensor(1.3465),tensor(1.0284),tensor(0.9786)
342,342,tensor(1.3465),tensor(1.0283),tensor(0.9784)
343,343,tensor(1.3465),tensor(1.0282),tensor(0.9782)
344,344,tensor(1.3464),tensor(1.0280),tensor(0.9781)
345,345,tensor(1.3464),tensor(1.0279),tensor(0.9779)
346,346,tensor(1.3464),tensor(1.0278),tensor(0.9778)
347,347,tensor(1.3464),tensor(1.0277),tensor(0.9776)
348,348,tensor(1.3463),tensor(1.0275),tensor(0.9775)
349,349,tensor(1.3463),tensor(1.0274),tensor(0.9773)
350,350,tensor(1.3463),tensor(1.0273),tensor(0.9771)
351,351,tensor(1.3463),tensor(1.0272),tensor(0.9770)
352,352,tensor(1.3462),tensor(1.0270),tensor(0.9768)
353,353,tensor(1.3462),tensor(1.0269),tensor(0.9767)
354,354,tensor(1.3462),tensor(1.0268),tensor(0.9765)
355,355,tensor(1.3462),tensor(1.0267),tensor(0.9764)
356,356,tensor(1.3462),tensor(1.0266),tensor(0.9763)
357,357,tensor(1.3461),tensor(1.0264),tensor(0.9761)
358,358,tensor(1.3461),tensor(1.0263),tensor(0.9760)
359,359,tensor(1.3461),tensor(1.0262),tensor(0.9758)
360,360,tensor(1.3461),tensor(1.0261),tensor(0.9757)
361,361,tensor(1.3460),tensor(1.0260),tensor(0.9756)
362,362,tensor(1.3460),tensor(1.0259),tensor(0.9754)
363,363,tensor(1.3460),tensor(1.0258),tensor(0.9753)
364,364,tensor(1.3460),tensor(1.0257),tensor(0.9751)
365,365,tensor(1.3460),tensor(1.0256),tensor(0.9750)
366,366,tensor(1.3459),tensor(1.0255),tensor(0.9749)
367,367,tensor(1.3459),tensor(1.0253),tensor(0.9748)
368,368,tensor(1.3459),tensor(1.0252),tensor(0.9746)
369,369,tensor(1.3459),tensor(1.0251),tensor(0.9745)
370,370,tensor(1.3459),tensor(1.0250),tensor(0.9744)
371,371,tensor(1.3459),tensor(1.0249),tensor(0.9742)
372,372,tensor(1.3458),tensor(1.0248),tensor(0.9741)
373,373,tensor(1.3458),tensor(1.0247),tensor(0.9740)
374,374,tensor(1.3458),tensor(1.0246),tensor(0.9739)
375,375,tensor(1.3458),tensor(1.0245),tensor(0.9738)
376,376,tensor(1.3458),tensor(1.0244),tensor(0.9736)
377,377,tensor(1.3458),tensor(1.0244),tensor(0.9735)
378,378,tensor(1.3457),tensor(1.0243),tensor(0.9734)
379,379,tensor(1.3457),tensor(1.0242),tensor(0.9733)
380,380,tensor(1.3457),tensor(1.0241),tensor(0.9732)
381,381,tensor(1.3457),tensor(1.0240),tensor(0.9731)
382,382,tensor(1.3457),tensor(1.0239),tensor(0.9730)
383,383,tensor(1.3457),tensor(1.0238),tensor(0.9728)
384,384,tensor(1.3457),tensor(1.0237),tensor(0.9727)
385,385,tensor(1.3456),tensor(1.0236),tensor(0.9726)
386,386,tensor(1.3456),tensor(1.0235),tensor(0.9725)
387,387,tensor(1.3456),tensor(1.0235),tensor(0.9724)
388,388,tensor(1.3456),tensor(1.0234),tensor(0.9723)
389,389,tensor(1.3456),tensor(1.0233),tensor(0.9722)
390,390,tensor(1.3456),tensor(1.0232),tensor(0.9721)
391,391,tensor(1.3456),tensor(1.0231),tensor(0.9720)
392,392,tensor(1.3456),tensor(1.0230),tensor(0.9719)
393,393,tensor(1.3455),tensor(1.0230),tensor(0.9718)
394,394,tensor(1.3455),tensor(1.0229),tensor(0.9717)
395,395,tensor(1.3455),tensor(1.0228),tensor(0.9716)
396,396,tensor(1.3455),tensor(1.0227),tensor(0.9715)
397,397,tensor(1.3455),tensor(1.0226),tensor(0.9714)
398,398,tensor(1.3455),tensor(1.0226),tensor(0.9713)
399,399,tensor(1.3455),tensor(1.0225),tensor(0.9712)
400,400,tensor(1.3455),tensor(1.0224),tensor(0.9711)
401,401,tensor(1.3454),tensor(1.0223),tensor(0.9710)
402,402,tensor(1.3454),tensor(1.0223),tensor(0.9710)
403,403,tensor(1.3454),tensor(1.0222),tensor(0.9709)
404,404,tensor(1.3454),tensor(1.0221),tensor(0.9708)
405,405,tensor(1.3454),tensor(1.0220),tensor(0.9707)
406,406,tensor(1.3454),tensor(1.0220),tensor(0.9706)
407,407,tensor(1.3454),tensor(1.0219),tensor(0.9705)
408,408,tensor(1.3454),tensor(1.0218),tensor(0.9704)
409,409,tensor(1.3454),tensor(1.0218),tensor(0.9703)
410,410,tensor(1.3454),tensor(1.0217),tensor(0.9703)
411,411,tensor(1.3453),tensor(1.0216),tensor(0.9702)
412,412,tensor(1.3453),tensor(1.0216),tensor(0.9701)
413,413,tensor(1.3453),tensor(1.0215),tensor(0.9700)
414,414,tensor(1.3453),tensor(1.0214),tensor(0.9699)
415,415,tensor(1.3453),tensor(1.0214),tensor(0.9698)
416,416,tensor(1.3453),tensor(1.0213),tensor(0.9698)
417,417,tensor(1.3453),tensor(1.0212),tensor(0.9697)
418,418,tensor(1.3453),tensor(1.0212),tensor(0.9696)
419,419,tensor(1.3453),tensor(1.0211),tensor(0.9695)
420,420,tensor(1.3453),tensor(1.0211),tensor(0.9695)
421,421,tensor(1.3453),tensor(1.0210),tensor(0.9694)
422,422,tensor(1.3453),tensor(1.0209),tensor(0.9693)
423,423,tensor(1.3452),tensor(1.0209),tensor(0.9692)
424,424,tensor(1.3452),tensor(1.0208),tensor(0.9692)
425,425,tensor(1.3452),tensor(1.0208),tensor(0.9691)
426,426,tensor(1.3452),tensor(1.0207),tensor(0.9690)
427,427,tensor(1.3452),tensor(1.0206),tensor(0.9690)
428,428,tensor(1.3452),tensor(1.0206),tensor(0.9689)
429,429,tensor(1.3452),tensor(1.0205),tensor(0.9688)
430,430,tensor(1.3452),tensor(1.0205),tensor(0.9687)
431,431,tensor(1.3452),tensor(1.0204),tensor(0.9687)
432,432,tensor(1.3452),tensor(1.0204),tensor(0.9686)
433,433,tensor(1.3452),tensor(1.0203),tensor(0.9685)
434,434,tensor(1.3452),tensor(1.0203),tensor(0.9685)
435,435,tensor(1.3452),tensor(1.0202),tensor(0.9684)
