,epoch,train_loss,train_mae,val_mae
120,120,tensor(0.5652),tensor(0.6006),tensor(0.7793)
121,121,tensor(0.5627),tensor(0.5998),tensor(0.7792)
122,122,tensor(0.5602),tensor(0.5991),tensor(0.7792)
123,123,tensor(0.5578),tensor(0.5984),tensor(0.7792)
124,124,tensor(0.5554),tensor(0.5977),tensor(0.7792)
125,125,tensor(0.5531),tensor(0.5969),tensor(0.7792)
126,126,tensor(0.5508),tensor(0.5962),tensor(0.7792)
127,127,tensor(0.5486),tensor(0.5956),tensor(0.7792)
128,128,tensor(0.5464),tensor(0.5949),tensor(0.7791)
129,129,tensor(0.5443),tensor(0.5942),tensor(0.7791)
130,130,tensor(0.5422),tensor(0.5935),tensor(0.7791)
131,131,tensor(0.5401),tensor(0.5928),tensor(0.7791)
132,132,tensor(0.5381),tensor(0.5922),tensor(0.7791)
133,133,tensor(0.5362),tensor(0.5915),tensor(0.7791)
134,134,tensor(0.5343),tensor(0.5909),tensor(0.7791)
135,135,tensor(0.5324),tensor(0.5903),tensor(0.7790)
136,136,tensor(0.5306),tensor(0.5896),tensor(0.7790)
137,137,tensor(0.5288),tensor(0.5890),tensor(0.7790)
138,138,tensor(0.5270),tensor(0.5884),tensor(0.7790)
139,139,tensor(0.5253),tensor(0.5878),tensor(0.7790)
140,140,tensor(0.5236),tensor(0.5872),tensor(0.7790)
141,141,tensor(0.5220),tensor(0.5866),tensor(0.7790)
142,142,tensor(0.5204),tensor(0.5860),tensor(0.7789)
143,143,tensor(0.5188),tensor(0.5854),tensor(0.7789)
144,144,tensor(0.5173),tensor(0.5848),tensor(0.7789)
145,145,tensor(0.5157),tensor(0.5843),tensor(0.7789)
146,146,tensor(0.5143),tensor(0.5837),tensor(0.7789)
147,147,tensor(0.5128),tensor(0.5831),tensor(0.7789)
148,148,tensor(0.5114),tensor(0.5826),tensor(0.7789)
149,149,tensor(0.5100),tensor(0.5821),tensor(0.7788)
150,150,tensor(0.5087),tensor(0.5815),tensor(0.7788)
151,151,tensor(0.5073),tensor(0.5810),tensor(0.7788)
152,152,tensor(0.5060),tensor(0.5805),tensor(0.7788)
153,153,tensor(0.5048),tensor(0.5799),tensor(0.7788)
154,154,tensor(0.5035),tensor(0.5794),tensor(0.7788)
155,155,tensor(0.5023),tensor(0.5789),tensor(0.7788)
156,156,tensor(0.5011),tensor(0.5784),tensor(0.7788)
157,157,tensor(0.5000),tensor(0.5779),tensor(0.7787)
158,158,tensor(0.4988),tensor(0.5774),tensor(0.7787)
159,159,tensor(0.4977),tensor(0.5769),tensor(0.7787)
160,160,tensor(0.4966),tensor(0.5764),tensor(0.7787)
161,161,tensor(0.4955),tensor(0.5759),tensor(0.7787)
162,162,tensor(0.4945),tensor(0.5755),tensor(0.7787)
163,163,tensor(0.4935),tensor(0.5750),tensor(0.7787)
164,164,tensor(0.4925),tensor(0.5745),tensor(0.7787)
165,165,tensor(0.4915),tensor(0.5741),tensor(0.7786)
166,166,tensor(0.4905),tensor(0.5736),tensor(0.7786)
167,167,tensor(0.4896),tensor(0.5732),tensor(0.7786)
168,168,tensor(0.4887),tensor(0.5727),tensor(0.7786)
169,169,tensor(0.4878),tensor(0.5723),tensor(0.7786)
170,170,tensor(0.4869),tensor(0.5719),tensor(0.7786)
171,171,tensor(0.4860),tensor(0.5714),tensor(0.7786)
172,172,tensor(0.4852),tensor(0.5710),tensor(0.7786)
173,173,tensor(0.4844),tensor(0.5706),tensor(0.7785)
174,174,tensor(0.4836),tensor(0.5702),tensor(0.7785)
175,175,tensor(0.4828),tensor(0.5698),tensor(0.7785)
176,176,tensor(0.4820),tensor(0.5694),tensor(0.7785)
177,177,tensor(0.4812),tensor(0.5690),tensor(0.7785)
178,178,tensor(0.4805),tensor(0.5686),tensor(0.7785)
179,179,tensor(0.4798),tensor(0.5682),tensor(0.7785)
180,180,tensor(0.4791),tensor(0.5678),tensor(0.7785)
181,181,tensor(0.4784),tensor(0.5674),tensor(0.7784)
182,182,tensor(0.4777),tensor(0.5670),tensor(0.7784)
183,183,tensor(0.4770),tensor(0.5666),tensor(0.7784)
184,184,tensor(0.4764),tensor(0.5663),tensor(0.7784)
185,185,tensor(0.4757),tensor(0.5659),tensor(0.7784)
186,186,tensor(0.4751),tensor(0.5655),tensor(0.7784)
187,187,tensor(0.4745),tensor(0.5652),tensor(0.7784)
188,188,tensor(0.4739),tensor(0.5648),tensor(0.7784)
189,189,tensor(0.4733),tensor(0.5645),tensor(0.7784)
190,190,tensor(0.4728),tensor(0.5641),tensor(0.7783)
191,191,tensor(0.4722),tensor(0.5638),tensor(0.7783)
192,192,tensor(0.4716),tensor(0.5634),tensor(0.7783)
193,193,tensor(0.4711),tensor(0.5631),tensor(0.7783)
194,194,tensor(0.4706),tensor(0.5627),tensor(0.7783)
195,195,tensor(0.4701),tensor(0.5624),tensor(0.7783)
196,196,tensor(0.4696),tensor(0.5621),tensor(0.7783)
197,197,tensor(0.4691),tensor(0.5618),tensor(0.7783)
198,198,tensor(0.4686),tensor(0.5614),tensor(0.7783)
199,199,tensor(0.4681),tensor(0.5611),tensor(0.7782)
200,200,tensor(0.4677),tensor(0.5608),tensor(0.7782)
201,201,tensor(0.4672),tensor(0.5605),tensor(0.7782)
202,202,tensor(0.4668),tensor(0.5602),tensor(0.7782)
203,203,tensor(0.4663),tensor(0.5599),tensor(0.7782)
204,204,tensor(0.4659),tensor(0.5596),tensor(0.7782)
205,205,tensor(0.4655),tensor(0.5593),tensor(0.7782)
206,206,tensor(0.4651),tensor(0.5590),tensor(0.7782)
207,207,tensor(0.4647),tensor(0.5587),tensor(0.7782)
208,208,tensor(0.4643),tensor(0.5584),tensor(0.7781)
209,209,tensor(0.4639),tensor(0.5581),tensor(0.7781)
210,210,tensor(0.4636),tensor(0.5579),tensor(0.7781)
211,211,tensor(0.4632),tensor(0.5576),tensor(0.7781)
212,212,tensor(0.4629),tensor(0.5573),tensor(0.7781)
213,213,tensor(0.4625),tensor(0.5570),tensor(0.7781)
214,214,tensor(0.4622),tensor(0.5568),tensor(0.7781)
215,215,tensor(0.4618),tensor(0.5565),tensor(0.7781)
216,216,tensor(0.4615),tensor(0.5562),tensor(0.7781)
217,217,tensor(0.4612),tensor(0.5560),tensor(0.7781)
218,218,tensor(0.4609),tensor(0.5557),tensor(0.7781)
219,219,tensor(0.4606),tensor(0.5555),tensor(0.7780)
220,220,tensor(0.4603),tensor(0.5552),tensor(0.7780)
221,221,tensor(0.4600),tensor(0.5550),tensor(0.7780)
222,222,tensor(0.4597),tensor(0.5547),tensor(0.7780)
223,223,tensor(0.4594),tensor(0.5545),tensor(0.7780)
224,224,tensor(0.4591),tensor(0.5542),tensor(0.7780)
225,225,tensor(0.4589),tensor(0.5540),tensor(0.7780)
226,226,tensor(0.4586),tensor(0.5538),tensor(0.7780)
227,227,tensor(0.4584),tensor(0.5535),tensor(0.7780)
228,228,tensor(0.4581),tensor(0.5533),tensor(0.7780)
229,229,tensor(0.4579),tensor(0.5531),tensor(0.7779)
230,230,tensor(0.4576),tensor(0.5529),tensor(0.7779)
231,231,tensor(0.4574),tensor(0.5526),tensor(0.7779)
232,232,tensor(0.4572),tensor(0.5524),tensor(0.7779)
233,233,tensor(0.4569),tensor(0.5522),tensor(0.7779)
234,234,tensor(0.4567),tensor(0.5520),tensor(0.7779)
235,235,tensor(0.4565),tensor(0.5518),tensor(0.7779)
236,236,tensor(0.4563),tensor(0.5516),tensor(0.7779)
237,237,tensor(0.4561),tensor(0.5514),tensor(0.7779)
238,238,tensor(0.4559),tensor(0.5511),tensor(0.7779)
239,239,tensor(0.4557),tensor(0.5509),tensor(0.7779)
240,240,tensor(0.4555),tensor(0.5507),tensor(0.7779)
241,241,tensor(0.4553),tensor(0.5505),tensor(0.7778)
242,242,tensor(0.4551),tensor(0.5503),tensor(0.7778)
243,243,tensor(0.4549),tensor(0.5502),tensor(0.7778)
244,244,tensor(0.4548),tensor(0.5500),tensor(0.7778)
245,245,tensor(0.4546),tensor(0.5498),tensor(0.7778)
246,246,tensor(0.4544),tensor(0.5496),tensor(0.7778)
247,247,tensor(0.4543),tensor(0.5494),tensor(0.7778)
248,248,tensor(0.4541),tensor(0.5492),tensor(0.7778)
249,249,tensor(0.4539),tensor(0.5490),tensor(0.7778)
250,250,tensor(0.4538),tensor(0.5489),tensor(0.7778)
251,251,tensor(0.4536),tensor(0.5487),tensor(0.7778)
252,252,tensor(0.4535),tensor(0.5485),tensor(0.7778)
253,253,tensor(0.4534),tensor(0.5483),tensor(0.7777)
254,254,tensor(0.4532),tensor(0.5482),tensor(0.7777)
255,255,tensor(0.4531),tensor(0.5480),tensor(0.7777)
256,256,tensor(0.4529),tensor(0.5478),tensor(0.7777)
257,257,tensor(0.4528),tensor(0.5477),tensor(0.7777)
258,258,tensor(0.4527),tensor(0.5475),tensor(0.7777)
259,259,tensor(0.4525),tensor(0.5473),tensor(0.7777)
260,260,tensor(0.4524),tensor(0.5472),tensor(0.7777)
261,261,tensor(0.4523),tensor(0.5470),tensor(0.7777)
262,262,tensor(0.4522),tensor(0.5468),tensor(0.7777)
263,263,tensor(0.4521),tensor(0.5467),tensor(0.7777)
264,264,tensor(0.4520),tensor(0.5465),tensor(0.7777)
265,265,tensor(0.4518),tensor(0.5464),tensor(0.7777)
266,266,tensor(0.4517),tensor(0.5462),tensor(0.7776)
267,267,tensor(0.4516),tensor(0.5461),tensor(0.7776)
268,268,tensor(0.4515),tensor(0.5459),tensor(0.7776)
269,269,tensor(0.4514),tensor(0.5458),tensor(0.7776)
270,270,tensor(0.4513),tensor(0.5457),tensor(0.7776)
271,271,tensor(0.4512),tensor(0.5455),tensor(0.7776)
272,272,tensor(0.4511),tensor(0.5454),tensor(0.7776)
273,273,tensor(0.4510),tensor(0.5452),tensor(0.7776)
274,274,tensor(0.4510),tensor(0.5451),tensor(0.7776)
275,275,tensor(0.4509),tensor(0.5450),tensor(0.7776)
276,276,tensor(0.4508),tensor(0.5448),tensor(0.7776)
277,277,tensor(0.4507),tensor(0.5447),tensor(0.7776)
278,278,tensor(0.4506),tensor(0.5446),tensor(0.7776)
279,279,tensor(0.4505),tensor(0.5444),tensor(0.7776)
280,280,tensor(0.4505),tensor(0.5443),tensor(0.7775)
281,281,tensor(0.4504),tensor(0.5442),tensor(0.7775)
282,282,tensor(0.4503),tensor(0.5441),tensor(0.7775)
283,283,tensor(0.4502),tensor(0.5439),tensor(0.7775)
284,284,tensor(0.4502),tensor(0.5438),tensor(0.7775)
285,285,tensor(0.4501),tensor(0.5437),tensor(0.7775)
286,286,tensor(0.4500),tensor(0.5436),tensor(0.7775)
287,287,tensor(0.4499),tensor(0.5435),tensor(0.7775)
288,288,tensor(0.4499),tensor(0.5434),tensor(0.7775)
289,289,tensor(0.4498),tensor(0.5432),tensor(0.7775)
290,290,tensor(0.4497),tensor(0.5431),tensor(0.7775)
291,291,tensor(0.4497),tensor(0.5430),tensor(0.7775)
292,292,tensor(0.4496),tensor(0.5429),tensor(0.7775)
293,293,tensor(0.4496),tensor(0.5428),tensor(0.7775)
294,294,tensor(0.4495),tensor(0.5427),tensor(0.7775)
295,295,tensor(0.4495),tensor(0.5426),tensor(0.7774)
296,296,tensor(0.4494),tensor(0.5425),tensor(0.7774)
297,297,tensor(0.4493),tensor(0.5424),tensor(0.7774)
298,298,tensor(0.4493),tensor(0.5423),tensor(0.7774)
299,299,tensor(0.4492),tensor(0.5422),tensor(0.7774)
300,300,tensor(0.4492),tensor(0.5421),tensor(0.7774)
301,301,tensor(0.4491),tensor(0.5420),tensor(0.7774)
302,302,tensor(0.4491),tensor(0.5419),tensor(0.7774)
303,303,tensor(0.4490),tensor(0.5418),tensor(0.7774)
304,304,tensor(0.4490),tensor(0.5417),tensor(0.7774)
305,305,tensor(0.4489),tensor(0.5416),tensor(0.7774)
306,306,tensor(0.4489),tensor(0.5415),tensor(0.7774)
307,307,tensor(0.4489),tensor(0.5414),tensor(0.7774)
308,308,tensor(0.4488),tensor(0.5413),tensor(0.7774)
309,309,tensor(0.4488),tensor(0.5412),tensor(0.7774)
310,310,tensor(0.4487),tensor(0.5411),tensor(0.7774)
311,311,tensor(0.4487),tensor(0.5410),tensor(0.7773)
312,312,tensor(0.4487),tensor(0.5410),tensor(0.7773)
313,313,tensor(0.4486),tensor(0.5409),tensor(0.7773)
314,314,tensor(0.4486),tensor(0.5408),tensor(0.7773)
315,315,tensor(0.4485),tensor(0.5407),tensor(0.7773)
316,316,tensor(0.4485),tensor(0.5406),tensor(0.7773)
317,317,tensor(0.4485),tensor(0.5405),tensor(0.7773)
318,318,tensor(0.4484),tensor(0.5405),tensor(0.7773)
319,319,tensor(0.4484),tensor(0.5404),tensor(0.7773)
320,320,tensor(0.4484),tensor(0.5403),tensor(0.7773)
321,321,tensor(0.4483),tensor(0.5402),tensor(0.7773)
322,322,tensor(0.4483),tensor(0.5402),tensor(0.7773)
323,323,tensor(0.4483),tensor(0.5401),tensor(0.7773)
324,324,tensor(0.4483),tensor(0.5400),tensor(0.7773)
325,325,tensor(0.4482),tensor(0.5399),tensor(0.7773)
326,326,tensor(0.4482),tensor(0.5399),tensor(0.7773)
327,327,tensor(0.4482),tensor(0.5398),tensor(0.7773)
328,328,tensor(0.4481),tensor(0.5397),tensor(0.7772)
329,329,tensor(0.4481),tensor(0.5396),tensor(0.7772)
330,330,tensor(0.4481),tensor(0.5396),tensor(0.7772)
331,331,tensor(0.4481),tensor(0.5395),tensor(0.7772)
332,332,tensor(0.4480),tensor(0.5394),tensor(0.7772)
333,333,tensor(0.4480),tensor(0.5394),tensor(0.7772)
334,334,tensor(0.4480),tensor(0.5393),tensor(0.7772)
335,335,tensor(0.4480),tensor(0.5392),tensor(0.7772)
336,336,tensor(0.4479),tensor(0.5392),tensor(0.7772)
337,337,tensor(0.4479),tensor(0.5391),tensor(0.7772)
338,338,tensor(0.4479),tensor(0.5390),tensor(0.7772)
339,339,tensor(0.4479),tensor(0.5390),tensor(0.7772)
340,340,tensor(0.4479),tensor(0.5389),tensor(0.7772)
341,341,tensor(0.4478),tensor(0.5389),tensor(0.7772)
342,342,tensor(0.4478),tensor(0.5388),tensor(0.7772)
343,343,tensor(0.4478),tensor(0.5387),tensor(0.7772)
344,344,tensor(0.4478),tensor(0.5387),tensor(0.7772)
345,345,tensor(0.4478),tensor(0.5386),tensor(0.7772)
346,346,tensor(0.4477),tensor(0.5386),tensor(0.7771)
347,347,tensor(0.4477),tensor(0.5385),tensor(0.7771)
348,348,tensor(0.4477),tensor(0.5385),tensor(0.7771)
349,349,tensor(0.4477),tensor(0.5384),tensor(0.7771)
350,350,tensor(0.4477),tensor(0.5384),tensor(0.7771)
351,351,tensor(0.4476),tensor(0.5383),tensor(0.7771)
352,352,tensor(0.4476),tensor(0.5383),tensor(0.7771)
353,353,tensor(0.4476),tensor(0.5382),tensor(0.7771)
354,354,tensor(0.4476),tensor(0.5381),tensor(0.7771)
355,355,tensor(0.4476),tensor(0.5381),tensor(0.7771)
356,356,tensor(0.4476),tensor(0.5380),tensor(0.7771)
357,357,tensor(0.4476),tensor(0.5380),tensor(0.7771)
358,358,tensor(0.4475),tensor(0.5380),tensor(0.7771)
359,359,tensor(0.4475),tensor(0.5379),tensor(0.7771)
360,360,tensor(0.4475),tensor(0.5379),tensor(0.7771)
361,361,tensor(0.4475),tensor(0.5378),tensor(0.7771)
362,362,tensor(0.4475),tensor(0.5378),tensor(0.7771)
363,363,tensor(0.4475),tensor(0.5377),tensor(0.7771)
364,364,tensor(0.4475),tensor(0.5377),tensor(0.7771)
365,365,tensor(0.4475),tensor(0.5376),tensor(0.7770)
366,366,tensor(0.4474),tensor(0.5376),tensor(0.7770)
367,367,tensor(0.4474),tensor(0.5375),tensor(0.7770)
368,368,tensor(0.4474),tensor(0.5375),tensor(0.7770)
369,369,tensor(0.4474),tensor(0.5375),tensor(0.7770)
370,370,tensor(0.4474),tensor(0.5374),tensor(0.7770)
371,371,tensor(0.4474),tensor(0.5374),tensor(0.7770)
372,372,tensor(0.4474),tensor(0.5373),tensor(0.7770)
373,373,tensor(0.4474),tensor(0.5373),tensor(0.7770)
374,374,tensor(0.4474),tensor(0.5373),tensor(0.7770)
375,375,tensor(0.4473),tensor(0.5372),tensor(0.7770)
376,376,tensor(0.4473),tensor(0.5372),tensor(0.7770)
377,377,tensor(0.4473),tensor(0.5371),tensor(0.7770)
378,378,tensor(0.4473),tensor(0.5371),tensor(0.7770)
379,379,tensor(0.4473),tensor(0.5371),tensor(0.7770)
380,380,tensor(0.4473),tensor(0.5370),tensor(0.7770)
381,381,tensor(0.4473),tensor(0.5370),tensor(0.7770)
382,382,tensor(0.4473),tensor(0.5370),tensor(0.7770)
383,383,tensor(0.4473),tensor(0.5369),tensor(0.7770)
384,384,tensor(0.4473),tensor(0.5369),tensor(0.7770)
385,385,tensor(0.4473),tensor(0.5369),tensor(0.7770)
386,386,tensor(0.4472),tensor(0.5370),tensor(0.7769)
387,387,tensor(0.4472),tensor(0.5370),tensor(0.7769)
388,388,tensor(0.4472),tensor(0.5370),tensor(0.7769)
389,389,tensor(0.4472),tensor(0.5371),tensor(0.7769)
390,390,tensor(0.4472),tensor(0.5371),tensor(0.7769)
391,391,tensor(0.4472),tensor(0.5372),tensor(0.7769)
392,392,tensor(0.4472),tensor(0.5372),tensor(0.7769)
393,393,tensor(0.4472),tensor(0.5372),tensor(0.7769)
394,394,tensor(0.4472),tensor(0.5373),tensor(0.7769)
395,395,tensor(0.4472),tensor(0.5373),tensor(0.7769)
396,396,tensor(0.4472),tensor(0.5374),tensor(0.7769)
397,397,tensor(0.4472),tensor(0.5374),tensor(0.7769)
398,398,tensor(0.4472),tensor(0.5374),tensor(0.7769)
399,399,tensor(0.4472),tensor(0.5375),tensor(0.7769)
400,400,tensor(0.4471),tensor(0.5375),tensor(0.7769)
401,401,tensor(0.4471),tensor(0.5375),tensor(0.7769)
402,402,tensor(0.4471),tensor(0.5376),tensor(0.7769)
403,403,tensor(0.4471),tensor(0.5376),tensor(0.7769)
404,404,tensor(0.4471),tensor(0.5377),tensor(0.7769)
405,405,tensor(0.4471),tensor(0.5377),tensor(0.7769)
406,406,tensor(0.4471),tensor(0.5377),tensor(0.7769)
407,407,tensor(0.4471),tensor(0.5378),tensor(0.7769)
408,408,tensor(0.4471),tensor(0.5378),tensor(0.7768)
409,409,tensor(0.4471),tensor(0.5378),tensor(0.7768)
410,410,tensor(0.4471),tensor(0.5379),tensor(0.7768)
411,411,tensor(0.4471),tensor(0.5379),tensor(0.7768)
412,412,tensor(0.4471),tensor(0.5379),tensor(0.7768)
413,413,tensor(0.4471),tensor(0.5380),tensor(0.7768)
414,414,tensor(0.4471),tensor(0.5380),tensor(0.7768)
415,415,tensor(0.4471),tensor(0.5380),tensor(0.7768)
416,416,tensor(0.4471),tensor(0.5380),tensor(0.7768)
417,417,tensor(0.4471),tensor(0.5381),tensor(0.7768)
418,418,tensor(0.4471),tensor(0.5381),tensor(0.7768)
419,419,tensor(0.4471),tensor(0.5381),tensor(0.7768)
420,420,tensor(0.4470),tensor(0.5382),tensor(0.7768)
421,421,tensor(0.4470),tensor(0.5382),tensor(0.7768)
422,422,tensor(0.4470),tensor(0.5382),tensor(0.7768)
423,423,tensor(0.4470),tensor(0.5383),tensor(0.7768)
424,424,tensor(0.4470),tensor(0.5383),tensor(0.7768)
425,425,tensor(0.4470),tensor(0.5383),tensor(0.7768)
426,426,tensor(0.4470),tensor(0.5383),tensor(0.7768)
427,427,tensor(0.4470),tensor(0.5384),tensor(0.7768)
428,428,tensor(0.4470),tensor(0.5384),tensor(0.7768)
429,429,tensor(0.4470),tensor(0.5384),tensor(0.7768)
430,430,tensor(0.4470),tensor(0.5384),tensor(0.7768)
431,431,tensor(0.4470),tensor(0.5385),tensor(0.7767)
432,432,tensor(0.4470),tensor(0.5385),tensor(0.7767)
433,433,tensor(0.4470),tensor(0.5385),tensor(0.7767)
434,434,tensor(0.4470),tensor(0.5385),tensor(0.7767)
435,435,tensor(0.4470),tensor(0.5386),tensor(0.7767)
