,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.5674),tensor(1.0407),tensor(1.4222)
58,58,tensor(1.5674),tensor(1.0407),tensor(1.4222)
59,59,tensor(1.5673),tensor(1.0407),tensor(1.4222)
60,60,tensor(1.5673),tensor(1.0407),tensor(1.4222)
61,61,tensor(1.5672),tensor(1.0407),tensor(1.4222)
62,62,tensor(1.5672),tensor(1.0407),tensor(1.4222)
63,63,tensor(1.5671),tensor(1.0406),tensor(1.4222)
64,64,tensor(1.5671),tensor(1.0406),tensor(1.4222)
65,65,tensor(1.5670),tensor(1.0406),tensor(1.4222)
66,66,tensor(1.5670),tensor(1.0406),tensor(1.4222)
67,67,tensor(1.5669),tensor(1.0406),tensor(1.4222)
68,68,tensor(1.5669),tensor(1.0406),tensor(1.4222)
69,69,tensor(1.5669),tensor(1.0406),tensor(1.4222)
70,70,tensor(1.5668),tensor(1.0406),tensor(1.4222)
71,71,tensor(1.5668),tensor(1.0406),tensor(1.4222)
72,72,tensor(1.5667),tensor(1.0406),tensor(1.4223)
73,73,tensor(1.5667),tensor(1.0405),tensor(1.4223)
74,74,tensor(1.5666),tensor(1.0405),tensor(1.4223)
75,75,tensor(1.5666),tensor(1.0405),tensor(1.4223)
76,76,tensor(1.5666),tensor(1.0405),tensor(1.4223)
77,77,tensor(1.5665),tensor(1.0405),tensor(1.4223)
78,78,tensor(1.5665),tensor(1.0405),tensor(1.4223)
79,79,tensor(1.5664),tensor(1.0405),tensor(1.4223)
80,80,tensor(1.5664),tensor(1.0405),tensor(1.4223)
81,81,tensor(1.5664),tensor(1.0405),tensor(1.4223)
82,82,tensor(1.5663),tensor(1.0405),tensor(1.4223)
83,83,tensor(1.5663),tensor(1.0404),tensor(1.4223)
84,84,tensor(1.5662),tensor(1.0404),tensor(1.4223)
85,85,tensor(1.5662),tensor(1.0404),tensor(1.4223)
86,86,tensor(1.5662),tensor(1.0404),tensor(1.4223)
87,87,tensor(1.5661),tensor(1.0404),tensor(1.4223)
88,88,tensor(1.5661),tensor(1.0404),tensor(1.4223)
89,89,tensor(1.5660),tensor(1.0404),tensor(1.4223)
90,90,tensor(1.5660),tensor(1.0404),tensor(1.4223)
91,91,tensor(1.5660),tensor(1.0404),tensor(1.4223)
92,92,tensor(1.5659),tensor(1.0404),tensor(1.4223)
93,93,tensor(1.5659),tensor(1.0403),tensor(1.4223)
94,94,tensor(1.5659),tensor(1.0403),tensor(1.4224)
95,95,tensor(1.5658),tensor(1.0403),tensor(1.4224)
96,96,tensor(1.5658),tensor(1.0403),tensor(1.4224)
97,97,tensor(1.5658),tensor(1.0403),tensor(1.4224)
98,98,tensor(1.5657),tensor(1.0403),tensor(1.4224)
99,99,tensor(1.5657),tensor(1.0403),tensor(1.4224)
100,100,tensor(1.5657),tensor(1.0403),tensor(1.4224)
101,101,tensor(1.5656),tensor(1.0403),tensor(1.4224)
102,102,tensor(1.5656),tensor(1.0403),tensor(1.4224)
103,103,tensor(1.5656),tensor(1.0403),tensor(1.4224)
104,104,tensor(1.5655),tensor(1.0403),tensor(1.4224)
105,105,tensor(1.5655),tensor(1.0402),tensor(1.4224)
106,106,tensor(1.5655),tensor(1.0402),tensor(1.4224)
107,107,tensor(1.5654),tensor(1.0402),tensor(1.4224)
108,108,tensor(1.5654),tensor(1.0402),tensor(1.4224)
109,109,tensor(1.5654),tensor(1.0402),tensor(1.4224)
110,110,tensor(1.5653),tensor(1.0402),tensor(1.4224)
111,111,tensor(1.5653),tensor(1.0402),tensor(1.4224)
112,112,tensor(1.5653),tensor(1.0402),tensor(1.4224)
113,113,tensor(1.5652),tensor(1.0402),tensor(1.4224)
114,114,tensor(1.5652),tensor(1.0402),tensor(1.4224)
115,115,tensor(1.5652),tensor(1.0402),tensor(1.4224)
116,116,tensor(1.5652),tensor(1.0402),tensor(1.4224)
117,117,tensor(1.5651),tensor(1.0401),tensor(1.4224)
118,118,tensor(1.5651),tensor(1.0401),tensor(1.4224)
119,119,tensor(1.5651),tensor(1.0401),tensor(1.4224)
120,120,tensor(1.5650),tensor(1.0401),tensor(1.4224)
121,121,tensor(1.5650),tensor(1.0401),tensor(1.4225)
122,122,tensor(1.5650),tensor(1.0401),tensor(1.4225)
123,123,tensor(1.5650),tensor(1.0401),tensor(1.4225)
124,124,tensor(1.5649),tensor(1.0401),tensor(1.4225)
125,125,tensor(1.5649),tensor(1.0401),tensor(1.4225)
126,126,tensor(1.5649),tensor(1.0401),tensor(1.4225)
127,127,tensor(1.5648),tensor(1.0401),tensor(1.4225)
128,128,tensor(1.5648),tensor(1.0401),tensor(1.4225)
129,129,tensor(1.5648),tensor(1.0400),tensor(1.4225)
130,130,tensor(1.5648),tensor(1.0400),tensor(1.4225)
131,131,tensor(1.5647),tensor(1.0400),tensor(1.4225)
132,132,tensor(1.5647),tensor(1.0400),tensor(1.4225)
133,133,tensor(1.5647),tensor(1.0400),tensor(1.4225)
134,134,tensor(1.5647),tensor(1.0400),tensor(1.4225)
135,135,tensor(1.5646),tensor(1.0400),tensor(1.4225)
136,136,tensor(1.5646),tensor(1.0400),tensor(1.4225)
137,137,tensor(1.5646),tensor(1.0400),tensor(1.4225)
138,138,tensor(1.5646),tensor(1.0400),tensor(1.4225)
139,139,tensor(1.5645),tensor(1.0400),tensor(1.4225)
140,140,tensor(1.5645),tensor(1.0400),tensor(1.4225)
141,141,tensor(1.5645),tensor(1.0400),tensor(1.4225)
142,142,tensor(1.5645),tensor(1.0399),tensor(1.4225)
143,143,tensor(1.5644),tensor(1.0399),tensor(1.4225)
144,144,tensor(1.5644),tensor(1.0399),tensor(1.4225)
145,145,tensor(1.5644),tensor(1.0399),tensor(1.4225)
146,146,tensor(1.5644),tensor(1.0399),tensor(1.4225)
147,147,tensor(1.5643),tensor(1.0399),tensor(1.4225)
148,148,tensor(1.5643),tensor(1.0399),tensor(1.4225)
149,149,tensor(1.5643),tensor(1.0399),tensor(1.4225)
150,150,tensor(1.5643),tensor(1.0399),tensor(1.4225)
151,151,tensor(1.5642),tensor(1.0399),tensor(1.4225)
152,152,tensor(1.5642),tensor(1.0399),tensor(1.4225)
153,153,tensor(1.5642),tensor(1.0399),tensor(1.4226)
154,154,tensor(1.5642),tensor(1.0399),tensor(1.4226)
155,155,tensor(1.5642),tensor(1.0399),tensor(1.4226)
156,156,tensor(1.5641),tensor(1.0398),tensor(1.4226)
157,157,tensor(1.5641),tensor(1.0398),tensor(1.4226)
158,158,tensor(1.5641),tensor(1.0398),tensor(1.4226)
159,159,tensor(1.5641),tensor(1.0398),tensor(1.4226)
160,160,tensor(1.5640),tensor(1.0398),tensor(1.4226)
161,161,tensor(1.5640),tensor(1.0398),tensor(1.4226)
162,162,tensor(1.5640),tensor(1.0398),tensor(1.4226)
163,163,tensor(1.5640),tensor(1.0398),tensor(1.4226)
164,164,tensor(1.5640),tensor(1.0398),tensor(1.4226)
165,165,tensor(1.5639),tensor(1.0398),tensor(1.4226)
166,166,tensor(1.5639),tensor(1.0398),tensor(1.4226)
167,167,tensor(1.5639),tensor(1.0398),tensor(1.4226)
168,168,tensor(1.5639),tensor(1.0398),tensor(1.4226)
169,169,tensor(1.5639),tensor(1.0398),tensor(1.4226)
170,170,tensor(1.5638),tensor(1.0398),tensor(1.4226)
171,171,tensor(1.5638),tensor(1.0397),tensor(1.4226)
172,172,tensor(1.5638),tensor(1.0397),tensor(1.4226)
173,173,tensor(1.5638),tensor(1.0397),tensor(1.4226)
174,174,tensor(1.5638),tensor(1.0397),tensor(1.4226)
175,175,tensor(1.5637),tensor(1.0397),tensor(1.4226)
176,176,tensor(1.5637),tensor(1.0397),tensor(1.4226)
177,177,tensor(1.5637),tensor(1.0397),tensor(1.4226)
178,178,tensor(1.5637),tensor(1.0397),tensor(1.4226)
179,179,tensor(1.5637),tensor(1.0397),tensor(1.4226)
180,180,tensor(1.5636),tensor(1.0397),tensor(1.4226)
181,181,tensor(1.5636),tensor(1.0397),tensor(1.4226)
182,182,tensor(1.5636),tensor(1.0397),tensor(1.4226)
183,183,tensor(1.5636),tensor(1.0397),tensor(1.4226)
184,184,tensor(1.5636),tensor(1.0397),tensor(1.4226)
185,185,tensor(1.5635),tensor(1.0397),tensor(1.4226)
186,186,tensor(1.5635),tensor(1.0396),tensor(1.4226)
187,187,tensor(1.5635),tensor(1.0396),tensor(1.4226)
188,188,tensor(1.5635),tensor(1.0396),tensor(1.4226)
189,189,tensor(1.5635),tensor(1.0396),tensor(1.4226)
190,190,tensor(1.5635),tensor(1.0396),tensor(1.4226)
191,191,tensor(1.5634),tensor(1.0396),tensor(1.4226)
192,192,tensor(1.5634),tensor(1.0396),tensor(1.4227)
193,193,tensor(1.5634),tensor(1.0396),tensor(1.4227)
194,194,tensor(1.5634),tensor(1.0396),tensor(1.4227)
195,195,tensor(1.5634),tensor(1.0396),tensor(1.4227)
196,196,tensor(1.5634),tensor(1.0396),tensor(1.4227)
197,197,tensor(1.5633),tensor(1.0396),tensor(1.4227)
198,198,tensor(1.5633),tensor(1.0396),tensor(1.4227)
199,199,tensor(1.5633),tensor(1.0396),tensor(1.4227)
200,200,tensor(1.5633),tensor(1.0396),tensor(1.4227)
201,201,tensor(1.5633),tensor(1.0396),tensor(1.4227)
202,202,tensor(1.5632),tensor(1.0395),tensor(1.4227)
203,203,tensor(1.5632),tensor(1.0395),tensor(1.4227)
204,204,tensor(1.5632),tensor(1.0395),tensor(1.4227)
205,205,tensor(1.5632),tensor(1.0395),tensor(1.4227)
206,206,tensor(1.5632),tensor(1.0395),tensor(1.4227)
207,207,tensor(1.5632),tensor(1.0395),tensor(1.4227)
208,208,tensor(1.5632),tensor(1.0395),tensor(1.4227)
209,209,tensor(1.5631),tensor(1.0395),tensor(1.4227)
210,210,tensor(1.5631),tensor(1.0395),tensor(1.4227)
211,211,tensor(1.5631),tensor(1.0395),tensor(1.4227)
212,212,tensor(1.5631),tensor(1.0395),tensor(1.4227)
213,213,tensor(1.5631),tensor(1.0395),tensor(1.4227)
214,214,tensor(1.5631),tensor(1.0395),tensor(1.4227)
215,215,tensor(1.5630),tensor(1.0395),tensor(1.4227)
216,216,tensor(1.5630),tensor(1.0395),tensor(1.4227)
217,217,tensor(1.5630),tensor(1.0395),tensor(1.4227)
218,218,tensor(1.5630),tensor(1.0395),tensor(1.4227)
219,219,tensor(1.5630),tensor(1.0394),tensor(1.4227)
220,220,tensor(1.5630),tensor(1.0394),tensor(1.4227)
221,221,tensor(1.5629),tensor(1.0394),tensor(1.4227)
222,222,tensor(1.5629),tensor(1.0394),tensor(1.4227)
223,223,tensor(1.5629),tensor(1.0394),tensor(1.4227)
224,224,tensor(1.5629),tensor(1.0394),tensor(1.4227)
225,225,tensor(1.5629),tensor(1.0394),tensor(1.4227)
226,226,tensor(1.5629),tensor(1.0394),tensor(1.4227)
227,227,tensor(1.5629),tensor(1.0394),tensor(1.4227)
228,228,tensor(1.5628),tensor(1.0394),tensor(1.4227)
229,229,tensor(1.5628),tensor(1.0394),tensor(1.4227)
230,230,tensor(1.5628),tensor(1.0394),tensor(1.4227)
231,231,tensor(1.5628),tensor(1.0394),tensor(1.4227)
232,232,tensor(1.5628),tensor(1.0394),tensor(1.4227)
233,233,tensor(1.5628),tensor(1.0394),tensor(1.4227)
234,234,tensor(1.5628),tensor(1.0394),tensor(1.4227)
235,235,tensor(1.5627),tensor(1.0394),tensor(1.4227)
236,236,tensor(1.5627),tensor(1.0394),tensor(1.4227)
237,237,tensor(1.5627),tensor(1.0393),tensor(1.4227)
238,238,tensor(1.5627),tensor(1.0393),tensor(1.4227)
239,239,tensor(1.5627),tensor(1.0393),tensor(1.4227)
240,240,tensor(1.5627),tensor(1.0393),tensor(1.4228)
241,241,tensor(1.5627),tensor(1.0393),tensor(1.4228)
242,242,tensor(1.5627),tensor(1.0393),tensor(1.4228)
243,243,tensor(1.5626),tensor(1.0393),tensor(1.4228)
244,244,tensor(1.5626),tensor(1.0393),tensor(1.4228)
245,245,tensor(1.5626),tensor(1.0393),tensor(1.4228)
246,246,tensor(1.5626),tensor(1.0393),tensor(1.4228)
247,247,tensor(1.5626),tensor(1.0393),tensor(1.4228)
248,248,tensor(1.5626),tensor(1.0393),tensor(1.4228)
249,249,tensor(1.5626),tensor(1.0393),tensor(1.4228)
250,250,tensor(1.5625),tensor(1.0393),tensor(1.4228)
251,251,tensor(1.5625),tensor(1.0393),tensor(1.4228)
252,252,tensor(1.5625),tensor(1.0393),tensor(1.4228)
253,253,tensor(1.5625),tensor(1.0393),tensor(1.4228)
254,254,tensor(1.5625),tensor(1.0393),tensor(1.4228)
255,255,tensor(1.5625),tensor(1.0392),tensor(1.4228)
256,256,tensor(1.5625),tensor(1.0392),tensor(1.4228)
257,257,tensor(1.5625),tensor(1.0392),tensor(1.4228)
258,258,tensor(1.5624),tensor(1.0392),tensor(1.4228)
259,259,tensor(1.5624),tensor(1.0392),tensor(1.4228)
260,260,tensor(1.5624),tensor(1.0392),tensor(1.4228)
261,261,tensor(1.5624),tensor(1.0392),tensor(1.4228)
262,262,tensor(1.5624),tensor(1.0392),tensor(1.4228)
263,263,tensor(1.5624),tensor(1.0392),tensor(1.4228)
264,264,tensor(1.5624),tensor(1.0392),tensor(1.4228)
265,265,tensor(1.5624),tensor(1.0392),tensor(1.4228)
266,266,tensor(1.5624),tensor(1.0392),tensor(1.4228)
267,267,tensor(1.5623),tensor(1.0392),tensor(1.4228)
268,268,tensor(1.5623),tensor(1.0392),tensor(1.4228)
269,269,tensor(1.5623),tensor(1.0392),tensor(1.4228)
270,270,tensor(1.5623),tensor(1.0392),tensor(1.4228)
271,271,tensor(1.5623),tensor(1.0392),tensor(1.4228)
272,272,tensor(1.5623),tensor(1.0392),tensor(1.4228)
273,273,tensor(1.5623),tensor(1.0392),tensor(1.4228)
274,274,tensor(1.5623),tensor(1.0392),tensor(1.4228)
275,275,tensor(1.5622),tensor(1.0391),tensor(1.4228)
276,276,tensor(1.5622),tensor(1.0391),tensor(1.4228)
277,277,tensor(1.5622),tensor(1.0391),tensor(1.4228)
278,278,tensor(1.5622),tensor(1.0391),tensor(1.4228)
279,279,tensor(1.5622),tensor(1.0391),tensor(1.4228)
280,280,tensor(1.5622),tensor(1.0391),tensor(1.4228)
281,281,tensor(1.5622),tensor(1.0391),tensor(1.4228)
282,282,tensor(1.5622),tensor(1.0391),tensor(1.4228)
283,283,tensor(1.5622),tensor(1.0391),tensor(1.4228)
284,284,tensor(1.5621),tensor(1.0391),tensor(1.4228)
285,285,tensor(1.5621),tensor(1.0391),tensor(1.4228)
286,286,tensor(1.5621),tensor(1.0391),tensor(1.4228)
287,287,tensor(1.5621),tensor(1.0391),tensor(1.4228)
288,288,tensor(1.5621),tensor(1.0391),tensor(1.4228)
289,289,tensor(1.5621),tensor(1.0391),tensor(1.4228)
290,290,tensor(1.5621),tensor(1.0391),tensor(1.4228)
291,291,tensor(1.5621),tensor(1.0391),tensor(1.4228)
292,292,tensor(1.5621),tensor(1.0391),tensor(1.4228)
293,293,tensor(1.5621),tensor(1.0391),tensor(1.4228)
294,294,tensor(1.5620),tensor(1.0391),tensor(1.4228)
295,295,tensor(1.5620),tensor(1.0391),tensor(1.4228)
296,296,tensor(1.5620),tensor(1.0390),tensor(1.4228)
297,297,tensor(1.5620),tensor(1.0390),tensor(1.4228)
298,298,tensor(1.5620),tensor(1.0390),tensor(1.4229)
299,299,tensor(1.5620),tensor(1.0390),tensor(1.4229)
300,300,tensor(1.5620),tensor(1.0390),tensor(1.4229)
301,301,tensor(1.5620),tensor(1.0390),tensor(1.4229)
302,302,tensor(1.5620),tensor(1.0390),tensor(1.4229)
303,303,tensor(1.5620),tensor(1.0390),tensor(1.4229)
304,304,tensor(1.5619),tensor(1.0390),tensor(1.4229)
305,305,tensor(1.5619),tensor(1.0390),tensor(1.4229)
306,306,tensor(1.5619),tensor(1.0390),tensor(1.4229)
307,307,tensor(1.5619),tensor(1.0390),tensor(1.4229)
308,308,tensor(1.5619),tensor(1.0390),tensor(1.4229)
309,309,tensor(1.5619),tensor(1.0390),tensor(1.4229)
310,310,tensor(1.5619),tensor(1.0390),tensor(1.4229)
311,311,tensor(1.5619),tensor(1.0390),tensor(1.4229)
312,312,tensor(1.5619),tensor(1.0390),tensor(1.4229)
313,313,tensor(1.5619),tensor(1.0390),tensor(1.4229)
314,314,tensor(1.5619),tensor(1.0390),tensor(1.4229)
315,315,tensor(1.5618),tensor(1.0390),tensor(1.4229)
316,316,tensor(1.5618),tensor(1.0390),tensor(1.4229)
317,317,tensor(1.5618),tensor(1.0389),tensor(1.4229)
318,318,tensor(1.5618),tensor(1.0389),tensor(1.4229)
319,319,tensor(1.5618),tensor(1.0389),tensor(1.4229)
320,320,tensor(1.5618),tensor(1.0389),tensor(1.4229)
321,321,tensor(1.5618),tensor(1.0389),tensor(1.4229)
322,322,tensor(1.5618),tensor(1.0389),tensor(1.4229)
323,323,tensor(1.5618),tensor(1.0389),tensor(1.4229)
324,324,tensor(1.5618),tensor(1.0389),tensor(1.4229)
325,325,tensor(1.5618),tensor(1.0389),tensor(1.4229)
326,326,tensor(1.5617),tensor(1.0389),tensor(1.4229)
327,327,tensor(1.5617),tensor(1.0389),tensor(1.4229)
328,328,tensor(1.5617),tensor(1.0389),tensor(1.4229)
329,329,tensor(1.5617),tensor(1.0389),tensor(1.4229)
330,330,tensor(1.5617),tensor(1.0389),tensor(1.4229)
331,331,tensor(1.5617),tensor(1.0389),tensor(1.4229)
332,332,tensor(1.5617),tensor(1.0389),tensor(1.4229)
333,333,tensor(1.5617),tensor(1.0389),tensor(1.4229)
334,334,tensor(1.5617),tensor(1.0389),tensor(1.4229)
335,335,tensor(1.5617),tensor(1.0389),tensor(1.4229)
336,336,tensor(1.5617),tensor(1.0389),tensor(1.4229)
337,337,tensor(1.5617),tensor(1.0389),tensor(1.4229)
338,338,tensor(1.5616),tensor(1.0389),tensor(1.4229)
339,339,tensor(1.5616),tensor(1.0389),tensor(1.4229)
340,340,tensor(1.5616),tensor(1.0388),tensor(1.4229)
341,341,tensor(1.5616),tensor(1.0388),tensor(1.4229)
342,342,tensor(1.5616),tensor(1.0388),tensor(1.4229)
343,343,tensor(1.5616),tensor(1.0388),tensor(1.4229)
344,344,tensor(1.5616),tensor(1.0388),tensor(1.4229)
345,345,tensor(1.5616),tensor(1.0388),tensor(1.4229)
346,346,tensor(1.5616),tensor(1.0388),tensor(1.4229)
347,347,tensor(1.5616),tensor(1.0388),tensor(1.4229)
348,348,tensor(1.5616),tensor(1.0388),tensor(1.4229)
349,349,tensor(1.5616),tensor(1.0388),tensor(1.4229)
350,350,tensor(1.5616),tensor(1.0388),tensor(1.4229)
351,351,tensor(1.5615),tensor(1.0388),tensor(1.4229)
352,352,tensor(1.5615),tensor(1.0388),tensor(1.4229)
353,353,tensor(1.5615),tensor(1.0388),tensor(1.4229)
354,354,tensor(1.5615),tensor(1.0388),tensor(1.4229)
355,355,tensor(1.5615),tensor(1.0388),tensor(1.4229)
356,356,tensor(1.5615),tensor(1.0388),tensor(1.4229)
357,357,tensor(1.5615),tensor(1.0388),tensor(1.4229)
358,358,tensor(1.5615),tensor(1.0388),tensor(1.4229)
359,359,tensor(1.5615),tensor(1.0388),tensor(1.4229)
360,360,tensor(1.5615),tensor(1.0388),tensor(1.4229)
361,361,tensor(1.5615),tensor(1.0388),tensor(1.4229)
362,362,tensor(1.5615),tensor(1.0388),tensor(1.4229)
363,363,tensor(1.5615),tensor(1.0388),tensor(1.4229)
364,364,tensor(1.5614),tensor(1.0387),tensor(1.4229)
365,365,tensor(1.5614),tensor(1.0387),tensor(1.4229)
366,366,tensor(1.5614),tensor(1.0387),tensor(1.4229)
367,367,tensor(1.5614),tensor(1.0387),tensor(1.4229)
368,368,tensor(1.5614),tensor(1.0387),tensor(1.4229)
369,369,tensor(1.5614),tensor(1.0387),tensor(1.4229)
370,370,tensor(1.5614),tensor(1.0387),tensor(1.4229)
371,371,tensor(1.5614),tensor(1.0387),tensor(1.4229)
372,372,tensor(1.5614),tensor(1.0387),tensor(1.4229)
373,373,tensor(1.5614),tensor(1.0387),tensor(1.4230)
374,374,tensor(1.5614),tensor(1.0387),tensor(1.4230)
375,375,tensor(1.5614),tensor(1.0387),tensor(1.4230)
376,376,tensor(1.5614),tensor(1.0387),tensor(1.4230)
377,377,tensor(1.5614),tensor(1.0387),tensor(1.4230)
378,378,tensor(1.5614),tensor(1.0387),tensor(1.4230)
379,379,tensor(1.5613),tensor(1.0387),tensor(1.4230)
380,380,tensor(1.5613),tensor(1.0387),tensor(1.4230)
381,381,tensor(1.5613),tensor(1.0387),tensor(1.4230)
382,382,tensor(1.5613),tensor(1.0387),tensor(1.4230)
383,383,tensor(1.5613),tensor(1.0387),tensor(1.4230)
384,384,tensor(1.5613),tensor(1.0387),tensor(1.4230)
385,385,tensor(1.5613),tensor(1.0387),tensor(1.4230)
386,386,tensor(1.5613),tensor(1.0387),tensor(1.4230)
387,387,tensor(1.5613),tensor(1.0387),tensor(1.4230)
388,388,tensor(1.5613),tensor(1.0387),tensor(1.4230)
389,389,tensor(1.5613),tensor(1.0387),tensor(1.4230)
390,390,tensor(1.5613),tensor(1.0386),tensor(1.4230)
391,391,tensor(1.5613),tensor(1.0386),tensor(1.4230)
392,392,tensor(1.5613),tensor(1.0386),tensor(1.4230)
393,393,tensor(1.5613),tensor(1.0386),tensor(1.4230)
394,394,tensor(1.5612),tensor(1.0386),tensor(1.4230)
395,395,tensor(1.5612),tensor(1.0386),tensor(1.4230)
396,396,tensor(1.5612),tensor(1.0386),tensor(1.4230)
397,397,tensor(1.5612),tensor(1.0386),tensor(1.4230)
398,398,tensor(1.5612),tensor(1.0386),tensor(1.4230)
399,399,tensor(1.5612),tensor(1.0386),tensor(1.4230)
400,400,tensor(1.5612),tensor(1.0386),tensor(1.4230)
401,401,tensor(1.5612),tensor(1.0386),tensor(1.4230)
402,402,tensor(1.5612),tensor(1.0386),tensor(1.4230)
403,403,tensor(1.5612),tensor(1.0386),tensor(1.4230)
404,404,tensor(1.5612),tensor(1.0386),tensor(1.4230)
405,405,tensor(1.5612),tensor(1.0386),tensor(1.4230)
406,406,tensor(1.5612),tensor(1.0386),tensor(1.4230)
407,407,tensor(1.5612),tensor(1.0386),tensor(1.4230)
408,408,tensor(1.5612),tensor(1.0386),tensor(1.4230)
409,409,tensor(1.5612),tensor(1.0386),tensor(1.4230)
410,410,tensor(1.5612),tensor(1.0386),tensor(1.4230)
411,411,tensor(1.5611),tensor(1.0386),tensor(1.4230)
412,412,tensor(1.5611),tensor(1.0386),tensor(1.4230)
413,413,tensor(1.5611),tensor(1.0386),tensor(1.4230)
414,414,tensor(1.5611),tensor(1.0386),tensor(1.4230)
415,415,tensor(1.5611),tensor(1.0386),tensor(1.4230)
416,416,tensor(1.5611),tensor(1.0386),tensor(1.4230)
417,417,tensor(1.5611),tensor(1.0385),tensor(1.4230)
418,418,tensor(1.5611),tensor(1.0385),tensor(1.4230)
419,419,tensor(1.5611),tensor(1.0385),tensor(1.4230)
420,420,tensor(1.5611),tensor(1.0385),tensor(1.4230)
421,421,tensor(1.5611),tensor(1.0385),tensor(1.4230)
422,422,tensor(1.5611),tensor(1.0385),tensor(1.4230)
423,423,tensor(1.5611),tensor(1.0385),tensor(1.4230)
424,424,tensor(1.5611),tensor(1.0385),tensor(1.4230)
425,425,tensor(1.5611),tensor(1.0385),tensor(1.4230)
426,426,tensor(1.5611),tensor(1.0385),tensor(1.4230)
427,427,tensor(1.5611),tensor(1.0385),tensor(1.4230)
428,428,tensor(1.5611),tensor(1.0385),tensor(1.4230)
429,429,tensor(1.5610),tensor(1.0385),tensor(1.4230)
430,430,tensor(1.5610),tensor(1.0385),tensor(1.4230)
431,431,tensor(1.5610),tensor(1.0385),tensor(1.4230)
432,432,tensor(1.5610),tensor(1.0385),tensor(1.4230)
433,433,tensor(1.5610),tensor(1.0385),tensor(1.4230)
434,434,tensor(1.5610),tensor(1.0385),tensor(1.4230)
435,435,tensor(1.5610),tensor(1.0385),tensor(1.4230)
