,epoch,train_loss,train_mae,val_mae
225,225,tensor(0.1350),tensor(0.2585),tensor(0.0564)
226,226,tensor(0.1349),tensor(0.2585),tensor(0.0565)
227,227,tensor(0.1349),tensor(0.2586),tensor(0.0566)
228,228,tensor(0.1349),tensor(0.2586),tensor(0.0567)
229,229,tensor(0.1349),tensor(0.2586),tensor(0.0568)
230,230,tensor(0.1349),tensor(0.2587),tensor(0.0569)
231,231,tensor(0.1349),tensor(0.2587),tensor(0.0570)
232,232,tensor(0.1348),tensor(0.2587),tensor(0.0571)
233,233,tensor(0.1348),tensor(0.2588),tensor(0.0571)
234,234,tensor(0.1348),tensor(0.2588),tensor(0.0572)
235,235,tensor(0.1348),tensor(0.2588),tensor(0.0573)
236,236,tensor(0.1348),tensor(0.2589),tensor(0.0574)
237,237,tensor(0.1348),tensor(0.2589),tensor(0.0575)
238,238,tensor(0.1348),tensor(0.2589),tensor(0.0576)
239,239,tensor(0.1347),tensor(0.2589),tensor(0.0576)
240,240,tensor(0.1347),tensor(0.2590),tensor(0.0577)
241,241,tensor(0.1347),tensor(0.2590),tensor(0.0578)
242,242,tensor(0.1347),tensor(0.2590),tensor(0.0579)
243,243,tensor(0.1347),tensor(0.2591),tensor(0.0580)
244,244,tensor(0.1347),tensor(0.2591),tensor(0.0580)
245,245,tensor(0.1347),tensor(0.2591),tensor(0.0581)
246,246,tensor(0.1346),tensor(0.2592),tensor(0.0582)
247,247,tensor(0.1346),tensor(0.2592),tensor(0.0583)
248,248,tensor(0.1346),tensor(0.2592),tensor(0.0583)
249,249,tensor(0.1346),tensor(0.2592),tensor(0.0584)
250,250,tensor(0.1346),tensor(0.2593),tensor(0.0585)
251,251,tensor(0.1346),tensor(0.2593),tensor(0.0586)
252,252,tensor(0.1346),tensor(0.2593),tensor(0.0586)
253,253,tensor(0.1345),tensor(0.2593),tensor(0.0587)
254,254,tensor(0.1345),tensor(0.2594),tensor(0.0588)
255,255,tensor(0.1345),tensor(0.2594),tensor(0.0588)
256,256,tensor(0.1345),tensor(0.2594),tensor(0.0589)
257,257,tensor(0.1345),tensor(0.2594),tensor(0.0590)
258,258,tensor(0.1345),tensor(0.2595),tensor(0.0591)
259,259,tensor(0.1345),tensor(0.2595),tensor(0.0591)
260,260,tensor(0.1345),tensor(0.2595),tensor(0.0592)
261,261,tensor(0.1344),tensor(0.2596),tensor(0.0593)
262,262,tensor(0.1344),tensor(0.2596),tensor(0.0593)
263,263,tensor(0.1344),tensor(0.2596),tensor(0.0594)
264,264,tensor(0.1344),tensor(0.2596),tensor(0.0594)
265,265,tensor(0.1344),tensor(0.2596),tensor(0.0595)
266,266,tensor(0.1344),tensor(0.2597),tensor(0.0596)
267,267,tensor(0.1344),tensor(0.2597),tensor(0.0596)
268,268,tensor(0.1343),tensor(0.2597),tensor(0.0597)
269,269,tensor(0.1343),tensor(0.2597),tensor(0.0598)
270,270,tensor(0.1343),tensor(0.2598),tensor(0.0598)
271,271,tensor(0.1343),tensor(0.2598),tensor(0.0599)
272,272,tensor(0.1343),tensor(0.2598),tensor(0.0599)
273,273,tensor(0.1343),tensor(0.2598),tensor(0.0600)
274,274,tensor(0.1343),tensor(0.2599),tensor(0.0601)
275,275,tensor(0.1343),tensor(0.2599),tensor(0.0601)
276,276,tensor(0.1342),tensor(0.2599),tensor(0.0602)
277,277,tensor(0.1342),tensor(0.2599),tensor(0.0602)
278,278,tensor(0.1342),tensor(0.2599),tensor(0.0603)
279,279,tensor(0.1342),tensor(0.2600),tensor(0.0604)
280,280,tensor(0.1342),tensor(0.2600),tensor(0.0604)
281,281,tensor(0.1342),tensor(0.2600),tensor(0.0605)
282,282,tensor(0.1342),tensor(0.2600),tensor(0.0605)
283,283,tensor(0.1342),tensor(0.2601),tensor(0.0606)
284,284,tensor(0.1342),tensor(0.2601),tensor(0.0606)
285,285,tensor(0.1341),tensor(0.2601),tensor(0.0607)
286,286,tensor(0.1341),tensor(0.2601),tensor(0.0607)
287,287,tensor(0.1341),tensor(0.2601),tensor(0.0608)
288,288,tensor(0.1341),tensor(0.2602),tensor(0.0608)
289,289,tensor(0.1341),tensor(0.2602),tensor(0.0609)
290,290,tensor(0.1341),tensor(0.2602),tensor(0.0609)
291,291,tensor(0.1341),tensor(0.2602),tensor(0.0610)
292,292,tensor(0.1341),tensor(0.2602),tensor(0.0610)
293,293,tensor(0.1340),tensor(0.2603),tensor(0.0611)
294,294,tensor(0.1340),tensor(0.2603),tensor(0.0611)
295,295,tensor(0.1340),tensor(0.2603),tensor(0.0612)
296,296,tensor(0.1340),tensor(0.2603),tensor(0.0612)
297,297,tensor(0.1340),tensor(0.2603),tensor(0.0613)
298,298,tensor(0.1340),tensor(0.2604),tensor(0.0613)
299,299,tensor(0.1340),tensor(0.2604),tensor(0.0614)
300,300,tensor(0.1340),tensor(0.2604),tensor(0.0614)
301,301,tensor(0.1340),tensor(0.2604),tensor(0.0615)
302,302,tensor(0.1339),tensor(0.2604),tensor(0.0615)
303,303,tensor(0.1339),tensor(0.2604),tensor(0.0616)
304,304,tensor(0.1339),tensor(0.2605),tensor(0.0616)
305,305,tensor(0.1339),tensor(0.2605),tensor(0.0616)
306,306,tensor(0.1339),tensor(0.2605),tensor(0.0617)
307,307,tensor(0.1339),tensor(0.2605),tensor(0.0617)
308,308,tensor(0.1339),tensor(0.2605),tensor(0.0618)
309,309,tensor(0.1339),tensor(0.2605),tensor(0.0618)
310,310,tensor(0.1339),tensor(0.2606),tensor(0.0619)
311,311,tensor(0.1338),tensor(0.2606),tensor(0.0619)
312,312,tensor(0.1338),tensor(0.2606),tensor(0.0619)
313,313,tensor(0.1338),tensor(0.2606),tensor(0.0620)
314,314,tensor(0.1338),tensor(0.2606),tensor(0.0620)
315,315,tensor(0.1338),tensor(0.2606),tensor(0.0621)
316,316,tensor(0.1338),tensor(0.2607),tensor(0.0621)
317,317,tensor(0.1338),tensor(0.2607),tensor(0.0621)
318,318,tensor(0.1338),tensor(0.2607),tensor(0.0622)
319,319,tensor(0.1338),tensor(0.2607),tensor(0.0622)
320,320,tensor(0.1337),tensor(0.2607),tensor(0.0623)
321,321,tensor(0.1337),tensor(0.2607),tensor(0.0623)
322,322,tensor(0.1337),tensor(0.2608),tensor(0.0623)
323,323,tensor(0.1337),tensor(0.2608),tensor(0.0624)
324,324,tensor(0.1337),tensor(0.2608),tensor(0.0624)
325,325,tensor(0.1337),tensor(0.2608),tensor(0.0624)
326,326,tensor(0.1337),tensor(0.2608),tensor(0.0625)
327,327,tensor(0.1337),tensor(0.2608),tensor(0.0625)
328,328,tensor(0.1337),tensor(0.2608),tensor(0.0626)
329,329,tensor(0.1337),tensor(0.2609),tensor(0.0626)
330,330,tensor(0.1336),tensor(0.2609),tensor(0.0626)
331,331,tensor(0.1336),tensor(0.2609),tensor(0.0627)
332,332,tensor(0.1336),tensor(0.2609),tensor(0.0627)
333,333,tensor(0.1336),tensor(0.2609),tensor(0.0627)
334,334,tensor(0.1336),tensor(0.2609),tensor(0.0628)
335,335,tensor(0.1336),tensor(0.2609),tensor(0.0628)
336,336,tensor(0.1336),tensor(0.2610),tensor(0.0628)
337,337,tensor(0.1336),tensor(0.2610),tensor(0.0629)
338,338,tensor(0.1336),tensor(0.2610),tensor(0.0629)
339,339,tensor(0.1336),tensor(0.2610),tensor(0.0629)
340,340,tensor(0.1335),tensor(0.2610),tensor(0.0630)
341,341,tensor(0.1335),tensor(0.2610),tensor(0.0630)
342,342,tensor(0.1335),tensor(0.2610),tensor(0.0630)
343,343,tensor(0.1335),tensor(0.2611),tensor(0.0630)
344,344,tensor(0.1335),tensor(0.2611),tensor(0.0631)
345,345,tensor(0.1335),tensor(0.2611),tensor(0.0631)
346,346,tensor(0.1335),tensor(0.2611),tensor(0.0631)
347,347,tensor(0.1335),tensor(0.2611),tensor(0.0632)
348,348,tensor(0.1335),tensor(0.2611),tensor(0.0632)
349,349,tensor(0.1335),tensor(0.2611),tensor(0.0632)
350,350,tensor(0.1335),tensor(0.2611),tensor(0.0633)
351,351,tensor(0.1334),tensor(0.2612),tensor(0.0633)
352,352,tensor(0.1334),tensor(0.2612),tensor(0.0633)
353,353,tensor(0.1334),tensor(0.2612),tensor(0.0633)
354,354,tensor(0.1334),tensor(0.2612),tensor(0.0634)
355,355,tensor(0.1334),tensor(0.2612),tensor(0.0634)
356,356,tensor(0.1334),tensor(0.2612),tensor(0.0634)
357,357,tensor(0.1334),tensor(0.2612),tensor(0.0634)
358,358,tensor(0.1334),tensor(0.2612),tensor(0.0635)
359,359,tensor(0.1334),tensor(0.2612),tensor(0.0635)
360,360,tensor(0.1334),tensor(0.2613),tensor(0.0635)
361,361,tensor(0.1333),tensor(0.2613),tensor(0.0635)
362,362,tensor(0.1333),tensor(0.2613),tensor(0.0636)
363,363,tensor(0.1333),tensor(0.2613),tensor(0.0636)
364,364,tensor(0.1333),tensor(0.2613),tensor(0.0636)
365,365,tensor(0.1333),tensor(0.2613),tensor(0.0636)
366,366,tensor(0.1333),tensor(0.2613),tensor(0.0637)
367,367,tensor(0.1333),tensor(0.2613),tensor(0.0637)
368,368,tensor(0.1333),tensor(0.2613),tensor(0.0637)
369,369,tensor(0.1333),tensor(0.2614),tensor(0.0637)
370,370,tensor(0.1333),tensor(0.2614),tensor(0.0638)
371,371,tensor(0.1333),tensor(0.2614),tensor(0.0638)
372,372,tensor(0.1332),tensor(0.2614),tensor(0.0638)
373,373,tensor(0.1332),tensor(0.2614),tensor(0.0638)
374,374,tensor(0.1332),tensor(0.2614),tensor(0.0639)
375,375,tensor(0.1332),tensor(0.2614),tensor(0.0639)
376,376,tensor(0.1332),tensor(0.2614),tensor(0.0639)
377,377,tensor(0.1332),tensor(0.2614),tensor(0.0639)
378,378,tensor(0.1332),tensor(0.2614),tensor(0.0639)
379,379,tensor(0.1332),tensor(0.2615),tensor(0.0640)
380,380,tensor(0.1332),tensor(0.2615),tensor(0.0640)
381,381,tensor(0.1332),tensor(0.2615),tensor(0.0640)
382,382,tensor(0.1332),tensor(0.2615),tensor(0.0640)
383,383,tensor(0.1332),tensor(0.2615),tensor(0.0640)
384,384,tensor(0.1331),tensor(0.2615),tensor(0.0641)
385,385,tensor(0.1331),tensor(0.2615),tensor(0.0641)
386,386,tensor(0.1331),tensor(0.2615),tensor(0.0641)
387,387,tensor(0.1331),tensor(0.2615),tensor(0.0641)
388,388,tensor(0.1331),tensor(0.2615),tensor(0.0641)
389,389,tensor(0.1331),tensor(0.2615),tensor(0.0642)
390,390,tensor(0.1331),tensor(0.2616),tensor(0.0642)
391,391,tensor(0.1331),tensor(0.2616),tensor(0.0642)
392,392,tensor(0.1331),tensor(0.2616),tensor(0.0642)
393,393,tensor(0.1331),tensor(0.2616),tensor(0.0642)
394,394,tensor(0.1331),tensor(0.2616),tensor(0.0642)
395,395,tensor(0.1331),tensor(0.2616),tensor(0.0643)
396,396,tensor(0.1330),tensor(0.2616),tensor(0.0643)
397,397,tensor(0.1330),tensor(0.2616),tensor(0.0643)
398,398,tensor(0.1330),tensor(0.2616),tensor(0.0643)
399,399,tensor(0.1330),tensor(0.2616),tensor(0.0643)
400,400,tensor(0.1330),tensor(0.2616),tensor(0.0643)
401,401,tensor(0.1330),tensor(0.2616),tensor(0.0644)
402,402,tensor(0.1330),tensor(0.2617),tensor(0.0644)
403,403,tensor(0.1330),tensor(0.2617),tensor(0.0644)
404,404,tensor(0.1330),tensor(0.2617),tensor(0.0644)
405,405,tensor(0.1330),tensor(0.2617),tensor(0.0644)
406,406,tensor(0.1330),tensor(0.2617),tensor(0.0644)
407,407,tensor(0.1330),tensor(0.2617),tensor(0.0645)
408,408,tensor(0.1330),tensor(0.2617),tensor(0.0645)
409,409,tensor(0.1329),tensor(0.2617),tensor(0.0645)
410,410,tensor(0.1329),tensor(0.2617),tensor(0.0645)
411,411,tensor(0.1329),tensor(0.2617),tensor(0.0645)
412,412,tensor(0.1329),tensor(0.2617),tensor(0.0645)
413,413,tensor(0.1329),tensor(0.2617),tensor(0.0645)
414,414,tensor(0.1329),tensor(0.2617),tensor(0.0646)
415,415,tensor(0.1329),tensor(0.2618),tensor(0.0646)
416,416,tensor(0.1329),tensor(0.2618),tensor(0.0646)
417,417,tensor(0.1329),tensor(0.2618),tensor(0.0646)
418,418,tensor(0.1329),tensor(0.2618),tensor(0.0646)
419,419,tensor(0.1329),tensor(0.2618),tensor(0.0646)
420,420,tensor(0.1329),tensor(0.2618),tensor(0.0646)
421,421,tensor(0.1329),tensor(0.2618),tensor(0.0647)
422,422,tensor(0.1328),tensor(0.2618),tensor(0.0647)
423,423,tensor(0.1328),tensor(0.2618),tensor(0.0647)
424,424,tensor(0.1328),tensor(0.2618),tensor(0.0647)
425,425,tensor(0.1328),tensor(0.2618),tensor(0.0647)
426,426,tensor(0.1328),tensor(0.2618),tensor(0.0647)
427,427,tensor(0.1328),tensor(0.2618),tensor(0.0647)
428,428,tensor(0.1328),tensor(0.2618),tensor(0.0647)
429,429,tensor(0.1328),tensor(0.2618),tensor(0.0648)
430,430,tensor(0.1328),tensor(0.2619),tensor(0.0648)
431,431,tensor(0.1328),tensor(0.2619),tensor(0.0648)
432,432,tensor(0.1328),tensor(0.2619),tensor(0.0648)
433,433,tensor(0.1328),tensor(0.2619),tensor(0.0648)
434,434,tensor(0.1328),tensor(0.2619),tensor(0.0648)
435,435,tensor(0.1327),tensor(0.2619),tensor(0.0648)
