,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.4516),tensor(0.5699),tensor(0.9379)
69,69,tensor(0.4516),tensor(0.5700),tensor(0.9379)
70,70,tensor(0.4515),tensor(0.5700),tensor(0.9379)
71,71,tensor(0.4514),tensor(0.5700),tensor(0.9379)
72,72,tensor(0.4513),tensor(0.5700),tensor(0.9379)
73,73,tensor(0.4512),tensor(0.5700),tensor(0.9379)
74,74,tensor(0.4512),tensor(0.5700),tensor(0.9379)
75,75,tensor(0.4511),tensor(0.5700),tensor(0.9379)
76,76,tensor(0.4510),tensor(0.5701),tensor(0.9379)
77,77,tensor(0.4509),tensor(0.5701),tensor(0.9379)
78,78,tensor(0.4508),tensor(0.5701),tensor(0.9378)
79,79,tensor(0.4507),tensor(0.5701),tensor(0.9378)
80,80,tensor(0.4507),tensor(0.5701),tensor(0.9378)
81,81,tensor(0.4506),tensor(0.5701),tensor(0.9378)
82,82,tensor(0.4505),tensor(0.5701),tensor(0.9378)
83,83,tensor(0.4504),tensor(0.5701),tensor(0.9378)
84,84,tensor(0.4504),tensor(0.5701),tensor(0.9378)
85,85,tensor(0.4503),tensor(0.5701),tensor(0.9378)
86,86,tensor(0.4502),tensor(0.5701),tensor(0.9378)
87,87,tensor(0.4501),tensor(0.5701),tensor(0.9378)
88,88,tensor(0.4500),tensor(0.5701),tensor(0.9378)
89,89,tensor(0.4500),tensor(0.5701),tensor(0.9378)
90,90,tensor(0.4499),tensor(0.5700),tensor(0.9378)
91,91,tensor(0.4498),tensor(0.5700),tensor(0.9378)
92,92,tensor(0.4497),tensor(0.5700),tensor(0.9378)
93,93,tensor(0.4497),tensor(0.5700),tensor(0.9378)
94,94,tensor(0.4496),tensor(0.5700),tensor(0.9378)
95,95,tensor(0.4495),tensor(0.5700),tensor(0.9378)
96,96,tensor(0.4494),tensor(0.5700),tensor(0.9378)
97,97,tensor(0.4494),tensor(0.5700),tensor(0.9378)
98,98,tensor(0.4493),tensor(0.5700),tensor(0.9378)
99,99,tensor(0.4492),tensor(0.5700),tensor(0.9378)
100,100,tensor(0.4491),tensor(0.5699),tensor(0.9378)
101,101,tensor(0.4491),tensor(0.5699),tensor(0.9378)
102,102,tensor(0.4490),tensor(0.5699),tensor(0.9378)
103,103,tensor(0.4489),tensor(0.5699),tensor(0.9378)
104,104,tensor(0.4489),tensor(0.5699),tensor(0.9378)
105,105,tensor(0.4488),tensor(0.5699),tensor(0.9378)
106,106,tensor(0.4487),tensor(0.5699),tensor(0.9378)
107,107,tensor(0.4486),tensor(0.5699),tensor(0.9378)
108,108,tensor(0.4486),tensor(0.5699),tensor(0.9378)
109,109,tensor(0.4485),tensor(0.5699),tensor(0.9378)
110,110,tensor(0.4484),tensor(0.5698),tensor(0.9378)
111,111,tensor(0.4484),tensor(0.5698),tensor(0.9378)
112,112,tensor(0.4483),tensor(0.5698),tensor(0.9378)
113,113,tensor(0.4482),tensor(0.5698),tensor(0.9378)
114,114,tensor(0.4481),tensor(0.5698),tensor(0.9378)
115,115,tensor(0.4481),tensor(0.5698),tensor(0.9378)
116,116,tensor(0.4480),tensor(0.5698),tensor(0.9379)
117,117,tensor(0.4479),tensor(0.5698),tensor(0.9379)
118,118,tensor(0.4479),tensor(0.5698),tensor(0.9379)
119,119,tensor(0.4478),tensor(0.5698),tensor(0.9379)
120,120,tensor(0.4477),tensor(0.5698),tensor(0.9379)
121,121,tensor(0.4477),tensor(0.5697),tensor(0.9379)
122,122,tensor(0.4476),tensor(0.5697),tensor(0.9379)
123,123,tensor(0.4475),tensor(0.5697),tensor(0.9379)
124,124,tensor(0.4475),tensor(0.5697),tensor(0.9379)
125,125,tensor(0.4474),tensor(0.5697),tensor(0.9379)
126,126,tensor(0.4473),tensor(0.5697),tensor(0.9379)
127,127,tensor(0.4473),tensor(0.5697),tensor(0.9379)
128,128,tensor(0.4472),tensor(0.5697),tensor(0.9379)
129,129,tensor(0.4471),tensor(0.5697),tensor(0.9379)
130,130,tensor(0.4471),tensor(0.5697),tensor(0.9379)
131,131,tensor(0.4470),tensor(0.5697),tensor(0.9379)
132,132,tensor(0.4469),tensor(0.5697),tensor(0.9379)
133,133,tensor(0.4469),tensor(0.5697),tensor(0.9379)
134,134,tensor(0.4468),tensor(0.5697),tensor(0.9379)
135,135,tensor(0.4467),tensor(0.5696),tensor(0.9379)
136,136,tensor(0.4467),tensor(0.5696),tensor(0.9379)
137,137,tensor(0.4466),tensor(0.5696),tensor(0.9379)
138,138,tensor(0.4466),tensor(0.5696),tensor(0.9379)
139,139,tensor(0.4465),tensor(0.5696),tensor(0.9379)
140,140,tensor(0.4464),tensor(0.5696),tensor(0.9379)
141,141,tensor(0.4464),tensor(0.5696),tensor(0.9379)
142,142,tensor(0.4463),tensor(0.5696),tensor(0.9379)
143,143,tensor(0.4462),tensor(0.5696),tensor(0.9379)
144,144,tensor(0.4462),tensor(0.5696),tensor(0.9379)
145,145,tensor(0.4461),tensor(0.5696),tensor(0.9379)
146,146,tensor(0.4461),tensor(0.5696),tensor(0.9379)
147,147,tensor(0.4460),tensor(0.5696),tensor(0.9379)
148,148,tensor(0.4459),tensor(0.5696),tensor(0.9379)
149,149,tensor(0.4459),tensor(0.5696),tensor(0.9379)
150,150,tensor(0.4458),tensor(0.5696),tensor(0.9379)
151,151,tensor(0.4458),tensor(0.5696),tensor(0.9379)
152,152,tensor(0.4457),tensor(0.5696),tensor(0.9379)
153,153,tensor(0.4456),tensor(0.5695),tensor(0.9379)
154,154,tensor(0.4456),tensor(0.5695),tensor(0.9379)
155,155,tensor(0.4455),tensor(0.5695),tensor(0.9379)
156,156,tensor(0.4455),tensor(0.5695),tensor(0.9379)
157,157,tensor(0.4454),tensor(0.5695),tensor(0.9379)
158,158,tensor(0.4453),tensor(0.5695),tensor(0.9379)
159,159,tensor(0.4453),tensor(0.5695),tensor(0.9379)
160,160,tensor(0.4452),tensor(0.5695),tensor(0.9379)
161,161,tensor(0.4452),tensor(0.5695),tensor(0.9379)
162,162,tensor(0.4451),tensor(0.5695),tensor(0.9379)
163,163,tensor(0.4450),tensor(0.5695),tensor(0.9379)
164,164,tensor(0.4450),tensor(0.5695),tensor(0.9379)
165,165,tensor(0.4449),tensor(0.5695),tensor(0.9379)
166,166,tensor(0.4449),tensor(0.5695),tensor(0.9379)
167,167,tensor(0.4448),tensor(0.5695),tensor(0.9379)
168,168,tensor(0.4448),tensor(0.5695),tensor(0.9379)
169,169,tensor(0.4447),tensor(0.5695),tensor(0.9379)
170,170,tensor(0.4446),tensor(0.5695),tensor(0.9379)
171,171,tensor(0.4446),tensor(0.5694),tensor(0.9379)
172,172,tensor(0.4445),tensor(0.5694),tensor(0.9379)
173,173,tensor(0.4445),tensor(0.5694),tensor(0.9379)
174,174,tensor(0.4444),tensor(0.5694),tensor(0.9379)
175,175,tensor(0.4444),tensor(0.5694),tensor(0.9379)
176,176,tensor(0.4443),tensor(0.5694),tensor(0.9379)
177,177,tensor(0.4443),tensor(0.5694),tensor(0.9379)
178,178,tensor(0.4442),tensor(0.5694),tensor(0.9379)
179,179,tensor(0.4441),tensor(0.5694),tensor(0.9379)
180,180,tensor(0.4441),tensor(0.5694),tensor(0.9379)
181,181,tensor(0.4440),tensor(0.5694),tensor(0.9379)
182,182,tensor(0.4440),tensor(0.5694),tensor(0.9379)
183,183,tensor(0.4439),tensor(0.5694),tensor(0.9379)
184,184,tensor(0.4439),tensor(0.5694),tensor(0.9379)
185,185,tensor(0.4438),tensor(0.5694),tensor(0.9379)
186,186,tensor(0.4438),tensor(0.5694),tensor(0.9379)
187,187,tensor(0.4437),tensor(0.5694),tensor(0.9379)
188,188,tensor(0.4437),tensor(0.5694),tensor(0.9379)
189,189,tensor(0.4436),tensor(0.5694),tensor(0.9379)
190,190,tensor(0.4435),tensor(0.5693),tensor(0.9379)
191,191,tensor(0.4435),tensor(0.5693),tensor(0.9379)
192,192,tensor(0.4434),tensor(0.5693),tensor(0.9379)
193,193,tensor(0.4434),tensor(0.5693),tensor(0.9379)
194,194,tensor(0.4433),tensor(0.5693),tensor(0.9379)
195,195,tensor(0.4433),tensor(0.5693),tensor(0.9379)
196,196,tensor(0.4432),tensor(0.5693),tensor(0.9379)
197,197,tensor(0.4432),tensor(0.5693),tensor(0.9379)
198,198,tensor(0.4431),tensor(0.5693),tensor(0.9379)
199,199,tensor(0.4431),tensor(0.5693),tensor(0.9379)
200,200,tensor(0.4430),tensor(0.5693),tensor(0.9379)
201,201,tensor(0.4430),tensor(0.5693),tensor(0.9379)
202,202,tensor(0.4429),tensor(0.5693),tensor(0.9379)
203,203,tensor(0.4429),tensor(0.5693),tensor(0.9379)
204,204,tensor(0.4428),tensor(0.5693),tensor(0.9379)
205,205,tensor(0.4428),tensor(0.5693),tensor(0.9379)
206,206,tensor(0.4427),tensor(0.5693),tensor(0.9379)
207,207,tensor(0.4427),tensor(0.5693),tensor(0.9379)
208,208,tensor(0.4426),tensor(0.5693),tensor(0.9379)
209,209,tensor(0.4426),tensor(0.5693),tensor(0.9379)
210,210,tensor(0.4425),tensor(0.5692),tensor(0.9379)
211,211,tensor(0.4425),tensor(0.5692),tensor(0.9379)
212,212,tensor(0.4424),tensor(0.5692),tensor(0.9379)
213,213,tensor(0.4424),tensor(0.5692),tensor(0.9379)
214,214,tensor(0.4423),tensor(0.5692),tensor(0.9379)
215,215,tensor(0.4423),tensor(0.5692),tensor(0.9379)
216,216,tensor(0.4422),tensor(0.5692),tensor(0.9379)
217,217,tensor(0.4422),tensor(0.5692),tensor(0.9379)
218,218,tensor(0.4421),tensor(0.5692),tensor(0.9379)
219,219,tensor(0.4421),tensor(0.5692),tensor(0.9379)
220,220,tensor(0.4420),tensor(0.5692),tensor(0.9379)
221,221,tensor(0.4420),tensor(0.5692),tensor(0.9379)
222,222,tensor(0.4419),tensor(0.5692),tensor(0.9379)
223,223,tensor(0.4419),tensor(0.5692),tensor(0.9379)
224,224,tensor(0.4418),tensor(0.5692),tensor(0.9379)
225,225,tensor(0.4418),tensor(0.5692),tensor(0.9379)
226,226,tensor(0.4417),tensor(0.5692),tensor(0.9379)
227,227,tensor(0.4417),tensor(0.5692),tensor(0.9379)
228,228,tensor(0.4416),tensor(0.5692),tensor(0.9379)
229,229,tensor(0.4416),tensor(0.5692),tensor(0.9379)
230,230,tensor(0.4415),tensor(0.5692),tensor(0.9379)
231,231,tensor(0.4415),tensor(0.5692),tensor(0.9379)
232,232,tensor(0.4415),tensor(0.5691),tensor(0.9379)
233,233,tensor(0.4414),tensor(0.5691),tensor(0.9379)
234,234,tensor(0.4414),tensor(0.5691),tensor(0.9379)
235,235,tensor(0.4413),tensor(0.5691),tensor(0.9379)
236,236,tensor(0.4413),tensor(0.5691),tensor(0.9379)
237,237,tensor(0.4412),tensor(0.5691),tensor(0.9379)
238,238,tensor(0.4412),tensor(0.5691),tensor(0.9379)
239,239,tensor(0.4411),tensor(0.5691),tensor(0.9379)
240,240,tensor(0.4411),tensor(0.5691),tensor(0.9379)
241,241,tensor(0.4410),tensor(0.5691),tensor(0.9379)
242,242,tensor(0.4410),tensor(0.5691),tensor(0.9379)
243,243,tensor(0.4409),tensor(0.5691),tensor(0.9379)
244,244,tensor(0.4409),tensor(0.5691),tensor(0.9379)
245,245,tensor(0.4409),tensor(0.5691),tensor(0.9379)
246,246,tensor(0.4408),tensor(0.5691),tensor(0.9379)
247,247,tensor(0.4408),tensor(0.5691),tensor(0.9379)
248,248,tensor(0.4407),tensor(0.5691),tensor(0.9379)
249,249,tensor(0.4407),tensor(0.5691),tensor(0.9379)
250,250,tensor(0.4406),tensor(0.5691),tensor(0.9379)
251,251,tensor(0.4406),tensor(0.5691),tensor(0.9379)
252,252,tensor(0.4405),tensor(0.5691),tensor(0.9379)
253,253,tensor(0.4405),tensor(0.5691),tensor(0.9379)
254,254,tensor(0.4405),tensor(0.5691),tensor(0.9379)
255,255,tensor(0.4404),tensor(0.5691),tensor(0.9379)
256,256,tensor(0.4404),tensor(0.5690),tensor(0.9379)
257,257,tensor(0.4403),tensor(0.5690),tensor(0.9379)
258,258,tensor(0.4403),tensor(0.5690),tensor(0.9379)
259,259,tensor(0.4402),tensor(0.5690),tensor(0.9379)
260,260,tensor(0.4402),tensor(0.5690),tensor(0.9379)
261,261,tensor(0.4401),tensor(0.5690),tensor(0.9379)
262,262,tensor(0.4401),tensor(0.5690),tensor(0.9379)
263,263,tensor(0.4401),tensor(0.5690),tensor(0.9379)
264,264,tensor(0.4400),tensor(0.5690),tensor(0.9379)
265,265,tensor(0.4400),tensor(0.5690),tensor(0.9379)
266,266,tensor(0.4399),tensor(0.5690),tensor(0.9379)
267,267,tensor(0.4399),tensor(0.5690),tensor(0.9379)
268,268,tensor(0.4398),tensor(0.5690),tensor(0.9379)
269,269,tensor(0.4398),tensor(0.5690),tensor(0.9379)
270,270,tensor(0.4398),tensor(0.5690),tensor(0.9379)
271,271,tensor(0.4397),tensor(0.5690),tensor(0.9379)
272,272,tensor(0.4397),tensor(0.5690),tensor(0.9379)
273,273,tensor(0.4396),tensor(0.5690),tensor(0.9379)
274,274,tensor(0.4396),tensor(0.5690),tensor(0.9379)
275,275,tensor(0.4396),tensor(0.5690),tensor(0.9379)
276,276,tensor(0.4395),tensor(0.5690),tensor(0.9379)
277,277,tensor(0.4395),tensor(0.5690),tensor(0.9379)
278,278,tensor(0.4394),tensor(0.5690),tensor(0.9379)
279,279,tensor(0.4394),tensor(0.5690),tensor(0.9379)
280,280,tensor(0.4394),tensor(0.5689),tensor(0.9379)
281,281,tensor(0.4393),tensor(0.5689),tensor(0.9379)
282,282,tensor(0.4393),tensor(0.5689),tensor(0.9379)
283,283,tensor(0.4392),tensor(0.5689),tensor(0.9379)
284,284,tensor(0.4392),tensor(0.5689),tensor(0.9379)
285,285,tensor(0.4391),tensor(0.5689),tensor(0.9379)
286,286,tensor(0.4391),tensor(0.5689),tensor(0.9379)
287,287,tensor(0.4391),tensor(0.5689),tensor(0.9379)
288,288,tensor(0.4390),tensor(0.5689),tensor(0.9379)
289,289,tensor(0.4390),tensor(0.5689),tensor(0.9379)
290,290,tensor(0.4389),tensor(0.5689),tensor(0.9379)
291,291,tensor(0.4389),tensor(0.5689),tensor(0.9379)
292,292,tensor(0.4389),tensor(0.5689),tensor(0.9379)
293,293,tensor(0.4388),tensor(0.5689),tensor(0.9379)
294,294,tensor(0.4388),tensor(0.5689),tensor(0.9379)
295,295,tensor(0.4387),tensor(0.5689),tensor(0.9379)
296,296,tensor(0.4387),tensor(0.5689),tensor(0.9379)
297,297,tensor(0.4387),tensor(0.5689),tensor(0.9379)
298,298,tensor(0.4386),tensor(0.5689),tensor(0.9379)
299,299,tensor(0.4386),tensor(0.5689),tensor(0.9379)
300,300,tensor(0.4386),tensor(0.5689),tensor(0.9379)
301,301,tensor(0.4385),tensor(0.5689),tensor(0.9379)
302,302,tensor(0.4385),tensor(0.5689),tensor(0.9379)
303,303,tensor(0.4384),tensor(0.5689),tensor(0.9379)
304,304,tensor(0.4384),tensor(0.5689),tensor(0.9379)
305,305,tensor(0.4384),tensor(0.5689),tensor(0.9379)
306,306,tensor(0.4383),tensor(0.5689),tensor(0.9379)
307,307,tensor(0.4383),tensor(0.5688),tensor(0.9379)
308,308,tensor(0.4382),tensor(0.5688),tensor(0.9379)
309,309,tensor(0.4382),tensor(0.5688),tensor(0.9379)
310,310,tensor(0.4382),tensor(0.5688),tensor(0.9379)
311,311,tensor(0.4381),tensor(0.5688),tensor(0.9379)
312,312,tensor(0.4381),tensor(0.5688),tensor(0.9379)
313,313,tensor(0.4381),tensor(0.5688),tensor(0.9379)
314,314,tensor(0.4380),tensor(0.5688),tensor(0.9379)
315,315,tensor(0.4380),tensor(0.5688),tensor(0.9379)
316,316,tensor(0.4379),tensor(0.5688),tensor(0.9379)
317,317,tensor(0.4379),tensor(0.5688),tensor(0.9379)
318,318,tensor(0.4379),tensor(0.5688),tensor(0.9379)
319,319,tensor(0.4378),tensor(0.5688),tensor(0.9379)
320,320,tensor(0.4378),tensor(0.5688),tensor(0.9379)
321,321,tensor(0.4378),tensor(0.5688),tensor(0.9379)
322,322,tensor(0.4377),tensor(0.5688),tensor(0.9379)
323,323,tensor(0.4377),tensor(0.5688),tensor(0.9379)
324,324,tensor(0.4376),tensor(0.5688),tensor(0.9379)
325,325,tensor(0.4376),tensor(0.5688),tensor(0.9379)
326,326,tensor(0.4376),tensor(0.5688),tensor(0.9379)
327,327,tensor(0.4375),tensor(0.5688),tensor(0.9379)
328,328,tensor(0.4375),tensor(0.5688),tensor(0.9379)
329,329,tensor(0.4375),tensor(0.5688),tensor(0.9379)
330,330,tensor(0.4374),tensor(0.5688),tensor(0.9379)
331,331,tensor(0.4374),tensor(0.5688),tensor(0.9379)
332,332,tensor(0.4374),tensor(0.5688),tensor(0.9379)
333,333,tensor(0.4373),tensor(0.5688),tensor(0.9379)
334,334,tensor(0.4373),tensor(0.5688),tensor(0.9379)
335,335,tensor(0.4373),tensor(0.5688),tensor(0.9379)
336,336,tensor(0.4372),tensor(0.5687),tensor(0.9379)
337,337,tensor(0.4372),tensor(0.5687),tensor(0.9379)
338,338,tensor(0.4371),tensor(0.5687),tensor(0.9379)
339,339,tensor(0.4371),tensor(0.5687),tensor(0.9379)
340,340,tensor(0.4371),tensor(0.5687),tensor(0.9379)
341,341,tensor(0.4370),tensor(0.5687),tensor(0.9379)
342,342,tensor(0.4370),tensor(0.5687),tensor(0.9379)
343,343,tensor(0.4370),tensor(0.5687),tensor(0.9379)
344,344,tensor(0.4369),tensor(0.5687),tensor(0.9379)
345,345,tensor(0.4369),tensor(0.5687),tensor(0.9379)
346,346,tensor(0.4369),tensor(0.5687),tensor(0.9379)
347,347,tensor(0.4368),tensor(0.5687),tensor(0.9379)
348,348,tensor(0.4368),tensor(0.5687),tensor(0.9379)
349,349,tensor(0.4368),tensor(0.5687),tensor(0.9379)
350,350,tensor(0.4367),tensor(0.5687),tensor(0.9379)
351,351,tensor(0.4367),tensor(0.5687),tensor(0.9379)
352,352,tensor(0.4367),tensor(0.5687),tensor(0.9379)
353,353,tensor(0.4366),tensor(0.5687),tensor(0.9379)
354,354,tensor(0.4366),tensor(0.5687),tensor(0.9379)
355,355,tensor(0.4366),tensor(0.5687),tensor(0.9379)
356,356,tensor(0.4365),tensor(0.5687),tensor(0.9379)
357,357,tensor(0.4365),tensor(0.5687),tensor(0.9379)
358,358,tensor(0.4365),tensor(0.5687),tensor(0.9379)
359,359,tensor(0.4364),tensor(0.5687),tensor(0.9379)
360,360,tensor(0.4364),tensor(0.5687),tensor(0.9379)
361,361,tensor(0.4364),tensor(0.5687),tensor(0.9379)
362,362,tensor(0.4363),tensor(0.5687),tensor(0.9379)
363,363,tensor(0.4363),tensor(0.5687),tensor(0.9379)
364,364,tensor(0.4363),tensor(0.5687),tensor(0.9379)
365,365,tensor(0.4362),tensor(0.5687),tensor(0.9379)
366,366,tensor(0.4362),tensor(0.5687),tensor(0.9379)
367,367,tensor(0.4362),tensor(0.5686),tensor(0.9379)
368,368,tensor(0.4361),tensor(0.5686),tensor(0.9379)
369,369,tensor(0.4361),tensor(0.5686),tensor(0.9379)
370,370,tensor(0.4361),tensor(0.5686),tensor(0.9379)
371,371,tensor(0.4360),tensor(0.5686),tensor(0.9379)
372,372,tensor(0.4360),tensor(0.5686),tensor(0.9379)
373,373,tensor(0.4360),tensor(0.5686),tensor(0.9379)
374,374,tensor(0.4359),tensor(0.5686),tensor(0.9379)
375,375,tensor(0.4359),tensor(0.5686),tensor(0.9379)
376,376,tensor(0.4359),tensor(0.5686),tensor(0.9379)
377,377,tensor(0.4358),tensor(0.5686),tensor(0.9379)
378,378,tensor(0.4358),tensor(0.5686),tensor(0.9379)
379,379,tensor(0.4358),tensor(0.5686),tensor(0.9379)
380,380,tensor(0.4357),tensor(0.5686),tensor(0.9379)
381,381,tensor(0.4357),tensor(0.5686),tensor(0.9379)
382,382,tensor(0.4357),tensor(0.5686),tensor(0.9379)
383,383,tensor(0.4356),tensor(0.5686),tensor(0.9379)
384,384,tensor(0.4356),tensor(0.5686),tensor(0.9379)
385,385,tensor(0.4356),tensor(0.5686),tensor(0.9379)
386,386,tensor(0.4356),tensor(0.5686),tensor(0.9379)
387,387,tensor(0.4355),tensor(0.5686),tensor(0.9379)
388,388,tensor(0.4355),tensor(0.5686),tensor(0.9379)
389,389,tensor(0.4355),tensor(0.5686),tensor(0.9379)
390,390,tensor(0.4354),tensor(0.5686),tensor(0.9379)
391,391,tensor(0.4354),tensor(0.5686),tensor(0.9379)
392,392,tensor(0.4354),tensor(0.5686),tensor(0.9379)
393,393,tensor(0.4353),tensor(0.5686),tensor(0.9379)
394,394,tensor(0.4353),tensor(0.5686),tensor(0.9379)
395,395,tensor(0.4353),tensor(0.5686),tensor(0.9379)
396,396,tensor(0.4352),tensor(0.5686),tensor(0.9379)
397,397,tensor(0.4352),tensor(0.5686),tensor(0.9379)
398,398,tensor(0.4352),tensor(0.5686),tensor(0.9379)
399,399,tensor(0.4351),tensor(0.5686),tensor(0.9379)
400,400,tensor(0.4351),tensor(0.5685),tensor(0.9379)
401,401,tensor(0.4351),tensor(0.5685),tensor(0.9379)
402,402,tensor(0.4351),tensor(0.5685),tensor(0.9379)
403,403,tensor(0.4350),tensor(0.5685),tensor(0.9379)
404,404,tensor(0.4350),tensor(0.5685),tensor(0.9379)
405,405,tensor(0.4350),tensor(0.5685),tensor(0.9379)
406,406,tensor(0.4349),tensor(0.5685),tensor(0.9379)
407,407,tensor(0.4349),tensor(0.5685),tensor(0.9379)
408,408,tensor(0.4349),tensor(0.5685),tensor(0.9379)
409,409,tensor(0.4348),tensor(0.5685),tensor(0.9379)
410,410,tensor(0.4348),tensor(0.5685),tensor(0.9379)
411,411,tensor(0.4348),tensor(0.5685),tensor(0.9379)
412,412,tensor(0.4348),tensor(0.5685),tensor(0.9379)
413,413,tensor(0.4347),tensor(0.5685),tensor(0.9379)
414,414,tensor(0.4347),tensor(0.5685),tensor(0.9379)
415,415,tensor(0.4347),tensor(0.5685),tensor(0.9379)
416,416,tensor(0.4346),tensor(0.5685),tensor(0.9379)
417,417,tensor(0.4346),tensor(0.5685),tensor(0.9379)
418,418,tensor(0.4346),tensor(0.5685),tensor(0.9379)
419,419,tensor(0.4346),tensor(0.5685),tensor(0.9379)
420,420,tensor(0.4345),tensor(0.5685),tensor(0.9379)
421,421,tensor(0.4345),tensor(0.5685),tensor(0.9379)
422,422,tensor(0.4345),tensor(0.5685),tensor(0.9379)
423,423,tensor(0.4344),tensor(0.5685),tensor(0.9379)
424,424,tensor(0.4344),tensor(0.5685),tensor(0.9379)
425,425,tensor(0.4344),tensor(0.5685),tensor(0.9379)
426,426,tensor(0.4344),tensor(0.5685),tensor(0.9379)
427,427,tensor(0.4343),tensor(0.5685),tensor(0.9379)
428,428,tensor(0.4343),tensor(0.5685),tensor(0.9379)
429,429,tensor(0.4343),tensor(0.5685),tensor(0.9379)
430,430,tensor(0.4342),tensor(0.5685),tensor(0.9379)
431,431,tensor(0.4342),tensor(0.5685),tensor(0.9379)
432,432,tensor(0.4342),tensor(0.5685),tensor(0.9379)
433,433,tensor(0.4342),tensor(0.5685),tensor(0.9379)
434,434,tensor(0.4341),tensor(0.5685),tensor(0.9379)
435,435,tensor(0.4341),tensor(0.5685),tensor(0.9379)
