,epoch,train_loss,train_mae,val_mae
74,74,tensor(0.8765),tensor(0.7643),tensor(1.1805)
75,75,tensor(0.8765),tensor(0.7643),tensor(1.1805)
76,76,tensor(0.8764),tensor(0.7644),tensor(1.1805)
77,77,tensor(0.8764),tensor(0.7644),tensor(1.1805)
78,78,tensor(0.8764),tensor(0.7644),tensor(1.1805)
79,79,tensor(0.8764),tensor(0.7644),tensor(1.1805)
80,80,tensor(0.8764),tensor(0.7644),tensor(1.1805)
81,81,tensor(0.8764),tensor(0.7644),tensor(1.1805)
82,82,tensor(0.8764),tensor(0.7644),tensor(1.1805)
83,83,tensor(0.8764),tensor(0.7644),tensor(1.1805)
84,84,tensor(0.8763),tensor(0.7644),tensor(1.1805)
85,85,tensor(0.8763),tensor(0.7644),tensor(1.1805)
86,86,tensor(0.8763),tensor(0.7644),tensor(1.1806)
87,87,tensor(0.8763),tensor(0.7644),tensor(1.1806)
88,88,tensor(0.8763),tensor(0.7644),tensor(1.1806)
89,89,tensor(0.8763),tensor(0.7645),tensor(1.1806)
90,90,tensor(0.8763),tensor(0.7645),tensor(1.1806)
91,91,tensor(0.8763),tensor(0.7645),tensor(1.1806)
92,92,tensor(0.8762),tensor(0.7645),tensor(1.1806)
93,93,tensor(0.8762),tensor(0.7645),tensor(1.1806)
94,94,tensor(0.8762),tensor(0.7645),tensor(1.1806)
95,95,tensor(0.8762),tensor(0.7645),tensor(1.1806)
96,96,tensor(0.8762),tensor(0.7645),tensor(1.1806)
97,97,tensor(0.8762),tensor(0.7645),tensor(1.1806)
98,98,tensor(0.8762),tensor(0.7645),tensor(1.1807)
99,99,tensor(0.8762),tensor(0.7645),tensor(1.1807)
100,100,tensor(0.8761),tensor(0.7645),tensor(1.1807)
101,101,tensor(0.8761),tensor(0.7645),tensor(1.1807)
102,102,tensor(0.8761),tensor(0.7645),tensor(1.1807)
103,103,tensor(0.8761),tensor(0.7646),tensor(1.1807)
104,104,tensor(0.8761),tensor(0.7646),tensor(1.1807)
105,105,tensor(0.8761),tensor(0.7646),tensor(1.1807)
106,106,tensor(0.8761),tensor(0.7646),tensor(1.1807)
107,107,tensor(0.8761),tensor(0.7646),tensor(1.1807)
108,108,tensor(0.8760),tensor(0.7646),tensor(1.1807)
109,109,tensor(0.8760),tensor(0.7646),tensor(1.1807)
110,110,tensor(0.8760),tensor(0.7646),tensor(1.1808)
111,111,tensor(0.8760),tensor(0.7646),tensor(1.1808)
112,112,tensor(0.8760),tensor(0.7646),tensor(1.1808)
113,113,tensor(0.8760),tensor(0.7646),tensor(1.1808)
114,114,tensor(0.8760),tensor(0.7646),tensor(1.1808)
115,115,tensor(0.8760),tensor(0.7646),tensor(1.1808)
116,116,tensor(0.8759),tensor(0.7646),tensor(1.1808)
117,117,tensor(0.8759),tensor(0.7647),tensor(1.1808)
118,118,tensor(0.8759),tensor(0.7647),tensor(1.1808)
119,119,tensor(0.8759),tensor(0.7647),tensor(1.1808)
120,120,tensor(0.8759),tensor(0.7647),tensor(1.1808)
121,121,tensor(0.8759),tensor(0.7647),tensor(1.1808)
122,122,tensor(0.8759),tensor(0.7647),tensor(1.1809)
123,123,tensor(0.8759),tensor(0.7647),tensor(1.1809)
124,124,tensor(0.8759),tensor(0.7647),tensor(1.1809)
125,125,tensor(0.8758),tensor(0.7647),tensor(1.1809)
126,126,tensor(0.8758),tensor(0.7647),tensor(1.1809)
127,127,tensor(0.8758),tensor(0.7647),tensor(1.1809)
128,128,tensor(0.8758),tensor(0.7647),tensor(1.1809)
129,129,tensor(0.8758),tensor(0.7647),tensor(1.1809)
130,130,tensor(0.8758),tensor(0.7647),tensor(1.1809)
131,131,tensor(0.8758),tensor(0.7648),tensor(1.1809)
132,132,tensor(0.8758),tensor(0.7648),tensor(1.1809)
133,133,tensor(0.8757),tensor(0.7648),tensor(1.1809)
134,134,tensor(0.8757),tensor(0.7648),tensor(1.1810)
135,135,tensor(0.8757),tensor(0.7648),tensor(1.1810)
136,136,tensor(0.8757),tensor(0.7648),tensor(1.1810)
137,137,tensor(0.8757),tensor(0.7648),tensor(1.1810)
138,138,tensor(0.8757),tensor(0.7648),tensor(1.1810)
139,139,tensor(0.8757),tensor(0.7648),tensor(1.1810)
140,140,tensor(0.8757),tensor(0.7648),tensor(1.1810)
141,141,tensor(0.8757),tensor(0.7648),tensor(1.1810)
142,142,tensor(0.8756),tensor(0.7648),tensor(1.1810)
143,143,tensor(0.8756),tensor(0.7648),tensor(1.1810)
144,144,tensor(0.8756),tensor(0.7648),tensor(1.1810)
145,145,tensor(0.8756),tensor(0.7649),tensor(1.1810)
146,146,tensor(0.8756),tensor(0.7649),tensor(1.1810)
147,147,tensor(0.8756),tensor(0.7649),tensor(1.1811)
148,148,tensor(0.8756),tensor(0.7649),tensor(1.1811)
149,149,tensor(0.8756),tensor(0.7649),tensor(1.1811)
150,150,tensor(0.8756),tensor(0.7649),tensor(1.1811)
151,151,tensor(0.8755),tensor(0.7649),tensor(1.1811)
152,152,tensor(0.8755),tensor(0.7649),tensor(1.1811)
153,153,tensor(0.8755),tensor(0.7649),tensor(1.1811)
154,154,tensor(0.8755),tensor(0.7649),tensor(1.1811)
155,155,tensor(0.8755),tensor(0.7649),tensor(1.1811)
156,156,tensor(0.8755),tensor(0.7649),tensor(1.1811)
157,157,tensor(0.8755),tensor(0.7649),tensor(1.1811)
158,158,tensor(0.8755),tensor(0.7649),tensor(1.1811)
159,159,tensor(0.8755),tensor(0.7649),tensor(1.1812)
160,160,tensor(0.8755),tensor(0.7650),tensor(1.1812)
161,161,tensor(0.8754),tensor(0.7650),tensor(1.1812)
162,162,tensor(0.8754),tensor(0.7650),tensor(1.1812)
163,163,tensor(0.8754),tensor(0.7650),tensor(1.1812)
164,164,tensor(0.8754),tensor(0.7650),tensor(1.1812)
165,165,tensor(0.8754),tensor(0.7650),tensor(1.1812)
166,166,tensor(0.8754),tensor(0.7650),tensor(1.1812)
167,167,tensor(0.8754),tensor(0.7650),tensor(1.1812)
168,168,tensor(0.8754),tensor(0.7650),tensor(1.1812)
169,169,tensor(0.8754),tensor(0.7650),tensor(1.1812)
170,170,tensor(0.8753),tensor(0.7650),tensor(1.1812)
171,171,tensor(0.8753),tensor(0.7650),tensor(1.1812)
172,172,tensor(0.8753),tensor(0.7650),tensor(1.1813)
173,173,tensor(0.8753),tensor(0.7650),tensor(1.1813)
174,174,tensor(0.8753),tensor(0.7650),tensor(1.1813)
175,175,tensor(0.8753),tensor(0.7651),tensor(1.1813)
176,176,tensor(0.8753),tensor(0.7651),tensor(1.1813)
177,177,tensor(0.8753),tensor(0.7651),tensor(1.1813)
178,178,tensor(0.8753),tensor(0.7651),tensor(1.1813)
179,179,tensor(0.8753),tensor(0.7651),tensor(1.1813)
180,180,tensor(0.8752),tensor(0.7651),tensor(1.1813)
181,181,tensor(0.8752),tensor(0.7651),tensor(1.1813)
182,182,tensor(0.8752),tensor(0.7651),tensor(1.1813)
183,183,tensor(0.8752),tensor(0.7651),tensor(1.1813)
184,184,tensor(0.8752),tensor(0.7651),tensor(1.1813)
185,185,tensor(0.8752),tensor(0.7651),tensor(1.1814)
186,186,tensor(0.8752),tensor(0.7651),tensor(1.1814)
187,187,tensor(0.8752),tensor(0.7651),tensor(1.1814)
188,188,tensor(0.8752),tensor(0.7651),tensor(1.1814)
189,189,tensor(0.8751),tensor(0.7652),tensor(1.1814)
190,190,tensor(0.8751),tensor(0.7652),tensor(1.1814)
191,191,tensor(0.8751),tensor(0.7652),tensor(1.1814)
192,192,tensor(0.8751),tensor(0.7652),tensor(1.1814)
193,193,tensor(0.8751),tensor(0.7652),tensor(1.1814)
194,194,tensor(0.8751),tensor(0.7652),tensor(1.1814)
195,195,tensor(0.8751),tensor(0.7652),tensor(1.1814)
196,196,tensor(0.8751),tensor(0.7652),tensor(1.1814)
197,197,tensor(0.8751),tensor(0.7652),tensor(1.1814)
198,198,tensor(0.8751),tensor(0.7652),tensor(1.1815)
199,199,tensor(0.8751),tensor(0.7652),tensor(1.1815)
200,200,tensor(0.8750),tensor(0.7652),tensor(1.1815)
201,201,tensor(0.8750),tensor(0.7652),tensor(1.1815)
202,202,tensor(0.8750),tensor(0.7652),tensor(1.1815)
203,203,tensor(0.8750),tensor(0.7652),tensor(1.1815)
204,204,tensor(0.8750),tensor(0.7653),tensor(1.1815)
205,205,tensor(0.8750),tensor(0.7653),tensor(1.1815)
206,206,tensor(0.8750),tensor(0.7653),tensor(1.1815)
207,207,tensor(0.8750),tensor(0.7653),tensor(1.1815)
208,208,tensor(0.8750),tensor(0.7653),tensor(1.1815)
209,209,tensor(0.8750),tensor(0.7653),tensor(1.1815)
210,210,tensor(0.8749),tensor(0.7653),tensor(1.1815)
211,211,tensor(0.8749),tensor(0.7653),tensor(1.1816)
212,212,tensor(0.8749),tensor(0.7653),tensor(1.1816)
213,213,tensor(0.8749),tensor(0.7653),tensor(1.1816)
214,214,tensor(0.8749),tensor(0.7653),tensor(1.1816)
215,215,tensor(0.8749),tensor(0.7653),tensor(1.1816)
216,216,tensor(0.8749),tensor(0.7653),tensor(1.1816)
217,217,tensor(0.8749),tensor(0.7653),tensor(1.1816)
218,218,tensor(0.8749),tensor(0.7653),tensor(1.1816)
219,219,tensor(0.8749),tensor(0.7653),tensor(1.1816)
220,220,tensor(0.8749),tensor(0.7654),tensor(1.1816)
221,221,tensor(0.8748),tensor(0.7654),tensor(1.1816)
222,222,tensor(0.8748),tensor(0.7654),tensor(1.1816)
223,223,tensor(0.8748),tensor(0.7654),tensor(1.1816)
224,224,tensor(0.8748),tensor(0.7654),tensor(1.1817)
225,225,tensor(0.8748),tensor(0.7654),tensor(1.1817)
226,226,tensor(0.8748),tensor(0.7654),tensor(1.1817)
227,227,tensor(0.8748),tensor(0.7654),tensor(1.1817)
228,228,tensor(0.8748),tensor(0.7654),tensor(1.1817)
229,229,tensor(0.8748),tensor(0.7654),tensor(1.1817)
230,230,tensor(0.8748),tensor(0.7654),tensor(1.1817)
231,231,tensor(0.8748),tensor(0.7654),tensor(1.1817)
232,232,tensor(0.8747),tensor(0.7654),tensor(1.1817)
233,233,tensor(0.8747),tensor(0.7654),tensor(1.1817)
234,234,tensor(0.8747),tensor(0.7654),tensor(1.1817)
235,235,tensor(0.8747),tensor(0.7655),tensor(1.1817)
236,236,tensor(0.8747),tensor(0.7655),tensor(1.1817)
237,237,tensor(0.8747),tensor(0.7655),tensor(1.1817)
238,238,tensor(0.8747),tensor(0.7655),tensor(1.1818)
239,239,tensor(0.8747),tensor(0.7655),tensor(1.1818)
240,240,tensor(0.8747),tensor(0.7655),tensor(1.1818)
241,241,tensor(0.8747),tensor(0.7655),tensor(1.1818)
242,242,tensor(0.8747),tensor(0.7655),tensor(1.1818)
243,243,tensor(0.8746),tensor(0.7655),tensor(1.1818)
244,244,tensor(0.8746),tensor(0.7655),tensor(1.1818)
245,245,tensor(0.8746),tensor(0.7655),tensor(1.1818)
246,246,tensor(0.8746),tensor(0.7655),tensor(1.1818)
247,247,tensor(0.8746),tensor(0.7655),tensor(1.1818)
248,248,tensor(0.8746),tensor(0.7655),tensor(1.1818)
249,249,tensor(0.8746),tensor(0.7655),tensor(1.1818)
250,250,tensor(0.8746),tensor(0.7655),tensor(1.1818)
251,251,tensor(0.8746),tensor(0.7656),tensor(1.1818)
252,252,tensor(0.8746),tensor(0.7656),tensor(1.1819)
253,253,tensor(0.8746),tensor(0.7656),tensor(1.1819)
254,254,tensor(0.8745),tensor(0.7656),tensor(1.1819)
255,255,tensor(0.8745),tensor(0.7656),tensor(1.1819)
256,256,tensor(0.8745),tensor(0.7656),tensor(1.1819)
257,257,tensor(0.8745),tensor(0.7656),tensor(1.1819)
258,258,tensor(0.8745),tensor(0.7656),tensor(1.1819)
259,259,tensor(0.8745),tensor(0.7656),tensor(1.1819)
260,260,tensor(0.8745),tensor(0.7656),tensor(1.1819)
261,261,tensor(0.8745),tensor(0.7656),tensor(1.1819)
262,262,tensor(0.8745),tensor(0.7656),tensor(1.1819)
263,263,tensor(0.8745),tensor(0.7656),tensor(1.1819)
264,264,tensor(0.8745),tensor(0.7656),tensor(1.1819)
265,265,tensor(0.8745),tensor(0.7656),tensor(1.1820)
266,266,tensor(0.8744),tensor(0.7656),tensor(1.1820)
267,267,tensor(0.8744),tensor(0.7657),tensor(1.1820)
268,268,tensor(0.8744),tensor(0.7657),tensor(1.1820)
269,269,tensor(0.8744),tensor(0.7657),tensor(1.1820)
270,270,tensor(0.8744),tensor(0.7657),tensor(1.1820)
271,271,tensor(0.8744),tensor(0.7657),tensor(1.1820)
272,272,tensor(0.8744),tensor(0.7657),tensor(1.1820)
273,273,tensor(0.8744),tensor(0.7657),tensor(1.1820)
274,274,tensor(0.8744),tensor(0.7657),tensor(1.1820)
275,275,tensor(0.8744),tensor(0.7657),tensor(1.1820)
276,276,tensor(0.8744),tensor(0.7657),tensor(1.1820)
277,277,tensor(0.8744),tensor(0.7657),tensor(1.1820)
278,278,tensor(0.8744),tensor(0.7657),tensor(1.1820)
279,279,tensor(0.8743),tensor(0.7657),tensor(1.1821)
280,280,tensor(0.8743),tensor(0.7657),tensor(1.1821)
281,281,tensor(0.8743),tensor(0.7657),tensor(1.1821)
282,282,tensor(0.8743),tensor(0.7657),tensor(1.1821)
283,283,tensor(0.8743),tensor(0.7658),tensor(1.1821)
284,284,tensor(0.8743),tensor(0.7658),tensor(1.1821)
285,285,tensor(0.8743),tensor(0.7658),tensor(1.1821)
286,286,tensor(0.8743),tensor(0.7658),tensor(1.1821)
287,287,tensor(0.8743),tensor(0.7658),tensor(1.1821)
288,288,tensor(0.8743),tensor(0.7658),tensor(1.1821)
289,289,tensor(0.8743),tensor(0.7658),tensor(1.1821)
290,290,tensor(0.8743),tensor(0.7658),tensor(1.1821)
291,291,tensor(0.8742),tensor(0.7658),tensor(1.1821)
292,292,tensor(0.8742),tensor(0.7658),tensor(1.1821)
293,293,tensor(0.8742),tensor(0.7658),tensor(1.1822)
294,294,tensor(0.8742),tensor(0.7658),tensor(1.1822)
295,295,tensor(0.8742),tensor(0.7658),tensor(1.1822)
296,296,tensor(0.8742),tensor(0.7658),tensor(1.1822)
297,297,tensor(0.8742),tensor(0.7658),tensor(1.1822)
298,298,tensor(0.8742),tensor(0.7658),tensor(1.1822)
299,299,tensor(0.8742),tensor(0.7659),tensor(1.1822)
300,300,tensor(0.8742),tensor(0.7659),tensor(1.1822)
301,301,tensor(0.8742),tensor(0.7659),tensor(1.1822)
302,302,tensor(0.8742),tensor(0.7659),tensor(1.1822)
303,303,tensor(0.8742),tensor(0.7659),tensor(1.1822)
304,304,tensor(0.8742),tensor(0.7659),tensor(1.1822)
305,305,tensor(0.8741),tensor(0.7659),tensor(1.1822)
306,306,tensor(0.8741),tensor(0.7659),tensor(1.1822)
307,307,tensor(0.8741),tensor(0.7659),tensor(1.1822)
308,308,tensor(0.8741),tensor(0.7659),tensor(1.1823)
309,309,tensor(0.8741),tensor(0.7659),tensor(1.1823)
310,310,tensor(0.8741),tensor(0.7659),tensor(1.1823)
311,311,tensor(0.8741),tensor(0.7659),tensor(1.1823)
312,312,tensor(0.8741),tensor(0.7659),tensor(1.1823)
313,313,tensor(0.8741),tensor(0.7659),tensor(1.1823)
314,314,tensor(0.8741),tensor(0.7659),tensor(1.1823)
315,315,tensor(0.8741),tensor(0.7659),tensor(1.1823)
316,316,tensor(0.8741),tensor(0.7660),tensor(1.1823)
317,317,tensor(0.8741),tensor(0.7660),tensor(1.1823)
318,318,tensor(0.8740),tensor(0.7660),tensor(1.1823)
319,319,tensor(0.8740),tensor(0.7660),tensor(1.1823)
320,320,tensor(0.8740),tensor(0.7660),tensor(1.1823)
321,321,tensor(0.8740),tensor(0.7660),tensor(1.1823)
322,322,tensor(0.8740),tensor(0.7660),tensor(1.1824)
323,323,tensor(0.8740),tensor(0.7660),tensor(1.1824)
324,324,tensor(0.8740),tensor(0.7660),tensor(1.1824)
325,325,tensor(0.8740),tensor(0.7660),tensor(1.1824)
326,326,tensor(0.8740),tensor(0.7660),tensor(1.1824)
327,327,tensor(0.8740),tensor(0.7660),tensor(1.1824)
328,328,tensor(0.8740),tensor(0.7660),tensor(1.1824)
329,329,tensor(0.8740),tensor(0.7660),tensor(1.1824)
330,330,tensor(0.8740),tensor(0.7660),tensor(1.1824)
331,331,tensor(0.8740),tensor(0.7660),tensor(1.1824)
332,332,tensor(0.8740),tensor(0.7660),tensor(1.1824)
333,333,tensor(0.8739),tensor(0.7661),tensor(1.1824)
334,334,tensor(0.8739),tensor(0.7661),tensor(1.1824)
335,335,tensor(0.8739),tensor(0.7661),tensor(1.1824)
336,336,tensor(0.8739),tensor(0.7661),tensor(1.1824)
337,337,tensor(0.8739),tensor(0.7661),tensor(1.1825)
338,338,tensor(0.8739),tensor(0.7661),tensor(1.1825)
339,339,tensor(0.8739),tensor(0.7661),tensor(1.1825)
340,340,tensor(0.8739),tensor(0.7661),tensor(1.1825)
341,341,tensor(0.8739),tensor(0.7661),tensor(1.1825)
342,342,tensor(0.8739),tensor(0.7661),tensor(1.1825)
343,343,tensor(0.8739),tensor(0.7661),tensor(1.1825)
344,344,tensor(0.8739),tensor(0.7661),tensor(1.1825)
345,345,tensor(0.8739),tensor(0.7661),tensor(1.1825)
346,346,tensor(0.8739),tensor(0.7661),tensor(1.1825)
347,347,tensor(0.8738),tensor(0.7661),tensor(1.1825)
348,348,tensor(0.8738),tensor(0.7661),tensor(1.1825)
349,349,tensor(0.8738),tensor(0.7661),tensor(1.1825)
350,350,tensor(0.8738),tensor(0.7662),tensor(1.1825)
351,351,tensor(0.8738),tensor(0.7662),tensor(1.1825)
352,352,tensor(0.8738),tensor(0.7662),tensor(1.1826)
353,353,tensor(0.8738),tensor(0.7662),tensor(1.1826)
354,354,tensor(0.8738),tensor(0.7662),tensor(1.1826)
355,355,tensor(0.8738),tensor(0.7662),tensor(1.1826)
356,356,tensor(0.8738),tensor(0.7662),tensor(1.1826)
357,357,tensor(0.8738),tensor(0.7662),tensor(1.1826)
358,358,tensor(0.8738),tensor(0.7662),tensor(1.1826)
359,359,tensor(0.8738),tensor(0.7662),tensor(1.1826)
360,360,tensor(0.8738),tensor(0.7662),tensor(1.1826)
361,361,tensor(0.8738),tensor(0.7662),tensor(1.1826)
362,362,tensor(0.8738),tensor(0.7662),tensor(1.1826)
363,363,tensor(0.8737),tensor(0.7662),tensor(1.1826)
364,364,tensor(0.8737),tensor(0.7662),tensor(1.1826)
365,365,tensor(0.8737),tensor(0.7662),tensor(1.1826)
366,366,tensor(0.8737),tensor(0.7662),tensor(1.1826)
367,367,tensor(0.8737),tensor(0.7663),tensor(1.1826)
368,368,tensor(0.8737),tensor(0.7663),tensor(1.1827)
369,369,tensor(0.8737),tensor(0.7663),tensor(1.1827)
370,370,tensor(0.8737),tensor(0.7663),tensor(1.1827)
371,371,tensor(0.8737),tensor(0.7663),tensor(1.1827)
372,372,tensor(0.8737),tensor(0.7663),tensor(1.1827)
373,373,tensor(0.8737),tensor(0.7663),tensor(1.1827)
374,374,tensor(0.8737),tensor(0.7663),tensor(1.1827)
375,375,tensor(0.8737),tensor(0.7663),tensor(1.1827)
376,376,tensor(0.8737),tensor(0.7663),tensor(1.1827)
377,377,tensor(0.8737),tensor(0.7663),tensor(1.1827)
378,378,tensor(0.8737),tensor(0.7663),tensor(1.1827)
379,379,tensor(0.8736),tensor(0.7663),tensor(1.1827)
380,380,tensor(0.8736),tensor(0.7663),tensor(1.1827)
381,381,tensor(0.8736),tensor(0.7663),tensor(1.1827)
382,382,tensor(0.8736),tensor(0.7663),tensor(1.1827)
383,383,tensor(0.8736),tensor(0.7663),tensor(1.1828)
384,384,tensor(0.8736),tensor(0.7663),tensor(1.1828)
385,385,tensor(0.8736),tensor(0.7664),tensor(1.1828)
386,386,tensor(0.8736),tensor(0.7664),tensor(1.1828)
387,387,tensor(0.8736),tensor(0.7664),tensor(1.1828)
388,388,tensor(0.8736),tensor(0.7664),tensor(1.1828)
389,389,tensor(0.8736),tensor(0.7664),tensor(1.1828)
390,390,tensor(0.8736),tensor(0.7664),tensor(1.1828)
391,391,tensor(0.8736),tensor(0.7664),tensor(1.1828)
392,392,tensor(0.8736),tensor(0.7664),tensor(1.1828)
393,393,tensor(0.8736),tensor(0.7664),tensor(1.1828)
394,394,tensor(0.8736),tensor(0.7664),tensor(1.1828)
395,395,tensor(0.8736),tensor(0.7664),tensor(1.1828)
396,396,tensor(0.8735),tensor(0.7664),tensor(1.1828)
397,397,tensor(0.8735),tensor(0.7664),tensor(1.1828)
398,398,tensor(0.8735),tensor(0.7664),tensor(1.1828)
399,399,tensor(0.8735),tensor(0.7664),tensor(1.1829)
400,400,tensor(0.8735),tensor(0.7664),tensor(1.1829)
401,401,tensor(0.8735),tensor(0.7664),tensor(1.1829)
402,402,tensor(0.8735),tensor(0.7664),tensor(1.1829)
403,403,tensor(0.8735),tensor(0.7664),tensor(1.1829)
404,404,tensor(0.8735),tensor(0.7665),tensor(1.1829)
405,405,tensor(0.8735),tensor(0.7665),tensor(1.1829)
406,406,tensor(0.8735),tensor(0.7665),tensor(1.1829)
407,407,tensor(0.8735),tensor(0.7665),tensor(1.1829)
408,408,tensor(0.8735),tensor(0.7665),tensor(1.1829)
409,409,tensor(0.8735),tensor(0.7665),tensor(1.1829)
410,410,tensor(0.8735),tensor(0.7665),tensor(1.1829)
411,411,tensor(0.8735),tensor(0.7665),tensor(1.1829)
412,412,tensor(0.8735),tensor(0.7665),tensor(1.1829)
413,413,tensor(0.8735),tensor(0.7665),tensor(1.1829)
414,414,tensor(0.8734),tensor(0.7665),tensor(1.1829)
415,415,tensor(0.8734),tensor(0.7665),tensor(1.1830)
416,416,tensor(0.8734),tensor(0.7665),tensor(1.1830)
417,417,tensor(0.8734),tensor(0.7665),tensor(1.1830)
418,418,tensor(0.8734),tensor(0.7665),tensor(1.1830)
419,419,tensor(0.8734),tensor(0.7665),tensor(1.1830)
420,420,tensor(0.8734),tensor(0.7665),tensor(1.1830)
421,421,tensor(0.8734),tensor(0.7665),tensor(1.1830)
422,422,tensor(0.8734),tensor(0.7666),tensor(1.1830)
423,423,tensor(0.8734),tensor(0.7666),tensor(1.1830)
424,424,tensor(0.8734),tensor(0.7666),tensor(1.1830)
425,425,tensor(0.8734),tensor(0.7666),tensor(1.1830)
426,426,tensor(0.8734),tensor(0.7666),tensor(1.1830)
427,427,tensor(0.8734),tensor(0.7666),tensor(1.1830)
428,428,tensor(0.8734),tensor(0.7666),tensor(1.1830)
429,429,tensor(0.8734),tensor(0.7666),tensor(1.1830)
430,430,tensor(0.8734),tensor(0.7666),tensor(1.1830)
431,431,tensor(0.8734),tensor(0.7666),tensor(1.1831)
432,432,tensor(0.8734),tensor(0.7666),tensor(1.1831)
433,433,tensor(0.8733),tensor(0.7666),tensor(1.1831)
434,434,tensor(0.8733),tensor(0.7666),tensor(1.1831)
435,435,tensor(0.8733),tensor(0.7666),tensor(1.1831)
