,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.2292),tensor(0.4098),tensor(0.4241)
113,113,tensor(0.2270),tensor(0.4073),tensor(0.4209)
114,114,tensor(0.2249),tensor(0.4049),tensor(0.4177)
115,115,tensor(0.2228),tensor(0.4026),tensor(0.4146)
116,116,tensor(0.2207),tensor(0.4002),tensor(0.4115)
117,117,tensor(0.2187),tensor(0.3979),tensor(0.4084)
118,118,tensor(0.2167),tensor(0.3956),tensor(0.4054)
119,119,tensor(0.2148),tensor(0.3933),tensor(0.4023)
120,120,tensor(0.2129),tensor(0.3910),tensor(0.3993)
121,121,tensor(0.2110),tensor(0.3888),tensor(0.3964)
122,122,tensor(0.2091),tensor(0.3865),tensor(0.3934)
123,123,tensor(0.2073),tensor(0.3843),tensor(0.3905)
124,124,tensor(0.2056),tensor(0.3821),tensor(0.3876)
125,125,tensor(0.2039),tensor(0.3800),tensor(0.3848)
126,126,tensor(0.2022),tensor(0.3778),tensor(0.3820)
127,127,tensor(0.2005),tensor(0.3757),tensor(0.3792)
128,128,tensor(0.1989),tensor(0.3736),tensor(0.3764)
129,129,tensor(0.1973),tensor(0.3715),tensor(0.3736)
130,130,tensor(0.1957),tensor(0.3695),tensor(0.3709)
131,131,tensor(0.1941),tensor(0.3674),tensor(0.3682)
132,132,tensor(0.1926),tensor(0.3654),tensor(0.3656)
133,133,tensor(0.1911),tensor(0.3634),tensor(0.3629)
134,134,tensor(0.1897),tensor(0.3614),tensor(0.3603)
135,135,tensor(0.1883),tensor(0.3594),tensor(0.3577)
136,136,tensor(0.1869),tensor(0.3575),tensor(0.3551)
137,137,tensor(0.1855),tensor(0.3556),tensor(0.3526)
138,138,tensor(0.1841),tensor(0.3537),tensor(0.3501)
139,139,tensor(0.1828),tensor(0.3518),tensor(0.3476)
140,140,tensor(0.1815),tensor(0.3499),tensor(0.3451)
141,141,tensor(0.1803),tensor(0.3480),tensor(0.3426)
142,142,tensor(0.1790),tensor(0.3462),tensor(0.3402)
143,143,tensor(0.1778),tensor(0.3444),tensor(0.3378)
144,144,tensor(0.1766),tensor(0.3426),tensor(0.3354)
145,145,tensor(0.1754),tensor(0.3408),tensor(0.3331)
146,146,tensor(0.1743),tensor(0.3390),tensor(0.3307)
147,147,tensor(0.1731),tensor(0.3372),tensor(0.3284)
148,148,tensor(0.1720),tensor(0.3355),tensor(0.3261)
149,149,tensor(0.1709),tensor(0.3338),tensor(0.3239)
150,150,tensor(0.1699),tensor(0.3321),tensor(0.3216)
151,151,tensor(0.1688),tensor(0.3304),tensor(0.3194)
152,152,tensor(0.1678),tensor(0.3287),tensor(0.3172)
153,153,tensor(0.1668),tensor(0.3270),tensor(0.3150)
154,154,tensor(0.1658),tensor(0.3254),tensor(0.3128)
155,155,tensor(0.1648),tensor(0.3238),tensor(0.3107)
156,156,tensor(0.1639),tensor(0.3222),tensor(0.3085)
157,157,tensor(0.1629),tensor(0.3206),tensor(0.3064)
158,158,tensor(0.1620),tensor(0.3190),tensor(0.3044)
159,159,tensor(0.1611),tensor(0.3174),tensor(0.3023)
160,160,tensor(0.1602),tensor(0.3159),tensor(0.3002)
161,161,tensor(0.1594),tensor(0.3143),tensor(0.2982)
162,162,tensor(0.1585),tensor(0.3128),tensor(0.2962)
163,163,tensor(0.1577),tensor(0.3113),tensor(0.2942)
164,164,tensor(0.1569),tensor(0.3098),tensor(0.2923)
165,165,tensor(0.1561),tensor(0.3083),tensor(0.2903)
166,166,tensor(0.1553),tensor(0.3069),tensor(0.2884)
167,167,tensor(0.1545),tensor(0.3054),tensor(0.2865)
168,168,tensor(0.1538),tensor(0.3040),tensor(0.2846)
169,169,tensor(0.1530),tensor(0.3026),tensor(0.2827)
170,170,tensor(0.1523),tensor(0.3011),tensor(0.2808)
171,171,tensor(0.1516),tensor(0.2997),tensor(0.2790)
172,172,tensor(0.1509),tensor(0.2984),tensor(0.2772)
173,173,tensor(0.1502),tensor(0.2970),tensor(0.2754)
174,174,tensor(0.1496),tensor(0.2956),tensor(0.2736)
175,175,tensor(0.1489),tensor(0.2943),tensor(0.2718)
176,176,tensor(0.1482),tensor(0.2930),tensor(0.2701)
177,177,tensor(0.1476),tensor(0.2916),tensor(0.2683)
178,178,tensor(0.1470),tensor(0.2903),tensor(0.2666)
179,179,tensor(0.1464),tensor(0.2890),tensor(0.2649)
180,180,tensor(0.1458),tensor(0.2878),tensor(0.2632)
181,181,tensor(0.1452),tensor(0.2865),tensor(0.2615)
182,182,tensor(0.1446),tensor(0.2852),tensor(0.2599)
183,183,tensor(0.1441),tensor(0.2840),tensor(0.2582)
184,184,tensor(0.1435),tensor(0.2827),tensor(0.2566)
185,185,tensor(0.1430),tensor(0.2815),tensor(0.2550)
186,186,tensor(0.1424),tensor(0.2803),tensor(0.2534)
187,187,tensor(0.1419),tensor(0.2791),tensor(0.2518)
188,188,tensor(0.1414),tensor(0.2779),tensor(0.2503)
189,189,tensor(0.1409),tensor(0.2767),tensor(0.2487)
190,190,tensor(0.1404),tensor(0.2756),tensor(0.2472)
191,191,tensor(0.1399),tensor(0.2744),tensor(0.2457)
192,192,tensor(0.1395),tensor(0.2733),tensor(0.2442)
193,193,tensor(0.1390),tensor(0.2722),tensor(0.2427)
194,194,tensor(0.1386),tensor(0.2710),tensor(0.2412)
195,195,tensor(0.1381),tensor(0.2699),tensor(0.2398)
196,196,tensor(0.1377),tensor(0.2688),tensor(0.2383)
197,197,tensor(0.1372),tensor(0.2677),tensor(0.2369)
198,198,tensor(0.1368),tensor(0.2667),tensor(0.2355)
199,199,tensor(0.1364),tensor(0.2656),tensor(0.2341)
200,200,tensor(0.1360),tensor(0.2645),tensor(0.2327)
201,201,tensor(0.1356),tensor(0.2635),tensor(0.2313)
202,202,tensor(0.1352),tensor(0.2625),tensor(0.2299)
203,203,tensor(0.1348),tensor(0.2614),tensor(0.2286)
204,204,tensor(0.1345),tensor(0.2604),tensor(0.2273)
205,205,tensor(0.1341),tensor(0.2594),tensor(0.2259)
206,206,tensor(0.1337),tensor(0.2584),tensor(0.2246)
207,207,tensor(0.1334),tensor(0.2574),tensor(0.2233)
208,208,tensor(0.1331),tensor(0.2564),tensor(0.2220)
209,209,tensor(0.1327),tensor(0.2555),tensor(0.2208)
210,210,tensor(0.1324),tensor(0.2545),tensor(0.2195)
211,211,tensor(0.1321),tensor(0.2536),tensor(0.2183)
212,212,tensor(0.1317),tensor(0.2526),tensor(0.2170)
213,213,tensor(0.1314),tensor(0.2517),tensor(0.2158)
214,214,tensor(0.1311),tensor(0.2508),tensor(0.2146)
215,215,tensor(0.1308),tensor(0.2499),tensor(0.2134)
216,216,tensor(0.1305),tensor(0.2490),tensor(0.2122)
217,217,tensor(0.1302),tensor(0.2481),tensor(0.2110)
218,218,tensor(0.1300),tensor(0.2472),tensor(0.2099)
219,219,tensor(0.1297),tensor(0.2463),tensor(0.2087)
220,220,tensor(0.1294),tensor(0.2454),tensor(0.2076)
221,221,tensor(0.1291),tensor(0.2446),tensor(0.2064)
222,222,tensor(0.1289),tensor(0.2437),tensor(0.2053)
223,223,tensor(0.1286),tensor(0.2429),tensor(0.2042)
224,224,tensor(0.1284),tensor(0.2420),tensor(0.2031)
225,225,tensor(0.1281),tensor(0.2412),tensor(0.2020)
226,226,tensor(0.1279),tensor(0.2404),tensor(0.2010)
227,227,tensor(0.1276),tensor(0.2396),tensor(0.1999)
228,228,tensor(0.1274),tensor(0.2388),tensor(0.1988)
229,229,tensor(0.1272),tensor(0.2380),tensor(0.1978)
230,230,tensor(0.1270),tensor(0.2372),tensor(0.1968)
231,231,tensor(0.1267),tensor(0.2364),tensor(0.1958)
232,232,tensor(0.1265),tensor(0.2356),tensor(0.1947)
233,233,tensor(0.1263),tensor(0.2349),tensor(0.1937)
234,234,tensor(0.1261),tensor(0.2341),tensor(0.1927)
235,235,tensor(0.1259),tensor(0.2334),tensor(0.1918)
236,236,tensor(0.1257),tensor(0.2326),tensor(0.1908)
237,237,tensor(0.1255),tensor(0.2319),tensor(0.1898)
238,238,tensor(0.1253),tensor(0.2312),tensor(0.1889)
239,239,tensor(0.1251),tensor(0.2304),tensor(0.1879)
240,240,tensor(0.1250),tensor(0.2297),tensor(0.1870)
241,241,tensor(0.1248),tensor(0.2290),tensor(0.1861)
242,242,tensor(0.1246),tensor(0.2283),tensor(0.1852)
243,243,tensor(0.1244),tensor(0.2276),tensor(0.1843)
244,244,tensor(0.1243),tensor(0.2269),tensor(0.1834)
245,245,tensor(0.1241),tensor(0.2263),tensor(0.1825)
246,246,tensor(0.1239),tensor(0.2256),tensor(0.1816)
247,247,tensor(0.1238),tensor(0.2249),tensor(0.1807)
248,248,tensor(0.1236),tensor(0.2243),tensor(0.1799)
249,249,tensor(0.1235),tensor(0.2236),tensor(0.1790)
250,250,tensor(0.1233),tensor(0.2230),tensor(0.1782)
251,251,tensor(0.1232),tensor(0.2223),tensor(0.1773)
252,252,tensor(0.1230),tensor(0.2217),tensor(0.1765)
253,253,tensor(0.1229),tensor(0.2211),tensor(0.1757)
254,254,tensor(0.1227),tensor(0.2205),tensor(0.1749)
255,255,tensor(0.1226),tensor(0.2199),tensor(0.1741)
256,256,tensor(0.1225),tensor(0.2192),tensor(0.1733)
257,257,tensor(0.1223),tensor(0.2186),tensor(0.1725)
258,258,tensor(0.1222),tensor(0.2181),tensor(0.1717)
259,259,tensor(0.1221),tensor(0.2175),tensor(0.1710)
260,260,tensor(0.1220),tensor(0.2169),tensor(0.1702)
261,261,tensor(0.1218),tensor(0.2163),tensor(0.1694)
262,262,tensor(0.1217),tensor(0.2157),tensor(0.1687)
263,263,tensor(0.1216),tensor(0.2152),tensor(0.1680)
264,264,tensor(0.1215),tensor(0.2146),tensor(0.1672)
265,265,tensor(0.1214),tensor(0.2141),tensor(0.1665)
266,266,tensor(0.1213),tensor(0.2135),tensor(0.1658)
267,267,tensor(0.1212),tensor(0.2130),tensor(0.1651)
268,268,tensor(0.1211),tensor(0.2124),tensor(0.1644)
269,269,tensor(0.1210),tensor(0.2119),tensor(0.1637)
270,270,tensor(0.1209),tensor(0.2114),tensor(0.1630)
271,271,tensor(0.1208),tensor(0.2109),tensor(0.1623)
272,272,tensor(0.1207),tensor(0.2103),tensor(0.1617)
273,273,tensor(0.1206),tensor(0.2098),tensor(0.1610)
274,274,tensor(0.1205),tensor(0.2093),tensor(0.1603)
275,275,tensor(0.1204),tensor(0.2088),tensor(0.1597)
276,276,tensor(0.1203),tensor(0.2083),tensor(0.1590)
277,277,tensor(0.1202),tensor(0.2078),tensor(0.1584)
278,278,tensor(0.1201),tensor(0.2074),tensor(0.1578)
279,279,tensor(0.1200),tensor(0.2069),tensor(0.1571)
280,280,tensor(0.1199),tensor(0.2064),tensor(0.1565)
281,281,tensor(0.1199),tensor(0.2059),tensor(0.1559)
282,282,tensor(0.1198),tensor(0.2055),tensor(0.1553)
283,283,tensor(0.1197),tensor(0.2050),tensor(0.1547)
284,284,tensor(0.1196),tensor(0.2046),tensor(0.1541)
285,285,tensor(0.1196),tensor(0.2041),tensor(0.1535)
286,286,tensor(0.1195),tensor(0.2037),tensor(0.1530)
287,287,tensor(0.1194),tensor(0.2032),tensor(0.1524)
288,288,tensor(0.1193),tensor(0.2028),tensor(0.1518)
289,289,tensor(0.1193),tensor(0.2023),tensor(0.1513)
290,290,tensor(0.1192),tensor(0.2019),tensor(0.1507)
291,291,tensor(0.1191),tensor(0.2015),tensor(0.1501)
292,292,tensor(0.1191),tensor(0.2011),tensor(0.1496)
293,293,tensor(0.1190),tensor(0.2007),tensor(0.1491)
294,294,tensor(0.1189),tensor(0.2003),tensor(0.1485)
295,295,tensor(0.1189),tensor(0.1998),tensor(0.1480)
296,296,tensor(0.1188),tensor(0.1994),tensor(0.1475)
297,297,tensor(0.1188),tensor(0.1990),tensor(0.1470)
298,298,tensor(0.1187),tensor(0.1987),tensor(0.1465)
299,299,tensor(0.1186),tensor(0.1983),tensor(0.1459)
300,300,tensor(0.1186),tensor(0.1979),tensor(0.1454)
301,301,tensor(0.1185),tensor(0.1975),tensor(0.1450)
302,302,tensor(0.1185),tensor(0.1971),tensor(0.1445)
303,303,tensor(0.1184),tensor(0.1968),tensor(0.1440)
304,304,tensor(0.1184),tensor(0.1964),tensor(0.1435)
305,305,tensor(0.1183),tensor(0.1960),tensor(0.1430)
306,306,tensor(0.1183),tensor(0.1957),tensor(0.1426)
307,307,tensor(0.1182),tensor(0.1953),tensor(0.1421)
308,308,tensor(0.1182),tensor(0.1949),tensor(0.1416)
309,309,tensor(0.1181),tensor(0.1946),tensor(0.1412)
310,310,tensor(0.1181),tensor(0.1942),tensor(0.1407)
311,311,tensor(0.1180),tensor(0.1939),tensor(0.1403)
312,312,tensor(0.1180),tensor(0.1936),tensor(0.1398)
313,313,tensor(0.1180),tensor(0.1932),tensor(0.1394)
314,314,tensor(0.1179),tensor(0.1929),tensor(0.1390)
315,315,tensor(0.1179),tensor(0.1926),tensor(0.1386)
316,316,tensor(0.1178),tensor(0.1922),tensor(0.1381)
317,317,tensor(0.1178),tensor(0.1919),tensor(0.1377)
318,318,tensor(0.1177),tensor(0.1916),tensor(0.1373)
319,319,tensor(0.1177),tensor(0.1913),tensor(0.1369)
320,320,tensor(0.1177),tensor(0.1910),tensor(0.1365)
321,321,tensor(0.1176),tensor(0.1907),tensor(0.1361)
322,322,tensor(0.1176),tensor(0.1904),tensor(0.1357)
323,323,tensor(0.1176),tensor(0.1901),tensor(0.1353)
324,324,tensor(0.1175),tensor(0.1898),tensor(0.1349)
325,325,tensor(0.1175),tensor(0.1895),tensor(0.1345)
326,326,tensor(0.1175),tensor(0.1892),tensor(0.1342)
327,327,tensor(0.1174),tensor(0.1889),tensor(0.1338)
328,328,tensor(0.1174),tensor(0.1886),tensor(0.1334)
329,329,tensor(0.1174),tensor(0.1883),tensor(0.1331)
330,330,tensor(0.1173),tensor(0.1880),tensor(0.1327)
331,331,tensor(0.1173),tensor(0.1878),tensor(0.1323)
332,332,tensor(0.1173),tensor(0.1875),tensor(0.1320)
333,333,tensor(0.1172),tensor(0.1872),tensor(0.1316)
334,334,tensor(0.1172),tensor(0.1869),tensor(0.1313)
335,335,tensor(0.1172),tensor(0.1867),tensor(0.1309)
336,336,tensor(0.1171),tensor(0.1864),tensor(0.1306)
337,337,tensor(0.1171),tensor(0.1862),tensor(0.1303)
338,338,tensor(0.1171),tensor(0.1859),tensor(0.1299)
339,339,tensor(0.1171),tensor(0.1856),tensor(0.1296)
340,340,tensor(0.1170),tensor(0.1854),tensor(0.1293)
341,341,tensor(0.1170),tensor(0.1851),tensor(0.1290)
342,342,tensor(0.1170),tensor(0.1849),tensor(0.1287)
343,343,tensor(0.1170),tensor(0.1847),tensor(0.1283)
344,344,tensor(0.1169),tensor(0.1844),tensor(0.1280)
345,345,tensor(0.1169),tensor(0.1842),tensor(0.1277)
346,346,tensor(0.1169),tensor(0.1839),tensor(0.1274)
347,347,tensor(0.1169),tensor(0.1837),tensor(0.1271)
348,348,tensor(0.1168),tensor(0.1835),tensor(0.1268)
349,349,tensor(0.1168),tensor(0.1832),tensor(0.1265)
350,350,tensor(0.1168),tensor(0.1830),tensor(0.1262)
351,351,tensor(0.1168),tensor(0.1828),tensor(0.1260)
352,352,tensor(0.1168),tensor(0.1826),tensor(0.1257)
353,353,tensor(0.1167),tensor(0.1824),tensor(0.1254)
354,354,tensor(0.1167),tensor(0.1821),tensor(0.1251)
355,355,tensor(0.1167),tensor(0.1819),tensor(0.1248)
356,356,tensor(0.1167),tensor(0.1817),tensor(0.1246)
357,357,tensor(0.1167),tensor(0.1815),tensor(0.1243)
358,358,tensor(0.1166),tensor(0.1813),tensor(0.1240)
359,359,tensor(0.1166),tensor(0.1811),tensor(0.1238)
360,360,tensor(0.1166),tensor(0.1809),tensor(0.1235)
361,361,tensor(0.1166),tensor(0.1807),tensor(0.1233)
362,362,tensor(0.1166),tensor(0.1805),tensor(0.1230)
363,363,tensor(0.1165),tensor(0.1803),tensor(0.1228)
364,364,tensor(0.1165),tensor(0.1801),tensor(0.1225)
365,365,tensor(0.1165),tensor(0.1799),tensor(0.1223)
366,366,tensor(0.1165),tensor(0.1797),tensor(0.1220)
367,367,tensor(0.1165),tensor(0.1795),tensor(0.1218)
368,368,tensor(0.1165),tensor(0.1794),tensor(0.1216)
369,369,tensor(0.1165),tensor(0.1792),tensor(0.1213)
370,370,tensor(0.1164),tensor(0.1790),tensor(0.1211)
371,371,tensor(0.1164),tensor(0.1788),tensor(0.1209)
372,372,tensor(0.1164),tensor(0.1786),tensor(0.1206)
373,373,tensor(0.1164),tensor(0.1785),tensor(0.1204)
374,374,tensor(0.1164),tensor(0.1783),tensor(0.1202)
375,375,tensor(0.1164),tensor(0.1781),tensor(0.1200)
376,376,tensor(0.1163),tensor(0.1779),tensor(0.1198)
377,377,tensor(0.1163),tensor(0.1778),tensor(0.1195)
378,378,tensor(0.1163),tensor(0.1776),tensor(0.1193)
379,379,tensor(0.1163),tensor(0.1774),tensor(0.1191)
380,380,tensor(0.1163),tensor(0.1773),tensor(0.1189)
381,381,tensor(0.1163),tensor(0.1771),tensor(0.1187)
382,382,tensor(0.1163),tensor(0.1770),tensor(0.1185)
383,383,tensor(0.1163),tensor(0.1768),tensor(0.1183)
384,384,tensor(0.1162),tensor(0.1767),tensor(0.1181)
385,385,tensor(0.1162),tensor(0.1765),tensor(0.1179)
386,386,tensor(0.1162),tensor(0.1763),tensor(0.1177)
387,387,tensor(0.1162),tensor(0.1762),tensor(0.1175)
388,388,tensor(0.1162),tensor(0.1761),tensor(0.1173)
389,389,tensor(0.1162),tensor(0.1759),tensor(0.1172)
390,390,tensor(0.1162),tensor(0.1758),tensor(0.1170)
391,391,tensor(0.1162),tensor(0.1756),tensor(0.1168)
392,392,tensor(0.1162),tensor(0.1755),tensor(0.1166)
393,393,tensor(0.1161),tensor(0.1753),tensor(0.1164)
394,394,tensor(0.1161),tensor(0.1752),tensor(0.1163)
395,395,tensor(0.1161),tensor(0.1751),tensor(0.1161)
396,396,tensor(0.1161),tensor(0.1749),tensor(0.1159)
397,397,tensor(0.1161),tensor(0.1748),tensor(0.1157)
398,398,tensor(0.1161),tensor(0.1747),tensor(0.1156)
399,399,tensor(0.1161),tensor(0.1745),tensor(0.1154)
400,400,tensor(0.1161),tensor(0.1744),tensor(0.1152)
401,401,tensor(0.1161),tensor(0.1743),tensor(0.1151)
402,402,tensor(0.1161),tensor(0.1741),tensor(0.1149)
403,403,tensor(0.1160),tensor(0.1740),tensor(0.1148)
404,404,tensor(0.1160),tensor(0.1739),tensor(0.1146)
405,405,tensor(0.1160),tensor(0.1738),tensor(0.1145)
406,406,tensor(0.1160),tensor(0.1736),tensor(0.1143)
407,407,tensor(0.1160),tensor(0.1735),tensor(0.1142)
408,408,tensor(0.1160),tensor(0.1734),tensor(0.1140)
409,409,tensor(0.1160),tensor(0.1733),tensor(0.1139)
410,410,tensor(0.1160),tensor(0.1732),tensor(0.1137)
411,411,tensor(0.1160),tensor(0.1731),tensor(0.1136)
412,412,tensor(0.1160),tensor(0.1729),tensor(0.1134)
413,413,tensor(0.1160),tensor(0.1728),tensor(0.1133)
414,414,tensor(0.1160),tensor(0.1727),tensor(0.1131)
415,415,tensor(0.1159),tensor(0.1726),tensor(0.1130)
416,416,tensor(0.1159),tensor(0.1725),tensor(0.1129)
417,417,tensor(0.1159),tensor(0.1724),tensor(0.1127)
418,418,tensor(0.1159),tensor(0.1723),tensor(0.1126)
419,419,tensor(0.1159),tensor(0.1722),tensor(0.1125)
420,420,tensor(0.1159),tensor(0.1721),tensor(0.1123)
421,421,tensor(0.1159),tensor(0.1720),tensor(0.1122)
422,422,tensor(0.1159),tensor(0.1719),tensor(0.1121)
423,423,tensor(0.1159),tensor(0.1718),tensor(0.1120)
424,424,tensor(0.1159),tensor(0.1717),tensor(0.1118)
425,425,tensor(0.1159),tensor(0.1716),tensor(0.1117)
426,426,tensor(0.1159),tensor(0.1715),tensor(0.1116)
427,427,tensor(0.1159),tensor(0.1714),tensor(0.1115)
428,428,tensor(0.1159),tensor(0.1713),tensor(0.1114)
429,429,tensor(0.1158),tensor(0.1712),tensor(0.1112)
430,430,tensor(0.1158),tensor(0.1711),tensor(0.1111)
431,431,tensor(0.1158),tensor(0.1710),tensor(0.1110)
432,432,tensor(0.1158),tensor(0.1709),tensor(0.1109)
433,433,tensor(0.1158),tensor(0.1708),tensor(0.1108)
434,434,tensor(0.1158),tensor(0.1707),tensor(0.1107)
435,435,tensor(0.1158),tensor(0.1707),tensor(0.1106)
