,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.9827),tensor(0.8754),tensor(0.5355)
74,74,tensor(0.9763),tensor(0.8719),tensor(0.5319)
75,75,tensor(0.9700),tensor(0.8683),tensor(0.5285)
76,76,tensor(0.9637),tensor(0.8648),tensor(0.5250)
77,77,tensor(0.9575),tensor(0.8613),tensor(0.5215)
78,78,tensor(0.9514),tensor(0.8578),tensor(0.5181)
79,79,tensor(0.9453),tensor(0.8543),tensor(0.5146)
80,80,tensor(0.9392),tensor(0.8508),tensor(0.5112)
81,81,tensor(0.9332),tensor(0.8473),tensor(0.5078)
82,82,tensor(0.9273),tensor(0.8439),tensor(0.5044)
83,83,tensor(0.9214),tensor(0.8405),tensor(0.5011)
84,84,tensor(0.9155),tensor(0.8371),tensor(0.4977)
85,85,tensor(0.9097),tensor(0.8337),tensor(0.4944)
86,86,tensor(0.9040),tensor(0.8303),tensor(0.4910)
87,87,tensor(0.8983),tensor(0.8269),tensor(0.4877)
88,88,tensor(0.8926),tensor(0.8235),tensor(0.4844)
89,89,tensor(0.8870),tensor(0.8202),tensor(0.4811)
90,90,tensor(0.8814),tensor(0.8168),tensor(0.4778)
91,91,tensor(0.8759),tensor(0.8135),tensor(0.4745)
92,92,tensor(0.8704),tensor(0.8102),tensor(0.4713)
93,93,tensor(0.8650),tensor(0.8069),tensor(0.4680)
94,94,tensor(0.8596),tensor(0.8036),tensor(0.4648)
95,95,tensor(0.8542),tensor(0.8003),tensor(0.4615)
96,96,tensor(0.8489),tensor(0.7970),tensor(0.4583)
97,97,tensor(0.8436),tensor(0.7937),tensor(0.4551)
98,98,tensor(0.8384),tensor(0.7905),tensor(0.4519)
99,99,tensor(0.8331),tensor(0.7872),tensor(0.4487)
100,100,tensor(0.8280),tensor(0.7840),tensor(0.4455)
101,101,tensor(0.8228),tensor(0.7808),tensor(0.4423)
102,102,tensor(0.8178),tensor(0.7776),tensor(0.4391)
103,103,tensor(0.8127),tensor(0.7744),tensor(0.4360)
104,104,tensor(0.8077),tensor(0.7712),tensor(0.4328)
105,105,tensor(0.8027),tensor(0.7680),tensor(0.4297)
106,106,tensor(0.7977),tensor(0.7648),tensor(0.4265)
107,107,tensor(0.7928),tensor(0.7616),tensor(0.4234)
108,108,tensor(0.7879),tensor(0.7585),tensor(0.4203)
109,109,tensor(0.7831),tensor(0.7553),tensor(0.4172)
110,110,tensor(0.7783),tensor(0.7522),tensor(0.4141)
111,111,tensor(0.7735),tensor(0.7490),tensor(0.4110)
112,112,tensor(0.7688),tensor(0.7459),tensor(0.4079)
113,113,tensor(0.7641),tensor(0.7428),tensor(0.4048)
114,114,tensor(0.7594),tensor(0.7397),tensor(0.4018)
115,115,tensor(0.7547),tensor(0.7366),tensor(0.3987)
116,116,tensor(0.7501),tensor(0.7335),tensor(0.3956)
117,117,tensor(0.7455),tensor(0.7304),tensor(0.3926)
118,118,tensor(0.7410),tensor(0.7273),tensor(0.3896)
119,119,tensor(0.7365),tensor(0.7242),tensor(0.3865)
120,120,tensor(0.7320),tensor(0.7212),tensor(0.3835)
121,121,tensor(0.7275),tensor(0.7181),tensor(0.3805)
122,122,tensor(0.7231),tensor(0.7151),tensor(0.3775)
123,123,tensor(0.7187),tensor(0.7120),tensor(0.3745)
124,124,tensor(0.7143),tensor(0.7090),tensor(0.3715)
125,125,tensor(0.7100),tensor(0.7060),tensor(0.3685)
126,126,tensor(0.7057),tensor(0.7029),tensor(0.3655)
127,127,tensor(0.7014),tensor(0.6999),tensor(0.3625)
128,128,tensor(0.6972),tensor(0.6969),tensor(0.3596)
129,129,tensor(0.6930),tensor(0.6939),tensor(0.3566)
130,130,tensor(0.6888),tensor(0.6909),tensor(0.3537)
131,131,tensor(0.6846),tensor(0.6880),tensor(0.3507)
132,132,tensor(0.6805),tensor(0.6850),tensor(0.3478)
133,133,tensor(0.6764),tensor(0.6820),tensor(0.3448)
134,134,tensor(0.6723),tensor(0.6791),tensor(0.3419)
135,135,tensor(0.6683),tensor(0.6761),tensor(0.3390)
136,136,tensor(0.6642),tensor(0.6732),tensor(0.3361)
137,137,tensor(0.6603),tensor(0.6702),tensor(0.3332)
138,138,tensor(0.6563),tensor(0.6673),tensor(0.3303)
139,139,tensor(0.6524),tensor(0.6644),tensor(0.3274)
140,140,tensor(0.6485),tensor(0.6615),tensor(0.3245)
141,141,tensor(0.6446),tensor(0.6586),tensor(0.3217)
142,142,tensor(0.6407),tensor(0.6557),tensor(0.3188)
143,143,tensor(0.6369),tensor(0.6528),tensor(0.3159)
144,144,tensor(0.6331),tensor(0.6499),tensor(0.3131)
145,145,tensor(0.6293),tensor(0.6470),tensor(0.3102)
146,146,tensor(0.6256),tensor(0.6441),tensor(0.3074)
147,147,tensor(0.6219),tensor(0.6413),tensor(0.3046)
148,148,tensor(0.6182),tensor(0.6384),tensor(0.3017)
149,149,tensor(0.6145),tensor(0.6356),tensor(0.2989)
150,150,tensor(0.6109),tensor(0.6327),tensor(0.2961)
151,151,tensor(0.6073),tensor(0.6299),tensor(0.2933)
152,152,tensor(0.6037),tensor(0.6271),tensor(0.2905)
153,153,tensor(0.6001),tensor(0.6242),tensor(0.2877)
154,154,tensor(0.5966),tensor(0.6214),tensor(0.2849)
155,155,tensor(0.5931),tensor(0.6186),tensor(0.2822)
156,156,tensor(0.5896),tensor(0.6158),tensor(0.2794)
157,157,tensor(0.5861),tensor(0.6130),tensor(0.2766)
158,158,tensor(0.5827),tensor(0.6103),tensor(0.2739)
159,159,tensor(0.5793),tensor(0.6075),tensor(0.2711)
160,160,tensor(0.5759),tensor(0.6047),tensor(0.2684)
161,161,tensor(0.5725),tensor(0.6020),tensor(0.2657)
162,162,tensor(0.5692),tensor(0.5992),tensor(0.2629)
163,163,tensor(0.5659),tensor(0.5965),tensor(0.2602)
164,164,tensor(0.5626),tensor(0.5937),tensor(0.2575)
165,165,tensor(0.5593),tensor(0.5910),tensor(0.2548)
166,166,tensor(0.5561),tensor(0.5883),tensor(0.2521)
167,167,tensor(0.5529),tensor(0.5855),tensor(0.2494)
168,168,tensor(0.5497),tensor(0.5828),tensor(0.2467)
169,169,tensor(0.5465),tensor(0.5801),tensor(0.2441)
170,170,tensor(0.5434),tensor(0.5774),tensor(0.2414)
171,171,tensor(0.5403),tensor(0.5748),tensor(0.2387)
172,172,tensor(0.5372),tensor(0.5721),tensor(0.2361)
173,173,tensor(0.5341),tensor(0.5694),tensor(0.2334)
174,174,tensor(0.5311),tensor(0.5667),tensor(0.2308)
175,175,tensor(0.5280),tensor(0.5641),tensor(0.2282)
176,176,tensor(0.5250),tensor(0.5614),tensor(0.2256)
177,177,tensor(0.5221),tensor(0.5588),tensor(0.2229)
178,178,tensor(0.5191),tensor(0.5562),tensor(0.2203)
179,179,tensor(0.5162),tensor(0.5535),tensor(0.2177)
180,180,tensor(0.5133),tensor(0.5509),tensor(0.2151)
181,181,tensor(0.5104),tensor(0.5483),tensor(0.2126)
182,182,tensor(0.5075),tensor(0.5457),tensor(0.2100)
183,183,tensor(0.5047),tensor(0.5431),tensor(0.2074)
184,184,tensor(0.5019),tensor(0.5405),tensor(0.2048)
185,185,tensor(0.4991),tensor(0.5379),tensor(0.2023)
186,186,tensor(0.4963),tensor(0.5354),tensor(0.1997)
187,187,tensor(0.4935),tensor(0.5328),tensor(0.1972)
188,188,tensor(0.4908),tensor(0.5303),tensor(0.1947)
189,189,tensor(0.4881),tensor(0.5277),tensor(0.1921)
190,190,tensor(0.4854),tensor(0.5252),tensor(0.1896)
191,191,tensor(0.4827),tensor(0.5226),tensor(0.1871)
192,192,tensor(0.4801),tensor(0.5201),tensor(0.1846)
193,193,tensor(0.4774),tensor(0.5176),tensor(0.1821)
194,194,tensor(0.4748),tensor(0.5151),tensor(0.1796)
195,195,tensor(0.4723),tensor(0.5126),tensor(0.1771)
196,196,tensor(0.4697),tensor(0.5101),tensor(0.1747)
197,197,tensor(0.4672),tensor(0.5076),tensor(0.1722)
198,198,tensor(0.4646),tensor(0.5051),tensor(0.1698)
199,199,tensor(0.4621),tensor(0.5027),tensor(0.1673)
200,200,tensor(0.4597),tensor(0.5002),tensor(0.1649)
201,201,tensor(0.4572),tensor(0.4977),tensor(0.1624)
202,202,tensor(0.4548),tensor(0.4953),tensor(0.1600)
203,203,tensor(0.4523),tensor(0.4928),tensor(0.1576)
204,204,tensor(0.4499),tensor(0.4904),tensor(0.1552)
205,205,tensor(0.4476),tensor(0.4880),tensor(0.1528)
206,206,tensor(0.4452),tensor(0.4856),tensor(0.1504)
207,207,tensor(0.4429),tensor(0.4832),tensor(0.1480)
208,208,tensor(0.4405),tensor(0.4808),tensor(0.1456)
209,209,tensor(0.4382),tensor(0.4784),tensor(0.1432)
210,210,tensor(0.4359),tensor(0.4760),tensor(0.1409)
211,211,tensor(0.4337),tensor(0.4736),tensor(0.1385)
212,212,tensor(0.4314),tensor(0.4713),tensor(0.1362)
213,213,tensor(0.4292),tensor(0.4689),tensor(0.1338)
214,214,tensor(0.4270),tensor(0.4665),tensor(0.1315)
215,215,tensor(0.4248),tensor(0.4642),tensor(0.1292)
216,216,tensor(0.4227),tensor(0.4619),tensor(0.1269)
217,217,tensor(0.4205),tensor(0.4595),tensor(0.1246)
218,218,tensor(0.4184),tensor(0.4572),tensor(0.1223)
219,219,tensor(0.4163),tensor(0.4549),tensor(0.1200)
220,220,tensor(0.4142),tensor(0.4526),tensor(0.1177)
221,221,tensor(0.4121),tensor(0.4508),tensor(0.1154)
222,222,tensor(0.4100),tensor(0.4497),tensor(0.1131)
223,223,tensor(0.4080),tensor(0.4486),tensor(0.1109)
224,224,tensor(0.4060),tensor(0.4474),tensor(0.1086)
225,225,tensor(0.4040),tensor(0.4463),tensor(0.1064)
226,226,tensor(0.4020),tensor(0.4452),tensor(0.1041)
227,227,tensor(0.4000),tensor(0.4440),tensor(0.1019)
228,228,tensor(0.3980),tensor(0.4429),tensor(0.0997)
229,229,tensor(0.3961),tensor(0.4418),tensor(0.0975)
230,230,tensor(0.3942),tensor(0.4407),tensor(0.0953)
231,231,tensor(0.3923),tensor(0.4396),tensor(0.0931)
232,232,tensor(0.3904),tensor(0.4385),tensor(0.0909)
233,233,tensor(0.3885),tensor(0.4374),tensor(0.0887)
234,234,tensor(0.3867),tensor(0.4363),tensor(0.0865)
235,235,tensor(0.3849),tensor(0.4352),tensor(0.0843)
236,236,tensor(0.3830),tensor(0.4341),tensor(0.0822)
237,237,tensor(0.3812),tensor(0.4330),tensor(0.0800)
238,238,tensor(0.3794),tensor(0.4320),tensor(0.0779)
239,239,tensor(0.3777),tensor(0.4309),tensor(0.0758)
240,240,tensor(0.3759),tensor(0.4298),tensor(0.0736)
241,241,tensor(0.3742),tensor(0.4288),tensor(0.0715)
242,242,tensor(0.3725),tensor(0.4277),tensor(0.0694)
243,243,tensor(0.3708),tensor(0.4266),tensor(0.0673)
244,244,tensor(0.3691),tensor(0.4256),tensor(0.0652)
245,245,tensor(0.3674),tensor(0.4245),tensor(0.0631)
246,246,tensor(0.3657),tensor(0.4235),tensor(0.0610)
247,247,tensor(0.3641),tensor(0.4224),tensor(0.0590)
248,248,tensor(0.3625),tensor(0.4214),tensor(0.0569)
249,249,tensor(0.3608),tensor(0.4204),tensor(0.0548)
250,250,tensor(0.3592),tensor(0.4193),tensor(0.0528)
251,251,tensor(0.3577),tensor(0.4183),tensor(0.0508)
252,252,tensor(0.3561),tensor(0.4173),tensor(0.0487)
253,253,tensor(0.3545),tensor(0.4163),tensor(0.0467)
254,254,tensor(0.3530),tensor(0.4153),tensor(0.0447)
255,255,tensor(0.3515),tensor(0.4143),tensor(0.0427)
256,256,tensor(0.3500),tensor(0.4133),tensor(0.0407)
257,257,tensor(0.3485),tensor(0.4123),tensor(0.0387)
258,258,tensor(0.3470),tensor(0.4113),tensor(0.0367)
259,259,tensor(0.3455),tensor(0.4103),tensor(0.0347)
260,260,tensor(0.3441),tensor(0.4093),tensor(0.0328)
261,261,tensor(0.3426),tensor(0.4083),tensor(0.0308)
262,262,tensor(0.3412),tensor(0.4073),tensor(0.0288)
263,263,tensor(0.3398),tensor(0.4063),tensor(0.0269)
264,264,tensor(0.3384),tensor(0.4054),tensor(0.0250)
265,265,tensor(0.3370),tensor(0.4044),tensor(0.0230)
266,266,tensor(0.3356),tensor(0.4034),tensor(0.0211)
267,267,tensor(0.3342),tensor(0.4025),tensor(0.0192)
268,268,tensor(0.3329),tensor(0.4015),tensor(0.0173)
269,269,tensor(0.3316),tensor(0.4006),tensor(0.0154)
270,270,tensor(0.3302),tensor(0.3996),tensor(0.0135)
271,271,tensor(0.3289),tensor(0.3987),tensor(0.0116)
272,272,tensor(0.3276),tensor(0.3977),tensor(0.0097)
273,273,tensor(0.3264),tensor(0.3968),tensor(0.0079)
274,274,tensor(0.3251),tensor(0.3958),tensor(0.0060)
275,275,tensor(0.3238),tensor(0.3949),tensor(0.0042)
276,276,tensor(0.3226),tensor(0.3940),tensor(0.0023)
277,277,tensor(0.3213),tensor(0.3933),tensor(0.0005)
278,278,tensor(0.3201),tensor(0.3933),tensor(0.0014)
279,279,tensor(0.3189),tensor(0.3933),tensor(0.0032)
280,280,tensor(0.3177),tensor(0.3933),tensor(0.0050)
281,281,tensor(0.3165),tensor(0.3933),tensor(0.0068)
282,282,tensor(0.3154),tensor(0.3933),tensor(0.0086)
283,283,tensor(0.3142),tensor(0.3933),tensor(0.0104)
284,284,tensor(0.3130),tensor(0.3933),tensor(0.0122)
285,285,tensor(0.3119),tensor(0.3933),tensor(0.0139)
286,286,tensor(0.3108),tensor(0.3933),tensor(0.0157)
287,287,tensor(0.3097),tensor(0.3933),tensor(0.0175)
288,288,tensor(0.3086),tensor(0.3933),tensor(0.0192)
289,289,tensor(0.3075),tensor(0.3933),tensor(0.0210)
290,290,tensor(0.3064),tensor(0.3933),tensor(0.0227)
291,291,tensor(0.3053),tensor(0.3933),tensor(0.0244)
292,292,tensor(0.3042),tensor(0.3933),tensor(0.0261)
293,293,tensor(0.3032),tensor(0.3933),tensor(0.0279)
294,294,tensor(0.3022),tensor(0.3932),tensor(0.0296)
295,295,tensor(0.3011),tensor(0.3932),tensor(0.0313)
296,296,tensor(0.3001),tensor(0.3932),tensor(0.0330)
297,297,tensor(0.2991),tensor(0.3932),tensor(0.0346)
298,298,tensor(0.2981),tensor(0.3932),tensor(0.0363)
299,299,tensor(0.2971),tensor(0.3932),tensor(0.0380)
300,300,tensor(0.2961),tensor(0.3932),tensor(0.0396)
301,301,tensor(0.2952),tensor(0.3932),tensor(0.0413)
302,302,tensor(0.2942),tensor(0.3932),tensor(0.0430)
303,303,tensor(0.2933),tensor(0.3932),tensor(0.0446)
304,304,tensor(0.2923),tensor(0.3932),tensor(0.0462)
305,305,tensor(0.2914),tensor(0.3932),tensor(0.0478)
306,306,tensor(0.2905),tensor(0.3932),tensor(0.0495)
307,307,tensor(0.2896),tensor(0.3932),tensor(0.0511)
308,308,tensor(0.2887),tensor(0.3932),tensor(0.0527)
309,309,tensor(0.2878),tensor(0.3932),tensor(0.0543)
310,310,tensor(0.2869),tensor(0.3932),tensor(0.0559)
311,311,tensor(0.2860),tensor(0.3932),tensor(0.0574)
312,312,tensor(0.2852),tensor(0.3932),tensor(0.0590)
313,313,tensor(0.2843),tensor(0.3932),tensor(0.0606)
314,314,tensor(0.2835),tensor(0.3932),tensor(0.0621)
315,315,tensor(0.2826),tensor(0.3932),tensor(0.0637)
316,316,tensor(0.2818),tensor(0.3932),tensor(0.0652)
317,317,tensor(0.2810),tensor(0.3932),tensor(0.0668)
318,318,tensor(0.2802),tensor(0.3932),tensor(0.0683)
319,319,tensor(0.2794),tensor(0.3932),tensor(0.0698)
320,320,tensor(0.2786),tensor(0.3932),tensor(0.0713)
321,321,tensor(0.2778),tensor(0.3932),tensor(0.0728)
322,322,tensor(0.2770),tensor(0.3932),tensor(0.0743)
323,323,tensor(0.2763),tensor(0.3932),tensor(0.0758)
324,324,tensor(0.2755),tensor(0.3932),tensor(0.0773)
325,325,tensor(0.2748),tensor(0.3932),tensor(0.0788)
326,326,tensor(0.2740),tensor(0.3932),tensor(0.0803)
327,327,tensor(0.2733),tensor(0.3932),tensor(0.0817)
328,328,tensor(0.2726),tensor(0.3932),tensor(0.0832)
329,329,tensor(0.2718),tensor(0.3932),tensor(0.0847)
330,330,tensor(0.2711),tensor(0.3932),tensor(0.0861)
331,331,tensor(0.2704),tensor(0.3932),tensor(0.0875)
332,332,tensor(0.2697),tensor(0.3932),tensor(0.0890)
333,333,tensor(0.2690),tensor(0.3932),tensor(0.0904)
334,334,tensor(0.2684),tensor(0.3932),tensor(0.0918)
335,335,tensor(0.2677),tensor(0.3932),tensor(0.0932)
336,336,tensor(0.2670),tensor(0.3932),tensor(0.0946)
337,337,tensor(0.2664),tensor(0.3932),tensor(0.0960)
338,338,tensor(0.2657),tensor(0.3932),tensor(0.0974)
339,339,tensor(0.2651),tensor(0.3932),tensor(0.0988)
340,340,tensor(0.2644),tensor(0.3932),tensor(0.1002)
341,341,tensor(0.2638),tensor(0.3932),tensor(0.1015)
342,342,tensor(0.2632),tensor(0.3932),tensor(0.1029)
343,343,tensor(0.2626),tensor(0.3932),tensor(0.1043)
344,344,tensor(0.2620),tensor(0.3932),tensor(0.1056)
345,345,tensor(0.2614),tensor(0.3932),tensor(0.1069)
346,346,tensor(0.2608),tensor(0.3931),tensor(0.1083)
347,347,tensor(0.2602),tensor(0.3931),tensor(0.1096)
348,348,tensor(0.2596),tensor(0.3931),tensor(0.1109)
349,349,tensor(0.2590),tensor(0.3931),tensor(0.1122)
350,350,tensor(0.2584),tensor(0.3931),tensor(0.1136)
351,351,tensor(0.2579),tensor(0.3931),tensor(0.1149)
352,352,tensor(0.2573),tensor(0.3931),tensor(0.1161)
353,353,tensor(0.2568),tensor(0.3931),tensor(0.1174)
354,354,tensor(0.2562),tensor(0.3931),tensor(0.1187)
355,355,tensor(0.2557),tensor(0.3931),tensor(0.1200)
356,356,tensor(0.2552),tensor(0.3931),tensor(0.1213)
357,357,tensor(0.2546),tensor(0.3931),tensor(0.1225)
358,358,tensor(0.2541),tensor(0.3931),tensor(0.1238)
359,359,tensor(0.2536),tensor(0.3931),tensor(0.1250)
360,360,tensor(0.2531),tensor(0.3931),tensor(0.1263)
361,361,tensor(0.2526),tensor(0.3931),tensor(0.1275)
362,362,tensor(0.2521),tensor(0.3931),tensor(0.1287)
363,363,tensor(0.2516),tensor(0.3931),tensor(0.1300)
364,364,tensor(0.2511),tensor(0.3931),tensor(0.1312)
365,365,tensor(0.2506),tensor(0.3931),tensor(0.1324)
366,366,tensor(0.2502),tensor(0.3931),tensor(0.1336)
367,367,tensor(0.2497),tensor(0.3931),tensor(0.1348)
368,368,tensor(0.2492),tensor(0.3931),tensor(0.1360)
369,369,tensor(0.2488),tensor(0.3931),tensor(0.1372)
370,370,tensor(0.2483),tensor(0.3931),tensor(0.1384)
371,371,tensor(0.2479),tensor(0.3931),tensor(0.1395)
372,372,tensor(0.2474),tensor(0.3931),tensor(0.1407)
373,373,tensor(0.2470),tensor(0.3931),tensor(0.1419)
374,374,tensor(0.2466),tensor(0.3931),tensor(0.1430)
375,375,tensor(0.2461),tensor(0.3931),tensor(0.1442)
376,376,tensor(0.2457),tensor(0.3931),tensor(0.1453)
377,377,tensor(0.2453),tensor(0.3931),tensor(0.1465)
378,378,tensor(0.2449),tensor(0.3931),tensor(0.1476)
379,379,tensor(0.2445),tensor(0.3931),tensor(0.1487)
380,380,tensor(0.2441),tensor(0.3931),tensor(0.1498)
381,381,tensor(0.2437),tensor(0.3931),tensor(0.1509)
382,382,tensor(0.2433),tensor(0.3931),tensor(0.1521)
383,383,tensor(0.2429),tensor(0.3931),tensor(0.1532)
384,384,tensor(0.2425),tensor(0.3931),tensor(0.1542)
385,385,tensor(0.2421),tensor(0.3931),tensor(0.1553)
386,386,tensor(0.2418),tensor(0.3931),tensor(0.1564)
387,387,tensor(0.2414),tensor(0.3931),tensor(0.1575)
388,388,tensor(0.2410),tensor(0.3931),tensor(0.1586)
389,389,tensor(0.2407),tensor(0.3931),tensor(0.1596)
390,390,tensor(0.2403),tensor(0.3931),tensor(0.1607)
391,391,tensor(0.2399),tensor(0.3931),tensor(0.1618)
392,392,tensor(0.2396),tensor(0.3931),tensor(0.1628)
393,393,tensor(0.2392),tensor(0.3931),tensor(0.1638)
394,394,tensor(0.2389),tensor(0.3931),tensor(0.1649)
395,395,tensor(0.2386),tensor(0.3931),tensor(0.1659)
396,396,tensor(0.2382),tensor(0.3931),tensor(0.1669)
397,397,tensor(0.2379),tensor(0.3931),tensor(0.1680)
398,398,tensor(0.2376),tensor(0.3931),tensor(0.1690)
399,399,tensor(0.2373),tensor(0.3931),tensor(0.1700)
400,400,tensor(0.2369),tensor(0.3931),tensor(0.1710)
401,401,tensor(0.2366),tensor(0.3931),tensor(0.1720)
402,402,tensor(0.2363),tensor(0.3931),tensor(0.1730)
403,403,tensor(0.2360),tensor(0.3931),tensor(0.1740)
404,404,tensor(0.2357),tensor(0.3931),tensor(0.1749)
405,405,tensor(0.2354),tensor(0.3931),tensor(0.1759)
406,406,tensor(0.2351),tensor(0.3931),tensor(0.1769)
407,407,tensor(0.2348),tensor(0.3931),tensor(0.1779)
408,408,tensor(0.2345),tensor(0.3931),tensor(0.1788)
409,409,tensor(0.2343),tensor(0.3931),tensor(0.1798)
410,410,tensor(0.2340),tensor(0.3931),tensor(0.1807)
411,411,tensor(0.2337),tensor(0.3931),tensor(0.1817)
412,412,tensor(0.2334),tensor(0.3931),tensor(0.1826)
413,413,tensor(0.2331),tensor(0.3931),tensor(0.1835)
414,414,tensor(0.2329),tensor(0.3931),tensor(0.1845)
415,415,tensor(0.2326),tensor(0.3931),tensor(0.1854)
416,416,tensor(0.2324),tensor(0.3931),tensor(0.1863)
417,417,tensor(0.2321),tensor(0.3931),tensor(0.1872)
418,418,tensor(0.2318),tensor(0.3931),tensor(0.1881)
419,419,tensor(0.2316),tensor(0.3931),tensor(0.1890)
420,420,tensor(0.2313),tensor(0.3931),tensor(0.1899)
421,421,tensor(0.2311),tensor(0.3931),tensor(0.1908)
422,422,tensor(0.2309),tensor(0.3931),tensor(0.1917)
423,423,tensor(0.2306),tensor(0.3931),tensor(0.1926)
424,424,tensor(0.2304),tensor(0.3931),tensor(0.1935)
425,425,tensor(0.2301),tensor(0.3931),tensor(0.1943)
426,426,tensor(0.2299),tensor(0.3931),tensor(0.1952)
427,427,tensor(0.2297),tensor(0.3931),tensor(0.1961)
428,428,tensor(0.2295),tensor(0.3931),tensor(0.1969)
429,429,tensor(0.2292),tensor(0.3931),tensor(0.1978)
430,430,tensor(0.2290),tensor(0.3931),tensor(0.1986)
431,431,tensor(0.2288),tensor(0.3931),tensor(0.1994)
432,432,tensor(0.2286),tensor(0.3931),tensor(0.2003)
433,433,tensor(0.2284),tensor(0.3931),tensor(0.2011)
434,434,tensor(0.2282),tensor(0.3931),tensor(0.2019)
435,435,tensor(0.2280),tensor(0.3931),tensor(0.2028)
