,epoch,train_loss,train_mae,val_mae
202,202,tensor(0.2049),tensor(0.3689),tensor(1.0322)
203,203,tensor(0.2048),tensor(0.3689),tensor(1.0322)
204,204,tensor(0.2048),tensor(0.3689),tensor(1.0322)
205,205,tensor(0.2048),tensor(0.3689),tensor(1.0322)
206,206,tensor(0.2048),tensor(0.3689),tensor(1.0322)
207,207,tensor(0.2048),tensor(0.3689),tensor(1.0321)
208,208,tensor(0.2048),tensor(0.3689),tensor(1.0321)
209,209,tensor(0.2047),tensor(0.3689),tensor(1.0321)
210,210,tensor(0.2047),tensor(0.3688),tensor(1.0321)
211,211,tensor(0.2047),tensor(0.3688),tensor(1.0321)
212,212,tensor(0.2047),tensor(0.3688),tensor(1.0321)
213,213,tensor(0.2047),tensor(0.3688),tensor(1.0320)
214,214,tensor(0.2047),tensor(0.3688),tensor(1.0320)
215,215,tensor(0.2046),tensor(0.3688),tensor(1.0320)
216,216,tensor(0.2046),tensor(0.3688),tensor(1.0320)
217,217,tensor(0.2046),tensor(0.3688),tensor(1.0320)
218,218,tensor(0.2046),tensor(0.3688),tensor(1.0320)
219,219,tensor(0.2046),tensor(0.3688),tensor(1.0320)
220,220,tensor(0.2046),tensor(0.3688),tensor(1.0319)
221,221,tensor(0.2046),tensor(0.3687),tensor(1.0319)
222,222,tensor(0.2045),tensor(0.3687),tensor(1.0319)
223,223,tensor(0.2045),tensor(0.3687),tensor(1.0319)
224,224,tensor(0.2045),tensor(0.3687),tensor(1.0319)
225,225,tensor(0.2045),tensor(0.3687),tensor(1.0319)
226,226,tensor(0.2045),tensor(0.3687),tensor(1.0319)
227,227,tensor(0.2045),tensor(0.3687),tensor(1.0319)
228,228,tensor(0.2045),tensor(0.3687),tensor(1.0318)
229,229,tensor(0.2044),tensor(0.3687),tensor(1.0318)
230,230,tensor(0.2044),tensor(0.3687),tensor(1.0318)
231,231,tensor(0.2044),tensor(0.3687),tensor(1.0318)
232,232,tensor(0.2044),tensor(0.3686),tensor(1.0318)
233,233,tensor(0.2044),tensor(0.3686),tensor(1.0318)
234,234,tensor(0.2044),tensor(0.3686),tensor(1.0318)
235,235,tensor(0.2044),tensor(0.3686),tensor(1.0317)
236,236,tensor(0.2044),tensor(0.3686),tensor(1.0317)
237,237,tensor(0.2043),tensor(0.3686),tensor(1.0317)
238,238,tensor(0.2043),tensor(0.3686),tensor(1.0317)
239,239,tensor(0.2043),tensor(0.3686),tensor(1.0317)
240,240,tensor(0.2043),tensor(0.3686),tensor(1.0317)
241,241,tensor(0.2043),tensor(0.3686),tensor(1.0317)
242,242,tensor(0.2043),tensor(0.3686),tensor(1.0316)
243,243,tensor(0.2043),tensor(0.3686),tensor(1.0316)
244,244,tensor(0.2042),tensor(0.3686),tensor(1.0316)
245,245,tensor(0.2042),tensor(0.3685),tensor(1.0316)
246,246,tensor(0.2042),tensor(0.3685),tensor(1.0316)
247,247,tensor(0.2042),tensor(0.3685),tensor(1.0316)
248,248,tensor(0.2042),tensor(0.3685),tensor(1.0316)
249,249,tensor(0.2042),tensor(0.3685),tensor(1.0316)
250,250,tensor(0.2042),tensor(0.3685),tensor(1.0315)
251,251,tensor(0.2042),tensor(0.3685),tensor(1.0315)
252,252,tensor(0.2042),tensor(0.3685),tensor(1.0315)
253,253,tensor(0.2041),tensor(0.3685),tensor(1.0315)
254,254,tensor(0.2041),tensor(0.3685),tensor(1.0315)
255,255,tensor(0.2041),tensor(0.3685),tensor(1.0315)
256,256,tensor(0.2041),tensor(0.3685),tensor(1.0315)
257,257,tensor(0.2041),tensor(0.3684),tensor(1.0315)
258,258,tensor(0.2041),tensor(0.3684),tensor(1.0314)
259,259,tensor(0.2041),tensor(0.3684),tensor(1.0314)
260,260,tensor(0.2041),tensor(0.3684),tensor(1.0314)
261,261,tensor(0.2040),tensor(0.3684),tensor(1.0314)
262,262,tensor(0.2040),tensor(0.3684),tensor(1.0314)
263,263,tensor(0.2040),tensor(0.3684),tensor(1.0314)
264,264,tensor(0.2040),tensor(0.3684),tensor(1.0314)
265,265,tensor(0.2040),tensor(0.3684),tensor(1.0314)
266,266,tensor(0.2040),tensor(0.3684),tensor(1.0313)
267,267,tensor(0.2040),tensor(0.3684),tensor(1.0313)
268,268,tensor(0.2040),tensor(0.3684),tensor(1.0313)
269,269,tensor(0.2040),tensor(0.3684),tensor(1.0313)
270,270,tensor(0.2039),tensor(0.3684),tensor(1.0313)
271,271,tensor(0.2039),tensor(0.3683),tensor(1.0313)
272,272,tensor(0.2039),tensor(0.3683),tensor(1.0313)
273,273,tensor(0.2039),tensor(0.3683),tensor(1.0313)
274,274,tensor(0.2039),tensor(0.3683),tensor(1.0313)
275,275,tensor(0.2039),tensor(0.3683),tensor(1.0312)
276,276,tensor(0.2039),tensor(0.3683),tensor(1.0312)
277,277,tensor(0.2039),tensor(0.3683),tensor(1.0312)
278,278,tensor(0.2039),tensor(0.3683),tensor(1.0312)
279,279,tensor(0.2039),tensor(0.3683),tensor(1.0312)
280,280,tensor(0.2038),tensor(0.3683),tensor(1.0312)
281,281,tensor(0.2038),tensor(0.3683),tensor(1.0312)
282,282,tensor(0.2038),tensor(0.3683),tensor(1.0312)
283,283,tensor(0.2038),tensor(0.3683),tensor(1.0311)
284,284,tensor(0.2038),tensor(0.3683),tensor(1.0311)
285,285,tensor(0.2038),tensor(0.3683),tensor(1.0311)
286,286,tensor(0.2038),tensor(0.3682),tensor(1.0311)
287,287,tensor(0.2038),tensor(0.3682),tensor(1.0311)
288,288,tensor(0.2038),tensor(0.3682),tensor(1.0311)
289,289,tensor(0.2038),tensor(0.3682),tensor(1.0311)
290,290,tensor(0.2037),tensor(0.3682),tensor(1.0311)
291,291,tensor(0.2037),tensor(0.3682),tensor(1.0311)
292,292,tensor(0.2037),tensor(0.3682),tensor(1.0310)
293,293,tensor(0.2037),tensor(0.3682),tensor(1.0310)
294,294,tensor(0.2037),tensor(0.3682),tensor(1.0310)
295,295,tensor(0.2037),tensor(0.3682),tensor(1.0310)
296,296,tensor(0.2037),tensor(0.3682),tensor(1.0310)
297,297,tensor(0.2037),tensor(0.3682),tensor(1.0310)
298,298,tensor(0.2037),tensor(0.3682),tensor(1.0310)
299,299,tensor(0.2037),tensor(0.3682),tensor(1.0310)
300,300,tensor(0.2037),tensor(0.3682),tensor(1.0310)
301,301,tensor(0.2036),tensor(0.3682),tensor(1.0309)
302,302,tensor(0.2036),tensor(0.3681),tensor(1.0309)
303,303,tensor(0.2036),tensor(0.3681),tensor(1.0309)
304,304,tensor(0.2036),tensor(0.3681),tensor(1.0309)
305,305,tensor(0.2036),tensor(0.3681),tensor(1.0309)
306,306,tensor(0.2036),tensor(0.3681),tensor(1.0309)
307,307,tensor(0.2036),tensor(0.3681),tensor(1.0309)
308,308,tensor(0.2036),tensor(0.3681),tensor(1.0309)
309,309,tensor(0.2036),tensor(0.3681),tensor(1.0309)
310,310,tensor(0.2036),tensor(0.3681),tensor(1.0309)
311,311,tensor(0.2036),tensor(0.3681),tensor(1.0308)
312,312,tensor(0.2036),tensor(0.3681),tensor(1.0308)
313,313,tensor(0.2035),tensor(0.3681),tensor(1.0308)
314,314,tensor(0.2035),tensor(0.3681),tensor(1.0308)
315,315,tensor(0.2035),tensor(0.3681),tensor(1.0308)
316,316,tensor(0.2035),tensor(0.3681),tensor(1.0308)
317,317,tensor(0.2035),tensor(0.3681),tensor(1.0308)
318,318,tensor(0.2035),tensor(0.3681),tensor(1.0308)
319,319,tensor(0.2035),tensor(0.3680),tensor(1.0308)
320,320,tensor(0.2035),tensor(0.3680),tensor(1.0308)
321,321,tensor(0.2035),tensor(0.3680),tensor(1.0307)
322,322,tensor(0.2035),tensor(0.3680),tensor(1.0307)
323,323,tensor(0.2035),tensor(0.3680),tensor(1.0307)
324,324,tensor(0.2035),tensor(0.3680),tensor(1.0307)
325,325,tensor(0.2035),tensor(0.3680),tensor(1.0307)
326,326,tensor(0.2034),tensor(0.3680),tensor(1.0307)
327,327,tensor(0.2034),tensor(0.3680),tensor(1.0307)
328,328,tensor(0.2034),tensor(0.3680),tensor(1.0307)
329,329,tensor(0.2034),tensor(0.3680),tensor(1.0307)
330,330,tensor(0.2034),tensor(0.3680),tensor(1.0307)
331,331,tensor(0.2034),tensor(0.3680),tensor(1.0306)
332,332,tensor(0.2034),tensor(0.3680),tensor(1.0306)
333,333,tensor(0.2034),tensor(0.3680),tensor(1.0306)
334,334,tensor(0.2034),tensor(0.3680),tensor(1.0306)
335,335,tensor(0.2034),tensor(0.3680),tensor(1.0306)
336,336,tensor(0.2034),tensor(0.3680),tensor(1.0306)
337,337,tensor(0.2034),tensor(0.3679),tensor(1.0306)
338,338,tensor(0.2034),tensor(0.3679),tensor(1.0306)
339,339,tensor(0.2034),tensor(0.3679),tensor(1.0306)
340,340,tensor(0.2033),tensor(0.3679),tensor(1.0306)
341,341,tensor(0.2033),tensor(0.3679),tensor(1.0305)
342,342,tensor(0.2033),tensor(0.3679),tensor(1.0305)
343,343,tensor(0.2033),tensor(0.3679),tensor(1.0305)
344,344,tensor(0.2033),tensor(0.3679),tensor(1.0305)
345,345,tensor(0.2033),tensor(0.3679),tensor(1.0305)
346,346,tensor(0.2033),tensor(0.3679),tensor(1.0305)
347,347,tensor(0.2033),tensor(0.3679),tensor(1.0305)
348,348,tensor(0.2033),tensor(0.3679),tensor(1.0305)
349,349,tensor(0.2033),tensor(0.3679),tensor(1.0305)
350,350,tensor(0.2033),tensor(0.3679),tensor(1.0305)
351,351,tensor(0.2033),tensor(0.3679),tensor(1.0305)
352,352,tensor(0.2033),tensor(0.3679),tensor(1.0304)
353,353,tensor(0.2033),tensor(0.3679),tensor(1.0304)
354,354,tensor(0.2033),tensor(0.3679),tensor(1.0304)
355,355,tensor(0.2032),tensor(0.3679),tensor(1.0304)
356,356,tensor(0.2032),tensor(0.3679),tensor(1.0304)
357,357,tensor(0.2032),tensor(0.3678),tensor(1.0304)
358,358,tensor(0.2032),tensor(0.3678),tensor(1.0304)
359,359,tensor(0.2032),tensor(0.3678),tensor(1.0304)
360,360,tensor(0.2032),tensor(0.3678),tensor(1.0304)
361,361,tensor(0.2032),tensor(0.3678),tensor(1.0304)
362,362,tensor(0.2032),tensor(0.3678),tensor(1.0304)
363,363,tensor(0.2032),tensor(0.3678),tensor(1.0303)
364,364,tensor(0.2032),tensor(0.3678),tensor(1.0303)
365,365,tensor(0.2032),tensor(0.3678),tensor(1.0303)
366,366,tensor(0.2032),tensor(0.3678),tensor(1.0303)
367,367,tensor(0.2032),tensor(0.3678),tensor(1.0303)
368,368,tensor(0.2032),tensor(0.3678),tensor(1.0303)
369,369,tensor(0.2032),tensor(0.3678),tensor(1.0303)
370,370,tensor(0.2032),tensor(0.3678),tensor(1.0303)
371,371,tensor(0.2031),tensor(0.3678),tensor(1.0303)
372,372,tensor(0.2031),tensor(0.3678),tensor(1.0303)
373,373,tensor(0.2031),tensor(0.3678),tensor(1.0303)
374,374,tensor(0.2031),tensor(0.3678),tensor(1.0302)
375,375,tensor(0.2031),tensor(0.3678),tensor(1.0302)
376,376,tensor(0.2031),tensor(0.3678),tensor(1.0302)
377,377,tensor(0.2031),tensor(0.3678),tensor(1.0302)
378,378,tensor(0.2031),tensor(0.3678),tensor(1.0302)
379,379,tensor(0.2031),tensor(0.3677),tensor(1.0302)
380,380,tensor(0.2031),tensor(0.3677),tensor(1.0302)
381,381,tensor(0.2031),tensor(0.3677),tensor(1.0302)
382,382,tensor(0.2031),tensor(0.3677),tensor(1.0302)
383,383,tensor(0.2031),tensor(0.3677),tensor(1.0302)
384,384,tensor(0.2031),tensor(0.3677),tensor(1.0302)
385,385,tensor(0.2031),tensor(0.3677),tensor(1.0302)
386,386,tensor(0.2031),tensor(0.3677),tensor(1.0301)
387,387,tensor(0.2031),tensor(0.3677),tensor(1.0301)
388,388,tensor(0.2031),tensor(0.3677),tensor(1.0301)
389,389,tensor(0.2031),tensor(0.3677),tensor(1.0301)
390,390,tensor(0.2030),tensor(0.3677),tensor(1.0301)
391,391,tensor(0.2030),tensor(0.3677),tensor(1.0301)
392,392,tensor(0.2030),tensor(0.3677),tensor(1.0301)
393,393,tensor(0.2030),tensor(0.3677),tensor(1.0301)
394,394,tensor(0.2030),tensor(0.3677),tensor(1.0301)
395,395,tensor(0.2030),tensor(0.3677),tensor(1.0301)
396,396,tensor(0.2030),tensor(0.3677),tensor(1.0301)
397,397,tensor(0.2030),tensor(0.3677),tensor(1.0301)
398,398,tensor(0.2030),tensor(0.3677),tensor(1.0301)
399,399,tensor(0.2030),tensor(0.3677),tensor(1.0300)
400,400,tensor(0.2030),tensor(0.3677),tensor(1.0300)
401,401,tensor(0.2030),tensor(0.3677),tensor(1.0300)
402,402,tensor(0.2030),tensor(0.3677),tensor(1.0300)
403,403,tensor(0.2030),tensor(0.3676),tensor(1.0300)
404,404,tensor(0.2030),tensor(0.3676),tensor(1.0300)
405,405,tensor(0.2030),tensor(0.3676),tensor(1.0300)
406,406,tensor(0.2030),tensor(0.3676),tensor(1.0300)
407,407,tensor(0.2030),tensor(0.3676),tensor(1.0300)
408,408,tensor(0.2030),tensor(0.3676),tensor(1.0300)
409,409,tensor(0.2030),tensor(0.3676),tensor(1.0300)
410,410,tensor(0.2029),tensor(0.3676),tensor(1.0300)
411,411,tensor(0.2029),tensor(0.3676),tensor(1.0299)
412,412,tensor(0.2029),tensor(0.3676),tensor(1.0299)
413,413,tensor(0.2029),tensor(0.3676),tensor(1.0299)
414,414,tensor(0.2029),tensor(0.3676),tensor(1.0299)
415,415,tensor(0.2029),tensor(0.3676),tensor(1.0299)
416,416,tensor(0.2029),tensor(0.3676),tensor(1.0299)
417,417,tensor(0.2029),tensor(0.3676),tensor(1.0299)
418,418,tensor(0.2029),tensor(0.3676),tensor(1.0299)
419,419,tensor(0.2029),tensor(0.3676),tensor(1.0299)
420,420,tensor(0.2029),tensor(0.3676),tensor(1.0299)
421,421,tensor(0.2029),tensor(0.3676),tensor(1.0299)
422,422,tensor(0.2029),tensor(0.3676),tensor(1.0299)
423,423,tensor(0.2029),tensor(0.3676),tensor(1.0299)
424,424,tensor(0.2029),tensor(0.3676),tensor(1.0299)
425,425,tensor(0.2029),tensor(0.3676),tensor(1.0298)
426,426,tensor(0.2029),tensor(0.3676),tensor(1.0298)
427,427,tensor(0.2029),tensor(0.3676),tensor(1.0298)
428,428,tensor(0.2029),tensor(0.3676),tensor(1.0298)
429,429,tensor(0.2029),tensor(0.3675),tensor(1.0298)
430,430,tensor(0.2029),tensor(0.3675),tensor(1.0298)
431,431,tensor(0.2029),tensor(0.3675),tensor(1.0298)
432,432,tensor(0.2029),tensor(0.3675),tensor(1.0298)
433,433,tensor(0.2029),tensor(0.3675),tensor(1.0298)
434,434,tensor(0.2028),tensor(0.3675),tensor(1.0298)
435,435,tensor(0.2028),tensor(0.3675),tensor(1.0298)
