,epoch,train_loss,train_mae,val_mae
54,54,tensor(3.8922),tensor(1.7718),tensor(0.9479)
55,55,tensor(3.8830),tensor(1.7702),tensor(0.9448)
56,56,tensor(3.8738),tensor(1.7686),tensor(0.9418)
57,57,tensor(3.8647),tensor(1.7670),tensor(0.9388)
58,58,tensor(3.8556),tensor(1.7654),tensor(0.9358)
59,59,tensor(3.8464),tensor(1.7638),tensor(0.9328)
60,60,tensor(3.8374),tensor(1.7622),tensor(0.9297)
61,61,tensor(3.8283),tensor(1.7606),tensor(0.9267)
62,62,tensor(3.8192),tensor(1.7590),tensor(0.9237)
63,63,tensor(3.8102),tensor(1.7574),tensor(0.9207)
64,64,tensor(3.8012),tensor(1.7558),tensor(0.9177)
65,65,tensor(3.7922),tensor(1.7542),tensor(0.9147)
66,66,tensor(3.7833),tensor(1.7526),tensor(0.9117)
67,67,tensor(3.7744),tensor(1.7510),tensor(0.9087)
68,68,tensor(3.7655),tensor(1.7494),tensor(0.9057)
69,69,tensor(3.7566),tensor(1.7478),tensor(0.9027)
70,70,tensor(3.7477),tensor(1.7462),tensor(0.8997)
71,71,tensor(3.7389),tensor(1.7446),tensor(0.8967)
72,72,tensor(3.7301),tensor(1.7430),tensor(0.8937)
73,73,tensor(3.7213),tensor(1.7414),tensor(0.8907)
74,74,tensor(3.7125),tensor(1.7398),tensor(0.8877)
75,75,tensor(3.7037),tensor(1.7382),tensor(0.8848)
76,76,tensor(3.6950),tensor(1.7366),tensor(0.8818)
77,77,tensor(3.6863),tensor(1.7350),tensor(0.8788)
78,78,tensor(3.6776),tensor(1.7335),tensor(0.8758)
79,79,tensor(3.6690),tensor(1.7319),tensor(0.8728)
80,80,tensor(3.6603),tensor(1.7303),tensor(0.8699)
81,81,tensor(3.6517),tensor(1.7287),tensor(0.8669)
82,82,tensor(3.6431),tensor(1.7271),tensor(0.8639)
83,83,tensor(3.6346),tensor(1.7255),tensor(0.8610)
84,84,tensor(3.6260),tensor(1.7240),tensor(0.8580)
85,85,tensor(3.6175),tensor(1.7224),tensor(0.8550)
86,86,tensor(3.6090),tensor(1.7208),tensor(0.8521)
87,87,tensor(3.6005),tensor(1.7192),tensor(0.8491)
88,88,tensor(3.5921),tensor(1.7176),tensor(0.8461)
89,89,tensor(3.5837),tensor(1.7161),tensor(0.8432)
90,90,tensor(3.5753),tensor(1.7145),tensor(0.8402)
91,91,tensor(3.5669),tensor(1.7129),tensor(0.8373)
92,92,tensor(3.5585),tensor(1.7113),tensor(0.8343)
93,93,tensor(3.5502),tensor(1.7098),tensor(0.8314)
94,94,tensor(3.5419),tensor(1.7082),tensor(0.8284)
95,95,tensor(3.5336),tensor(1.7066),tensor(0.8255)
96,96,tensor(3.5253),tensor(1.7050),tensor(0.8226)
97,97,tensor(3.5171),tensor(1.7035),tensor(0.8196)
98,98,tensor(3.5089),tensor(1.7019),tensor(0.8167)
99,99,tensor(3.5007),tensor(1.7003),tensor(0.8138)
100,100,tensor(3.4925),tensor(1.6988),tensor(0.8108)
101,101,tensor(3.4843),tensor(1.6972),tensor(0.8079)
102,102,tensor(3.4762),tensor(1.6957),tensor(0.8050)
103,103,tensor(3.4681),tensor(1.6941),tensor(0.8020)
104,104,tensor(3.4600),tensor(1.6925),tensor(0.7991)
105,105,tensor(3.4520),tensor(1.6910),tensor(0.7962)
106,106,tensor(3.4439),tensor(1.6894),tensor(0.7933)
107,107,tensor(3.4359),tensor(1.6879),tensor(0.7904)
108,108,tensor(3.4279),tensor(1.6863),tensor(0.7875)
109,109,tensor(3.4200),tensor(1.6847),tensor(0.7846)
110,110,tensor(3.4120),tensor(1.6832),tensor(0.7817)
111,111,tensor(3.4041),tensor(1.6816),tensor(0.7788)
112,112,tensor(3.3962),tensor(1.6801),tensor(0.7759)
113,113,tensor(3.3884),tensor(1.6785),tensor(0.7730)
114,114,tensor(3.3805),tensor(1.6770),tensor(0.7701)
115,115,tensor(3.3727),tensor(1.6754),tensor(0.7672)
116,116,tensor(3.3649),tensor(1.6739),tensor(0.7643)
117,117,tensor(3.3571),tensor(1.6724),tensor(0.7614)
118,118,tensor(3.3494),tensor(1.6708),tensor(0.7585)
119,119,tensor(3.3416),tensor(1.6693),tensor(0.7556)
120,120,tensor(3.3339),tensor(1.6677),tensor(0.7527)
121,121,tensor(3.3263),tensor(1.6662),tensor(0.7499)
122,122,tensor(3.3186),tensor(1.6647),tensor(0.7470)
123,123,tensor(3.3110),tensor(1.6631),tensor(0.7441)
124,124,tensor(3.3034),tensor(1.6616),tensor(0.7413)
125,125,tensor(3.2958),tensor(1.6601),tensor(0.7384)
126,126,tensor(3.2882),tensor(1.6585),tensor(0.7355)
127,127,tensor(3.2807),tensor(1.6570),tensor(0.7327)
128,128,tensor(3.2732),tensor(1.6555),tensor(0.7298)
129,129,tensor(3.2657),tensor(1.6540),tensor(0.7270)
130,130,tensor(3.2582),tensor(1.6524),tensor(0.7241)
131,131,tensor(3.2508),tensor(1.6509),tensor(0.7213)
132,132,tensor(3.2434),tensor(1.6494),tensor(0.7184)
133,133,tensor(3.2360),tensor(1.6479),tensor(0.7156)
134,134,tensor(3.2286),tensor(1.6464),tensor(0.7128)
135,135,tensor(3.2213),tensor(1.6448),tensor(0.7099)
136,136,tensor(3.2140),tensor(1.6433),tensor(0.7071)
137,137,tensor(3.2067),tensor(1.6418),tensor(0.7043)
138,138,tensor(3.1994),tensor(1.6403),tensor(0.7015)
139,139,tensor(3.1922),tensor(1.6388),tensor(0.6986)
140,140,tensor(3.1849),tensor(1.6373),tensor(0.6958)
141,141,tensor(3.1777),tensor(1.6358),tensor(0.6930)
142,142,tensor(3.1706),tensor(1.6343),tensor(0.6902)
143,143,tensor(3.1634),tensor(1.6328),tensor(0.6874)
144,144,tensor(3.1563),tensor(1.6313),tensor(0.6846)
145,145,tensor(3.1492),tensor(1.6298),tensor(0.6818)
146,146,tensor(3.1421),tensor(1.6283),tensor(0.6790)
147,147,tensor(3.1351),tensor(1.6268),tensor(0.6762)
148,148,tensor(3.1281),tensor(1.6253),tensor(0.6734)
149,149,tensor(3.1211),tensor(1.6238),tensor(0.6706)
150,150,tensor(3.1141),tensor(1.6223),tensor(0.6679)
151,151,tensor(3.1071),tensor(1.6208),tensor(0.6651)
152,152,tensor(3.1002),tensor(1.6193),tensor(0.6623)
153,153,tensor(3.0933),tensor(1.6179),tensor(0.6595)
154,154,tensor(3.0864),tensor(1.6164),tensor(0.6568)
155,155,tensor(3.0796),tensor(1.6149),tensor(0.6540)
156,156,tensor(3.0728),tensor(1.6134),tensor(0.6513)
157,157,tensor(3.0660),tensor(1.6120),tensor(0.6485)
158,158,tensor(3.0592),tensor(1.6105),tensor(0.6458)
159,159,tensor(3.0524),tensor(1.6090),tensor(0.6430)
160,160,tensor(3.0457),tensor(1.6075),tensor(0.6403)
161,161,tensor(3.0390),tensor(1.6061),tensor(0.6375)
162,162,tensor(3.0323),tensor(1.6046),tensor(0.6348)
163,163,tensor(3.0257),tensor(1.6032),tensor(0.6321)
164,164,tensor(3.0191),tensor(1.6017),tensor(0.6293)
165,165,tensor(3.0124),tensor(1.6002),tensor(0.6266)
166,166,tensor(3.0059),tensor(1.5988),tensor(0.6239)
167,167,tensor(2.9993),tensor(1.5973),tensor(0.6212)
168,168,tensor(2.9928),tensor(1.5959),tensor(0.6185)
169,169,tensor(2.9863),tensor(1.5944),tensor(0.6158)
170,170,tensor(2.9798),tensor(1.5930),tensor(0.6131)
171,171,tensor(2.9733),tensor(1.5915),tensor(0.6104)
172,172,tensor(2.9669),tensor(1.5901),tensor(0.6077)
173,173,tensor(2.9605),tensor(1.5887),tensor(0.6050)
174,174,tensor(2.9541),tensor(1.5872),tensor(0.6023)
175,175,tensor(2.9478),tensor(1.5858),tensor(0.5996)
176,176,tensor(2.9414),tensor(1.5844),tensor(0.5970)
177,177,tensor(2.9351),tensor(1.5829),tensor(0.5943)
178,178,tensor(2.9289),tensor(1.5815),tensor(0.5916)
179,179,tensor(2.9226),tensor(1.5801),tensor(0.5890)
180,180,tensor(2.9164),tensor(1.5786),tensor(0.5863)
181,181,tensor(2.9102),tensor(1.5772),tensor(0.5836)
182,182,tensor(2.9040),tensor(1.5758),tensor(0.5810)
183,183,tensor(2.8978),tensor(1.5744),tensor(0.5783)
184,184,tensor(2.8917),tensor(1.5730),tensor(0.5757)
185,185,tensor(2.8856),tensor(1.5716),tensor(0.5731)
186,186,tensor(2.8795),tensor(1.5702),tensor(0.5704)
187,187,tensor(2.8734),tensor(1.5688),tensor(0.5678)
188,188,tensor(2.8674),tensor(1.5673),tensor(0.5652)
189,189,tensor(2.8614),tensor(1.5659),tensor(0.5626)
190,190,tensor(2.8554),tensor(1.5645),tensor(0.5599)
191,191,tensor(2.8494),tensor(1.5631),tensor(0.5573)
192,192,tensor(2.8435),tensor(1.5618),tensor(0.5547)
193,193,tensor(2.8376),tensor(1.5604),tensor(0.5521)
194,194,tensor(2.8317),tensor(1.5590),tensor(0.5495)
195,195,tensor(2.8258),tensor(1.5576),tensor(0.5469)
196,196,tensor(2.8200),tensor(1.5562),tensor(0.5444)
197,197,tensor(2.8142),tensor(1.5548),tensor(0.5418)
198,198,tensor(2.8084),tensor(1.5534),tensor(0.5392)
199,199,tensor(2.8026),tensor(1.5521),tensor(0.5366)
200,200,tensor(2.7969),tensor(1.5507),tensor(0.5341)
201,201,tensor(2.7912),tensor(1.5493),tensor(0.5315)
202,202,tensor(2.7855),tensor(1.5480),tensor(0.5289)
203,203,tensor(2.7798),tensor(1.5466),tensor(0.5264)
204,204,tensor(2.7742),tensor(1.5452),tensor(0.5238)
205,205,tensor(2.7685),tensor(1.5439),tensor(0.5213)
206,206,tensor(2.7629),tensor(1.5425),tensor(0.5188)
207,207,tensor(2.7574),tensor(1.5411),tensor(0.5162)
208,208,tensor(2.7518),tensor(1.5398),tensor(0.5137)
209,209,tensor(2.7463),tensor(1.5384),tensor(0.5112)
210,210,tensor(2.7408),tensor(1.5371),tensor(0.5087)
211,211,tensor(2.7353),tensor(1.5358),tensor(0.5061)
212,212,tensor(2.7299),tensor(1.5344),tensor(0.5036)
213,213,tensor(2.7244),tensor(1.5331),tensor(0.5011)
214,214,tensor(2.7190),tensor(1.5317),tensor(0.4986)
215,215,tensor(2.7137),tensor(1.5304),tensor(0.4961)
216,216,tensor(2.7083),tensor(1.5291),tensor(0.4936)
217,217,tensor(2.7030),tensor(1.5277),tensor(0.4912)
218,218,tensor(2.6977),tensor(1.5264),tensor(0.4887)
219,219,tensor(2.6924),tensor(1.5251),tensor(0.4862)
220,220,tensor(2.6871),tensor(1.5238),tensor(0.4837)
221,221,tensor(2.6819),tensor(1.5225),tensor(0.4813)
222,222,tensor(2.6766),tensor(1.5211),tensor(0.4788)
223,223,tensor(2.6714),tensor(1.5198),tensor(0.4764)
224,224,tensor(2.6663),tensor(1.5185),tensor(0.4739)
225,225,tensor(2.6611),tensor(1.5172),tensor(0.4715)
226,226,tensor(2.6560),tensor(1.5159),tensor(0.4690)
227,227,tensor(2.6509),tensor(1.5146),tensor(0.4666)
228,228,tensor(2.6458),tensor(1.5133),tensor(0.4642)
229,229,tensor(2.6408),tensor(1.5120),tensor(0.4618)
230,230,tensor(2.6357),tensor(1.5107),tensor(0.4593)
231,231,tensor(2.6307),tensor(1.5094),tensor(0.4569)
232,232,tensor(2.6258),tensor(1.5081),tensor(0.4545)
233,233,tensor(2.6208),tensor(1.5069),tensor(0.4521)
234,234,tensor(2.6159),tensor(1.5056),tensor(0.4497)
235,235,tensor(2.6109),tensor(1.5043),tensor(0.4473)
236,236,tensor(2.6060),tensor(1.5030),tensor(0.4449)
237,237,tensor(2.6012),tensor(1.5018),tensor(0.4426)
238,238,tensor(2.5963),tensor(1.5005),tensor(0.4402)
239,239,tensor(2.5915),tensor(1.4992),tensor(0.4378)
240,240,tensor(2.5867),tensor(1.4980),tensor(0.4354)
241,241,tensor(2.5819),tensor(1.4967),tensor(0.4331)
242,242,tensor(2.5771),tensor(1.4954),tensor(0.4307)
243,243,tensor(2.5724),tensor(1.4942),tensor(0.4284)
244,244,tensor(2.5677),tensor(1.4929),tensor(0.4260)
245,245,tensor(2.5630),tensor(1.4917),tensor(0.4237)
246,246,tensor(2.5583),tensor(1.4904),tensor(0.4213)
247,247,tensor(2.5537),tensor(1.4892),tensor(0.4190)
248,248,tensor(2.5491),tensor(1.4879),tensor(0.4167)
249,249,tensor(2.5445),tensor(1.4867),tensor(0.4144)
250,250,tensor(2.5399),tensor(1.4855),tensor(0.4121)
251,251,tensor(2.5353),tensor(1.4842),tensor(0.4098)
252,252,tensor(2.5308),tensor(1.4830),tensor(0.4075)
253,253,tensor(2.5263),tensor(1.4818),tensor(0.4052)
254,254,tensor(2.5218),tensor(1.4806),tensor(0.4029)
255,255,tensor(2.5173),tensor(1.4793),tensor(0.4006)
256,256,tensor(2.5128),tensor(1.4781),tensor(0.3983)
257,257,tensor(2.5084),tensor(1.4769),tensor(0.3960)
258,258,tensor(2.5040),tensor(1.4757),tensor(0.3937)
259,259,tensor(2.4996),tensor(1.4745),tensor(0.3915)
260,260,tensor(2.4952),tensor(1.4733),tensor(0.3892)
261,261,tensor(2.4909),tensor(1.4721),tensor(0.3870)
262,262,tensor(2.4866),tensor(1.4709),tensor(0.3847)
263,263,tensor(2.4823),tensor(1.4697),tensor(0.3825)
264,264,tensor(2.4780),tensor(1.4685),tensor(0.3802)
265,265,tensor(2.4737),tensor(1.4673),tensor(0.3780)
266,266,tensor(2.4695),tensor(1.4661),tensor(0.3758)
267,267,tensor(2.4653),tensor(1.4649),tensor(0.3735)
268,268,tensor(2.4611),tensor(1.4637),tensor(0.3713)
269,269,tensor(2.4569),tensor(1.4626),tensor(0.3691)
270,270,tensor(2.4527),tensor(1.4614),tensor(0.3669)
271,271,tensor(2.4486),tensor(1.4602),tensor(0.3647)
272,272,tensor(2.4445),tensor(1.4590),tensor(0.3625)
273,273,tensor(2.4404),tensor(1.4579),tensor(0.3603)
274,274,tensor(2.4363),tensor(1.4567),tensor(0.3581)
275,275,tensor(2.4323),tensor(1.4555),tensor(0.3559)
276,276,tensor(2.4282),tensor(1.4544),tensor(0.3538)
277,277,tensor(2.4242),tensor(1.4532),tensor(0.3516)
278,278,tensor(2.4202),tensor(1.4521),tensor(0.3494)
279,279,tensor(2.4162),tensor(1.4509),tensor(0.3473)
280,280,tensor(2.4123),tensor(1.4498),tensor(0.3451)
281,281,tensor(2.4083),tensor(1.4486),tensor(0.3430)
282,282,tensor(2.4044),tensor(1.4475),tensor(0.3408)
283,283,tensor(2.4005),tensor(1.4463),tensor(0.3387)
284,284,tensor(2.3967),tensor(1.4452),tensor(0.3366)
285,285,tensor(2.3928),tensor(1.4441),tensor(0.3344)
286,286,tensor(2.3890),tensor(1.4429),tensor(0.3323)
287,287,tensor(2.3851),tensor(1.4418),tensor(0.3302)
288,288,tensor(2.3813),tensor(1.4407),tensor(0.3281)
289,289,tensor(2.3776),tensor(1.4396),tensor(0.3260)
290,290,tensor(2.3738),tensor(1.4385),tensor(0.3239)
291,291,tensor(2.3701),tensor(1.4373),tensor(0.3218)
292,292,tensor(2.3663),tensor(1.4362),tensor(0.3197)
293,293,tensor(2.3626),tensor(1.4351),tensor(0.3176)
294,294,tensor(2.3589),tensor(1.4340),tensor(0.3155)
295,295,tensor(2.3553),tensor(1.4329),tensor(0.3135)
296,296,tensor(2.3516),tensor(1.4318),tensor(0.3114)
297,297,tensor(2.3480),tensor(1.4307),tensor(0.3093)
298,298,tensor(2.3444),tensor(1.4296),tensor(0.3073)
299,299,tensor(2.3408),tensor(1.4285),tensor(0.3052)
300,300,tensor(2.3372),tensor(1.4274),tensor(0.3032)
301,301,tensor(2.3337),tensor(1.4264),tensor(0.3011)
302,302,tensor(2.3301),tensor(1.4253),tensor(0.2991)
303,303,tensor(2.3266),tensor(1.4242),tensor(0.2970)
304,304,tensor(2.3231),tensor(1.4231),tensor(0.2950)
305,305,tensor(2.3196),tensor(1.4220),tensor(0.2930)
306,306,tensor(2.3162),tensor(1.4210),tensor(0.2910)
307,307,tensor(2.3127),tensor(1.4199),tensor(0.2890)
308,308,tensor(2.3093),tensor(1.4188),tensor(0.2870)
309,309,tensor(2.3059),tensor(1.4178),tensor(0.2850)
310,310,tensor(2.3025),tensor(1.4167),tensor(0.2830)
311,311,tensor(2.2991),tensor(1.4157),tensor(0.2810)
312,312,tensor(2.2958),tensor(1.4146),tensor(0.2790)
313,313,tensor(2.2924),tensor(1.4135),tensor(0.2770)
314,314,tensor(2.2891),tensor(1.4125),tensor(0.2750)
315,315,tensor(2.2858),tensor(1.4115),tensor(0.2731)
316,316,tensor(2.2825),tensor(1.4104),tensor(0.2711)
317,317,tensor(2.2792),tensor(1.4094),tensor(0.2692)
318,318,tensor(2.2760),tensor(1.4083),tensor(0.2672)
319,319,tensor(2.2727),tensor(1.4073),tensor(0.2653)
320,320,tensor(2.2695),tensor(1.4063),tensor(0.2633)
321,321,tensor(2.2663),tensor(1.4052),tensor(0.2614)
322,322,tensor(2.2631),tensor(1.4042),tensor(0.2594)
323,323,tensor(2.2600),tensor(1.4032),tensor(0.2575)
324,324,tensor(2.2568),tensor(1.4022),tensor(0.2556)
325,325,tensor(2.2537),tensor(1.4012),tensor(0.2537)
326,326,tensor(2.2506),tensor(1.4001),tensor(0.2518)
327,327,tensor(2.2475),tensor(1.3991),tensor(0.2499)
328,328,tensor(2.2444),tensor(1.3981),tensor(0.2479)
329,329,tensor(2.2413),tensor(1.3971),tensor(0.2461)
330,330,tensor(2.2382),tensor(1.3961),tensor(0.2442)
331,331,tensor(2.2352),tensor(1.3951),tensor(0.2423)
332,332,tensor(2.2322),tensor(1.3941),tensor(0.2404)
333,333,tensor(2.2292),tensor(1.3931),tensor(0.2385)
334,334,tensor(2.2262),tensor(1.3921),tensor(0.2366)
335,335,tensor(2.2232),tensor(1.3911),tensor(0.2348)
336,336,tensor(2.2203),tensor(1.3902),tensor(0.2329)
337,337,tensor(2.2173),tensor(1.3892),tensor(0.2311)
338,338,tensor(2.2144),tensor(1.3882),tensor(0.2292)
339,339,tensor(2.2115),tensor(1.3872),tensor(0.2274)
340,340,tensor(2.2086),tensor(1.3862),tensor(0.2255)
341,341,tensor(2.2057),tensor(1.3853),tensor(0.2237)
342,342,tensor(2.2028),tensor(1.3843),tensor(0.2219)
343,343,tensor(2.2000),tensor(1.3833),tensor(0.2200)
344,344,tensor(2.1971),tensor(1.3824),tensor(0.2182)
345,345,tensor(2.1943),tensor(1.3814),tensor(0.2164)
346,346,tensor(2.1915),tensor(1.3804),tensor(0.2146)
347,347,tensor(2.1887),tensor(1.3795),tensor(0.2128)
348,348,tensor(2.1859),tensor(1.3785),tensor(0.2110)
349,349,tensor(2.1832),tensor(1.3776),tensor(0.2092)
350,350,tensor(2.1804),tensor(1.3766),tensor(0.2074)
351,351,tensor(2.1777),tensor(1.3757),tensor(0.2056)
352,352,tensor(2.1750),tensor(1.3747),tensor(0.2038)
353,353,tensor(2.1723),tensor(1.3738),tensor(0.2020)
354,354,tensor(2.1696),tensor(1.3729),tensor(0.2003)
355,355,tensor(2.1669),tensor(1.3719),tensor(0.1985)
356,356,tensor(2.1643),tensor(1.3710),tensor(0.1967)
357,357,tensor(2.1616),tensor(1.3701),tensor(0.1950)
358,358,tensor(2.1590),tensor(1.3692),tensor(0.1932)
359,359,tensor(2.1564),tensor(1.3682),tensor(0.1915)
360,360,tensor(2.1538),tensor(1.3673),tensor(0.1898)
361,361,tensor(2.1512),tensor(1.3664),tensor(0.1880)
362,362,tensor(2.1486),tensor(1.3655),tensor(0.1863)
363,363,tensor(2.1461),tensor(1.3646),tensor(0.1846)
364,364,tensor(2.1435),tensor(1.3637),tensor(0.1828)
365,365,tensor(2.1410),tensor(1.3627),tensor(0.1811)
366,366,tensor(2.1385),tensor(1.3618),tensor(0.1794)
367,367,tensor(2.1360),tensor(1.3609),tensor(0.1777)
368,368,tensor(2.1335),tensor(1.3600),tensor(0.1760)
369,369,tensor(2.1310),tensor(1.3591),tensor(0.1743)
370,370,tensor(2.1285),tensor(1.3582),tensor(0.1726)
371,371,tensor(2.1261),tensor(1.3574),tensor(0.1709)
372,372,tensor(2.1236),tensor(1.3565),tensor(0.1692)
373,373,tensor(2.1212),tensor(1.3556),tensor(0.1675)
374,374,tensor(2.1188),tensor(1.3547),tensor(0.1659)
375,375,tensor(2.1164),tensor(1.3538),tensor(0.1642)
376,376,tensor(2.1140),tensor(1.3529),tensor(0.1625)
377,377,tensor(2.1117),tensor(1.3521),tensor(0.1609)
378,378,tensor(2.1093),tensor(1.3512),tensor(0.1592)
379,379,tensor(2.1069),tensor(1.3503),tensor(0.1576)
380,380,tensor(2.1046),tensor(1.3495),tensor(0.1559)
381,381,tensor(2.1023),tensor(1.3486),tensor(0.1543)
382,382,tensor(2.1000),tensor(1.3477),tensor(0.1526)
383,383,tensor(2.0977),tensor(1.3469),tensor(0.1510)
384,384,tensor(2.0954),tensor(1.3460),tensor(0.1494)
385,385,tensor(2.0931),tensor(1.3451),tensor(0.1477)
386,386,tensor(2.0909),tensor(1.3443),tensor(0.1461)
387,387,tensor(2.0886),tensor(1.3434),tensor(0.1445)
388,388,tensor(2.0864),tensor(1.3426),tensor(0.1429)
389,389,tensor(2.0842),tensor(1.3418),tensor(0.1413)
390,390,tensor(2.0820),tensor(1.3409),tensor(0.1397)
391,391,tensor(2.0798),tensor(1.3401),tensor(0.1381)
392,392,tensor(2.0776),tensor(1.3392),tensor(0.1365)
393,393,tensor(2.0754),tensor(1.3384),tensor(0.1349)
394,394,tensor(2.0732),tensor(1.3376),tensor(0.1333)
395,395,tensor(2.0711),tensor(1.3367),tensor(0.1318)
396,396,tensor(2.0690),tensor(1.3359),tensor(0.1302)
397,397,tensor(2.0668),tensor(1.3351),tensor(0.1286)
398,398,tensor(2.0647),tensor(1.3343),tensor(0.1271)
399,399,tensor(2.0626),tensor(1.3334),tensor(0.1255)
400,400,tensor(2.0605),tensor(1.3326),tensor(0.1239)
401,401,tensor(2.0584),tensor(1.3318),tensor(0.1224)
402,402,tensor(2.0564),tensor(1.3310),tensor(0.1208)
403,403,tensor(2.0543),tensor(1.3302),tensor(0.1193)
404,404,tensor(2.0523),tensor(1.3294),tensor(0.1178)
405,405,tensor(2.0502),tensor(1.3286),tensor(0.1162)
406,406,tensor(2.0482),tensor(1.3278),tensor(0.1147)
407,407,tensor(2.0462),tensor(1.3270),tensor(0.1132)
408,408,tensor(2.0442),tensor(1.3262),tensor(0.1116)
409,409,tensor(2.0422),tensor(1.3254),tensor(0.1101)
410,410,tensor(2.0402),tensor(1.3246),tensor(0.1086)
411,411,tensor(2.0382),tensor(1.3238),tensor(0.1071)
412,412,tensor(2.0363),tensor(1.3230),tensor(0.1056)
413,413,tensor(2.0343),tensor(1.3222),tensor(0.1041)
414,414,tensor(2.0324),tensor(1.3214),tensor(0.1026)
415,415,tensor(2.0305),tensor(1.3206),tensor(0.1011)
416,416,tensor(2.0286),tensor(1.3199),tensor(0.0996)
417,417,tensor(2.0267),tensor(1.3191),tensor(0.0982)
418,418,tensor(2.0248),tensor(1.3183),tensor(0.0967)
419,419,tensor(2.0229),tensor(1.3175),tensor(0.0952)
420,420,tensor(2.0210),tensor(1.3168),tensor(0.0937)
421,421,tensor(2.0191),tensor(1.3160),tensor(0.0923)
422,422,tensor(2.0173),tensor(1.3152),tensor(0.0908)
423,423,tensor(2.0154),tensor(1.3145),tensor(0.0893)
424,424,tensor(2.0136),tensor(1.3137),tensor(0.0879)
425,425,tensor(2.0118),tensor(1.3129),tensor(0.0864)
426,426,tensor(2.0100),tensor(1.3122),tensor(0.0850)
427,427,tensor(2.0082),tensor(1.3114),tensor(0.0836)
428,428,tensor(2.0064),tensor(1.3107),tensor(0.0821)
429,429,tensor(2.0046),tensor(1.3099),tensor(0.0807)
430,430,tensor(2.0028),tensor(1.3092),tensor(0.0793)
431,431,tensor(2.0010),tensor(1.3084),tensor(0.0778)
432,432,tensor(1.9993),tensor(1.3079),tensor(0.0764)
433,433,tensor(1.9975),tensor(1.3074),tensor(0.0750)
434,434,tensor(1.9958),tensor(1.3069),tensor(0.0736)
435,435,tensor(1.9941),tensor(1.3064),tensor(0.0722)
