,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.4804),tensor(1.1428),tensor(0.8846)
75,75,tensor(1.4777),tensor(1.1417),tensor(0.8834)
76,76,tensor(1.4750),tensor(1.1405),tensor(0.8822)
77,77,tensor(1.4723),tensor(1.1393),tensor(0.8811)
78,78,tensor(1.4696),tensor(1.1382),tensor(0.8799)
79,79,tensor(1.4670),tensor(1.1370),tensor(0.8788)
80,80,tensor(1.4643),tensor(1.1359),tensor(0.8776)
81,81,tensor(1.4617),tensor(1.1348),tensor(0.8765)
82,82,tensor(1.4592),tensor(1.1336),tensor(0.8754)
83,83,tensor(1.4566),tensor(1.1325),tensor(0.8743)
84,84,tensor(1.4541),tensor(1.1314),tensor(0.8732)
85,85,tensor(1.4516),tensor(1.1303),tensor(0.8721)
86,86,tensor(1.4491),tensor(1.1293),tensor(0.8710)
87,87,tensor(1.4466),tensor(1.1282),tensor(0.8699)
88,88,tensor(1.4442),tensor(1.1271),tensor(0.8688)
89,89,tensor(1.4417),tensor(1.1260),tensor(0.8678)
90,90,tensor(1.4393),tensor(1.1250),tensor(0.8667)
91,91,tensor(1.4369),tensor(1.1239),tensor(0.8656)
92,92,tensor(1.4346),tensor(1.1229),tensor(0.8646)
93,93,tensor(1.4322),tensor(1.1219),tensor(0.8636)
94,94,tensor(1.4299),tensor(1.1208),tensor(0.8625)
95,95,tensor(1.4275),tensor(1.1198),tensor(0.8615)
96,96,tensor(1.4252),tensor(1.1188),tensor(0.8605)
97,97,tensor(1.4230),tensor(1.1178),tensor(0.8595)
98,98,tensor(1.4207),tensor(1.1168),tensor(0.8585)
99,99,tensor(1.4184),tensor(1.1158),tensor(0.8575)
100,100,tensor(1.4162),tensor(1.1148),tensor(0.8565)
101,101,tensor(1.4140),tensor(1.1138),tensor(0.8555)
102,102,tensor(1.4118),tensor(1.1129),tensor(0.8545)
103,103,tensor(1.4096),tensor(1.1119),tensor(0.8536)
104,104,tensor(1.4074),tensor(1.1109),tensor(0.8526)
105,105,tensor(1.4053),tensor(1.1100),tensor(0.8516)
106,106,tensor(1.4031),tensor(1.1090),tensor(0.8507)
107,107,tensor(1.4010),tensor(1.1081),tensor(0.8497)
108,108,tensor(1.3989),tensor(1.1071),tensor(0.8488)
109,109,tensor(1.3968),tensor(1.1062),tensor(0.8478)
110,110,tensor(1.3947),tensor(1.1052),tensor(0.8469)
111,111,tensor(1.3926),tensor(1.1043),tensor(0.8460)
112,112,tensor(1.3905),tensor(1.1034),tensor(0.8451)
113,113,tensor(1.3885),tensor(1.1025),tensor(0.8441)
114,114,tensor(1.3864),tensor(1.1016),tensor(0.8432)
115,115,tensor(1.3844),tensor(1.1007),tensor(0.8423)
116,116,tensor(1.3824),tensor(1.0998),tensor(0.8414)
117,117,tensor(1.3804),tensor(1.0989),tensor(0.8405)
118,118,tensor(1.3784),tensor(1.0980),tensor(0.8396)
119,119,tensor(1.3765),tensor(1.0971),tensor(0.8387)
120,120,tensor(1.3745),tensor(1.0962),tensor(0.8379)
121,121,tensor(1.3725),tensor(1.0953),tensor(0.8370)
122,122,tensor(1.3706),tensor(1.0944),tensor(0.8361)
123,123,tensor(1.3687),tensor(1.0936),tensor(0.8352)
124,124,tensor(1.3668),tensor(1.0927),tensor(0.8344)
125,125,tensor(1.3649),tensor(1.0918),tensor(0.8335)
126,126,tensor(1.3630),tensor(1.0910),tensor(0.8326)
127,127,tensor(1.3611),tensor(1.0901),tensor(0.8318)
128,128,tensor(1.3592),tensor(1.0893),tensor(0.8309)
129,129,tensor(1.3573),tensor(1.0884),tensor(0.8301)
130,130,tensor(1.3555),tensor(1.0876),tensor(0.8293)
131,131,tensor(1.3536),tensor(1.0868),tensor(0.8284)
132,132,tensor(1.3518),tensor(1.0859),tensor(0.8276)
133,133,tensor(1.3500),tensor(1.0851),tensor(0.8267)
134,134,tensor(1.3482),tensor(1.0843),tensor(0.8259)
135,135,tensor(1.3464),tensor(1.0834),tensor(0.8251)
136,136,tensor(1.3446),tensor(1.0826),tensor(0.8243)
137,137,tensor(1.3428),tensor(1.0818),tensor(0.8235)
138,138,tensor(1.3410),tensor(1.0810),tensor(0.8226)
139,139,tensor(1.3393),tensor(1.0802),tensor(0.8218)
140,140,tensor(1.3375),tensor(1.0794),tensor(0.8210)
141,141,tensor(1.3358),tensor(1.0786),tensor(0.8202)
142,142,tensor(1.3340),tensor(1.0778),tensor(0.8194)
143,143,tensor(1.3323),tensor(1.0770),tensor(0.8186)
144,144,tensor(1.3306),tensor(1.0762),tensor(0.8178)
145,145,tensor(1.3289),tensor(1.0754),tensor(0.8171)
146,146,tensor(1.3272),tensor(1.0746),tensor(0.8163)
147,147,tensor(1.3255),tensor(1.0738),tensor(0.8155)
148,148,tensor(1.3238),tensor(1.0730),tensor(0.8147)
149,149,tensor(1.3221),tensor(1.0723),tensor(0.8139)
150,150,tensor(1.3204),tensor(1.0715),tensor(0.8132)
151,151,tensor(1.3188),tensor(1.0707),tensor(0.8124)
152,152,tensor(1.3171),tensor(1.0700),tensor(0.8116)
153,153,tensor(1.3155),tensor(1.0692),tensor(0.8109)
154,154,tensor(1.3138),tensor(1.0684),tensor(0.8101)
155,155,tensor(1.3122),tensor(1.0677),tensor(0.8093)
156,156,tensor(1.3106),tensor(1.0669),tensor(0.8086)
157,157,tensor(1.3090),tensor(1.0662),tensor(0.8078)
158,158,tensor(1.3074),tensor(1.0654),tensor(0.8071)
159,159,tensor(1.3058),tensor(1.0647),tensor(0.8063)
160,160,tensor(1.3042),tensor(1.0639),tensor(0.8056)
161,161,tensor(1.3026),tensor(1.0632),tensor(0.8049)
162,162,tensor(1.3010),tensor(1.0624),tensor(0.8041)
163,163,tensor(1.2994),tensor(1.0617),tensor(0.8034)
164,164,tensor(1.2979),tensor(1.0610),tensor(0.8027)
165,165,tensor(1.2963),tensor(1.0602),tensor(0.8019)
166,166,tensor(1.2948),tensor(1.0595),tensor(0.8012)
167,167,tensor(1.2932),tensor(1.0588),tensor(0.8005)
168,168,tensor(1.2917),tensor(1.0581),tensor(0.7998)
169,169,tensor(1.2902),tensor(1.0574),tensor(0.7990)
170,170,tensor(1.2886),tensor(1.0566),tensor(0.7983)
171,171,tensor(1.2871),tensor(1.0559),tensor(0.7976)
172,172,tensor(1.2856),tensor(1.0552),tensor(0.7969)
173,173,tensor(1.2841),tensor(1.0545),tensor(0.7962)
174,174,tensor(1.2826),tensor(1.0538),tensor(0.7955)
175,175,tensor(1.2811),tensor(1.0531),tensor(0.7948)
176,176,tensor(1.2796),tensor(1.0524),tensor(0.7941)
177,177,tensor(1.2781),tensor(1.0517),tensor(0.7934)
178,178,tensor(1.2767),tensor(1.0510),tensor(0.7927)
179,179,tensor(1.2752),tensor(1.0503),tensor(0.7920)
180,180,tensor(1.2737),tensor(1.0496),tensor(0.7913)
181,181,tensor(1.2723),tensor(1.0489),tensor(0.7906)
182,182,tensor(1.2708),tensor(1.0482),tensor(0.7899)
183,183,tensor(1.2694),tensor(1.0475),tensor(0.7892)
184,184,tensor(1.2680),tensor(1.0468),tensor(0.7885)
185,185,tensor(1.2665),tensor(1.0461),tensor(0.7878)
186,186,tensor(1.2651),tensor(1.0455),tensor(0.7872)
187,187,tensor(1.2637),tensor(1.0448),tensor(0.7865)
188,188,tensor(1.2623),tensor(1.0441),tensor(0.7858)
189,189,tensor(1.2609),tensor(1.0434),tensor(0.7851)
190,190,tensor(1.2594),tensor(1.0428),tensor(0.7845)
191,191,tensor(1.2580),tensor(1.0421),tensor(0.7838)
192,192,tensor(1.2567),tensor(1.0414),tensor(0.7831)
193,193,tensor(1.2553),tensor(1.0408),tensor(0.7825)
194,194,tensor(1.2539),tensor(1.0401),tensor(0.7818)
195,195,tensor(1.2525),tensor(1.0394),tensor(0.7811)
196,196,tensor(1.2511),tensor(1.0388),tensor(0.7805)
197,197,tensor(1.2498),tensor(1.0381),tensor(0.7798)
198,198,tensor(1.2484),tensor(1.0375),tensor(0.7792)
199,199,tensor(1.2470),tensor(1.0368),tensor(0.7785)
200,200,tensor(1.2457),tensor(1.0361),tensor(0.7779)
201,201,tensor(1.2443),tensor(1.0355),tensor(0.7772)
202,202,tensor(1.2430),tensor(1.0348),tensor(0.7766)
203,203,tensor(1.2417),tensor(1.0342),tensor(0.7759)
204,204,tensor(1.2403),tensor(1.0336),tensor(0.7753)
205,205,tensor(1.2390),tensor(1.0329),tensor(0.7746)
206,206,tensor(1.2377),tensor(1.0323),tensor(0.7740)
207,207,tensor(1.2364),tensor(1.0316),tensor(0.7734)
208,208,tensor(1.2350),tensor(1.0310),tensor(0.7727)
209,209,tensor(1.2337),tensor(1.0304),tensor(0.7721)
210,210,tensor(1.2324),tensor(1.0297),tensor(0.7715)
211,211,tensor(1.2311),tensor(1.0291),tensor(0.7708)
212,212,tensor(1.2298),tensor(1.0285),tensor(0.7702)
213,213,tensor(1.2285),tensor(1.0278),tensor(0.7696)
214,214,tensor(1.2273),tensor(1.0272),tensor(0.7689)
215,215,tensor(1.2260),tensor(1.0266),tensor(0.7683)
216,216,tensor(1.2247),tensor(1.0259),tensor(0.7677)
217,217,tensor(1.2234),tensor(1.0253),tensor(0.7671)
218,218,tensor(1.2222),tensor(1.0247),tensor(0.7665)
219,219,tensor(1.2209),tensor(1.0241),tensor(0.7658)
220,220,tensor(1.2196),tensor(1.0235),tensor(0.7652)
221,221,tensor(1.2184),tensor(1.0228),tensor(0.7646)
222,222,tensor(1.2171),tensor(1.0222),tensor(0.7640)
223,223,tensor(1.2159),tensor(1.0216),tensor(0.7634)
224,224,tensor(1.2146),tensor(1.0210),tensor(0.7628)
225,225,tensor(1.2134),tensor(1.0204),tensor(0.7622)
226,226,tensor(1.2122),tensor(1.0198),tensor(0.7616)
227,227,tensor(1.2109),tensor(1.0192),tensor(0.7609)
228,228,tensor(1.2097),tensor(1.0186),tensor(0.7603)
229,229,tensor(1.2085),tensor(1.0180),tensor(0.7597)
230,230,tensor(1.2072),tensor(1.0174),tensor(0.7591)
231,231,tensor(1.2060),tensor(1.0168),tensor(0.7585)
232,232,tensor(1.2048),tensor(1.0162),tensor(0.7579)
233,233,tensor(1.2036),tensor(1.0156),tensor(0.7573)
234,234,tensor(1.2024),tensor(1.0150),tensor(0.7568)
235,235,tensor(1.2012),tensor(1.0144),tensor(0.7562)
236,236,tensor(1.2000),tensor(1.0138),tensor(0.7556)
237,237,tensor(1.1988),tensor(1.0132),tensor(0.7550)
238,238,tensor(1.1976),tensor(1.0126),tensor(0.7544)
239,239,tensor(1.1964),tensor(1.0120),tensor(0.7538)
240,240,tensor(1.1953),tensor(1.0114),tensor(0.7532)
241,241,tensor(1.1941),tensor(1.0108),tensor(0.7526)
242,242,tensor(1.1929),tensor(1.0103),tensor(0.7520)
243,243,tensor(1.1917),tensor(1.0097),tensor(0.7515)
244,244,tensor(1.1906),tensor(1.0091),tensor(0.7509)
245,245,tensor(1.1894),tensor(1.0085),tensor(0.7503)
246,246,tensor(1.1882),tensor(1.0079),tensor(0.7497)
247,247,tensor(1.1871),tensor(1.0073),tensor(0.7491)
248,248,tensor(1.1859),tensor(1.0068),tensor(0.7486)
249,249,tensor(1.1848),tensor(1.0062),tensor(0.7480)
250,250,tensor(1.1836),tensor(1.0056),tensor(0.7474)
251,251,tensor(1.1825),tensor(1.0050),tensor(0.7469)
252,252,tensor(1.1813),tensor(1.0045),tensor(0.7463)
253,253,tensor(1.1802),tensor(1.0039),tensor(0.7457)
254,254,tensor(1.1791),tensor(1.0033),tensor(0.7451)
255,255,tensor(1.1779),tensor(1.0028),tensor(0.7446)
256,256,tensor(1.1768),tensor(1.0022),tensor(0.7440)
257,257,tensor(1.1757),tensor(1.0016),tensor(0.7435)
258,258,tensor(1.1746),tensor(1.0011),tensor(0.7429)
259,259,tensor(1.1735),tensor(1.0005),tensor(0.7423)
260,260,tensor(1.1723),tensor(0.9999),tensor(0.7418)
261,261,tensor(1.1712),tensor(0.9994),tensor(0.7412)
262,262,tensor(1.1701),tensor(0.9988),tensor(0.7407)
263,263,tensor(1.1690),tensor(0.9983),tensor(0.7401)
264,264,tensor(1.1679),tensor(0.9977),tensor(0.7395)
265,265,tensor(1.1668),tensor(0.9971),tensor(0.7390)
266,266,tensor(1.1657),tensor(0.9966),tensor(0.7384)
267,267,tensor(1.1646),tensor(0.9960),tensor(0.7379)
268,268,tensor(1.1635),tensor(0.9955),tensor(0.7373)
269,269,tensor(1.1625),tensor(0.9949),tensor(0.7368)
270,270,tensor(1.1614),tensor(0.9944),tensor(0.7362)
271,271,tensor(1.1603),tensor(0.9938),tensor(0.7357)
272,272,tensor(1.1592),tensor(0.9933),tensor(0.7351)
273,273,tensor(1.1581),tensor(0.9927),tensor(0.7346)
274,274,tensor(1.1571),tensor(0.9922),tensor(0.7341)
275,275,tensor(1.1560),tensor(0.9916),tensor(0.7335)
276,276,tensor(1.1549),tensor(0.9911),tensor(0.7330)
277,277,tensor(1.1539),tensor(0.9906),tensor(0.7324)
278,278,tensor(1.1528),tensor(0.9900),tensor(0.7319)
279,279,tensor(1.1518),tensor(0.9895),tensor(0.7313)
280,280,tensor(1.1507),tensor(0.9889),tensor(0.7308)
281,281,tensor(1.1497),tensor(0.9884),tensor(0.7303)
282,282,tensor(1.1486),tensor(0.9879),tensor(0.7297)
283,283,tensor(1.1476),tensor(0.9873),tensor(0.7292)
284,284,tensor(1.1465),tensor(0.9868),tensor(0.7287)
285,285,tensor(1.1455),tensor(0.9863),tensor(0.7281)
286,286,tensor(1.1444),tensor(0.9857),tensor(0.7276)
287,287,tensor(1.1434),tensor(0.9852),tensor(0.7271)
288,288,tensor(1.1424),tensor(0.9847),tensor(0.7266)
289,289,tensor(1.1413),tensor(0.9841),tensor(0.7260)
290,290,tensor(1.1403),tensor(0.9836),tensor(0.7255)
291,291,tensor(1.1393),tensor(0.9831),tensor(0.7250)
292,292,tensor(1.1383),tensor(0.9825),tensor(0.7244)
293,293,tensor(1.1372),tensor(0.9820),tensor(0.7239)
294,294,tensor(1.1362),tensor(0.9815),tensor(0.7234)
295,295,tensor(1.1352),tensor(0.9810),tensor(0.7229)
296,296,tensor(1.1342),tensor(0.9805),tensor(0.7224)
297,297,tensor(1.1332),tensor(0.9799),tensor(0.7218)
298,298,tensor(1.1322),tensor(0.9794),tensor(0.7213)
299,299,tensor(1.1312),tensor(0.9789),tensor(0.7208)
300,300,tensor(1.1302),tensor(0.9784),tensor(0.7203)
301,301,tensor(1.1292),tensor(0.9779),tensor(0.7198)
302,302,tensor(1.1282),tensor(0.9773),tensor(0.7193)
303,303,tensor(1.1272),tensor(0.9768),tensor(0.7187)
304,304,tensor(1.1262),tensor(0.9763),tensor(0.7182)
305,305,tensor(1.1252),tensor(0.9758),tensor(0.7177)
306,306,tensor(1.1242),tensor(0.9753),tensor(0.7172)
307,307,tensor(1.1232),tensor(0.9748),tensor(0.7167)
308,308,tensor(1.1223),tensor(0.9742),tensor(0.7162)
309,309,tensor(1.1213),tensor(0.9737),tensor(0.7157)
310,310,tensor(1.1203),tensor(0.9732),tensor(0.7152)
311,311,tensor(1.1193),tensor(0.9727),tensor(0.7147)
312,312,tensor(1.1184),tensor(0.9722),tensor(0.7142)
313,313,tensor(1.1174),tensor(0.9717),tensor(0.7136)
314,314,tensor(1.1164),tensor(0.9712),tensor(0.7131)
315,315,tensor(1.1155),tensor(0.9707),tensor(0.7126)
316,316,tensor(1.1145),tensor(0.9702),tensor(0.7121)
317,317,tensor(1.1135),tensor(0.9697),tensor(0.7116)
318,318,tensor(1.1126),tensor(0.9692),tensor(0.7111)
319,319,tensor(1.1116),tensor(0.9687),tensor(0.7106)
320,320,tensor(1.1107),tensor(0.9682),tensor(0.7101)
321,321,tensor(1.1097),tensor(0.9677),tensor(0.7096)
322,322,tensor(1.1088),tensor(0.9672),tensor(0.7091)
323,323,tensor(1.1078),tensor(0.9667),tensor(0.7086)
324,324,tensor(1.1069),tensor(0.9662),tensor(0.7081)
325,325,tensor(1.1059),tensor(0.9657),tensor(0.7077)
326,326,tensor(1.1050),tensor(0.9652),tensor(0.7072)
327,327,tensor(1.1040),tensor(0.9647),tensor(0.7067)
328,328,tensor(1.1031),tensor(0.9642),tensor(0.7062)
329,329,tensor(1.1022),tensor(0.9637),tensor(0.7057)
330,330,tensor(1.1012),tensor(0.9632),tensor(0.7052)
331,331,tensor(1.1003),tensor(0.9627),tensor(0.7047)
332,332,tensor(1.0994),tensor(0.9622),tensor(0.7042)
333,333,tensor(1.0985),tensor(0.9617),tensor(0.7037)
334,334,tensor(1.0975),tensor(0.9613),tensor(0.7032)
335,335,tensor(1.0966),tensor(0.9608),tensor(0.7028)
336,336,tensor(1.0957),tensor(0.9603),tensor(0.7023)
337,337,tensor(1.0948),tensor(0.9598),tensor(0.7018)
338,338,tensor(1.0939),tensor(0.9593),tensor(0.7013)
339,339,tensor(1.0929),tensor(0.9588),tensor(0.7008)
340,340,tensor(1.0920),tensor(0.9583),tensor(0.7003)
341,341,tensor(1.0911),tensor(0.9578),tensor(0.6998)
342,342,tensor(1.0902),tensor(0.9574),tensor(0.6994)
343,343,tensor(1.0893),tensor(0.9569),tensor(0.6989)
344,344,tensor(1.0884),tensor(0.9564),tensor(0.6984)
345,345,tensor(1.0875),tensor(0.9559),tensor(0.6979)
346,346,tensor(1.0866),tensor(0.9554),tensor(0.6975)
347,347,tensor(1.0857),tensor(0.9550),tensor(0.6970)
348,348,tensor(1.0848),tensor(0.9545),tensor(0.6965)
349,349,tensor(1.0839),tensor(0.9540),tensor(0.6960)
350,350,tensor(1.0830),tensor(0.9535),tensor(0.6955)
351,351,tensor(1.0821),tensor(0.9530),tensor(0.6951)
352,352,tensor(1.0812),tensor(0.9526),tensor(0.6946)
353,353,tensor(1.0804),tensor(0.9521),tensor(0.6941)
354,354,tensor(1.0795),tensor(0.9516),tensor(0.6937)
355,355,tensor(1.0786),tensor(0.9511),tensor(0.6932)
356,356,tensor(1.0777),tensor(0.9507),tensor(0.6927)
357,357,tensor(1.0768),tensor(0.9502),tensor(0.6922)
358,358,tensor(1.0759),tensor(0.9497),tensor(0.6918)
359,359,tensor(1.0751),tensor(0.9493),tensor(0.6913)
360,360,tensor(1.0742),tensor(0.9488),tensor(0.6908)
361,361,tensor(1.0733),tensor(0.9483),tensor(0.6904)
362,362,tensor(1.0725),tensor(0.9479),tensor(0.6899)
363,363,tensor(1.0716),tensor(0.9474),tensor(0.6894)
364,364,tensor(1.0707),tensor(0.9469),tensor(0.6890)
365,365,tensor(1.0699),tensor(0.9464),tensor(0.6885)
366,366,tensor(1.0690),tensor(0.9460),tensor(0.6880)
367,367,tensor(1.0681),tensor(0.9455),tensor(0.6876)
368,368,tensor(1.0673),tensor(0.9451),tensor(0.6871)
369,369,tensor(1.0664),tensor(0.9446),tensor(0.6867)
370,370,tensor(1.0656),tensor(0.9441),tensor(0.6862)
371,371,tensor(1.0647),tensor(0.9437),tensor(0.6857)
372,372,tensor(1.0639),tensor(0.9432),tensor(0.6853)
373,373,tensor(1.0630),tensor(0.9427),tensor(0.6848)
374,374,tensor(1.0622),tensor(0.9423),tensor(0.6844)
375,375,tensor(1.0613),tensor(0.9418),tensor(0.6839)
376,376,tensor(1.0605),tensor(0.9414),tensor(0.6834)
377,377,tensor(1.0596),tensor(0.9409),tensor(0.6830)
378,378,tensor(1.0588),tensor(0.9404),tensor(0.6825)
379,379,tensor(1.0579),tensor(0.9400),tensor(0.6821)
380,380,tensor(1.0571),tensor(0.9395),tensor(0.6816)
381,381,tensor(1.0563),tensor(0.9391),tensor(0.6812)
382,382,tensor(1.0554),tensor(0.9386),tensor(0.6807)
383,383,tensor(1.0546),tensor(0.9382),tensor(0.6803)
384,384,tensor(1.0538),tensor(0.9377),tensor(0.6798)
385,385,tensor(1.0529),tensor(0.9373),tensor(0.6794)
386,386,tensor(1.0521),tensor(0.9368),tensor(0.6789)
387,387,tensor(1.0513),tensor(0.9363),tensor(0.6784)
388,388,tensor(1.0505),tensor(0.9359),tensor(0.6780)
389,389,tensor(1.0496),tensor(0.9354),tensor(0.6776)
390,390,tensor(1.0488),tensor(0.9350),tensor(0.6771)
391,391,tensor(1.0480),tensor(0.9345),tensor(0.6767)
392,392,tensor(1.0472),tensor(0.9341),tensor(0.6762)
393,393,tensor(1.0463),tensor(0.9336),tensor(0.6758)
394,394,tensor(1.0455),tensor(0.9332),tensor(0.6753)
395,395,tensor(1.0447),tensor(0.9327),tensor(0.6749)
396,396,tensor(1.0439),tensor(0.9323),tensor(0.6744)
397,397,tensor(1.0431),tensor(0.9319),tensor(0.6740)
398,398,tensor(1.0423),tensor(0.9314),tensor(0.6735)
399,399,tensor(1.0415),tensor(0.9310),tensor(0.6731)
400,400,tensor(1.0407),tensor(0.9305),tensor(0.6726)
401,401,tensor(1.0399),tensor(0.9301),tensor(0.6722)
402,402,tensor(1.0391),tensor(0.9296),tensor(0.6718)
403,403,tensor(1.0383),tensor(0.9292),tensor(0.6713)
404,404,tensor(1.0375),tensor(0.9287),tensor(0.6709)
405,405,tensor(1.0367),tensor(0.9283),tensor(0.6704)
406,406,tensor(1.0359),tensor(0.9279),tensor(0.6700)
407,407,tensor(1.0351),tensor(0.9274),tensor(0.6696)
408,408,tensor(1.0343),tensor(0.9270),tensor(0.6691)
409,409,tensor(1.0335),tensor(0.9265),tensor(0.6687)
410,410,tensor(1.0327),tensor(0.9261),tensor(0.6683)
411,411,tensor(1.0319),tensor(0.9257),tensor(0.6678)
412,412,tensor(1.0311),tensor(0.9252),tensor(0.6674)
413,413,tensor(1.0303),tensor(0.9248),tensor(0.6669)
414,414,tensor(1.0295),tensor(0.9244),tensor(0.6665)
415,415,tensor(1.0287),tensor(0.9239),tensor(0.6661)
416,416,tensor(1.0280),tensor(0.9235),tensor(0.6656)
417,417,tensor(1.0272),tensor(0.9230),tensor(0.6652)
418,418,tensor(1.0264),tensor(0.9226),tensor(0.6648)
419,419,tensor(1.0256),tensor(0.9222),tensor(0.6643)
420,420,tensor(1.0248),tensor(0.9217),tensor(0.6639)
421,421,tensor(1.0241),tensor(0.9213),tensor(0.6635)
422,422,tensor(1.0233),tensor(0.9209),tensor(0.6631)
423,423,tensor(1.0225),tensor(0.9204),tensor(0.6626)
424,424,tensor(1.0218),tensor(0.9200),tensor(0.6622)
425,425,tensor(1.0210),tensor(0.9196),tensor(0.6618)
426,426,tensor(1.0202),tensor(0.9192),tensor(0.6613)
427,427,tensor(1.0194),tensor(0.9187),tensor(0.6609)
428,428,tensor(1.0187),tensor(0.9183),tensor(0.6605)
429,429,tensor(1.0179),tensor(0.9179),tensor(0.6601)
430,430,tensor(1.0171),tensor(0.9174),tensor(0.6596)
431,431,tensor(1.0164),tensor(0.9170),tensor(0.6592)
432,432,tensor(1.0156),tensor(0.9166),tensor(0.6588)
433,433,tensor(1.0149),tensor(0.9162),tensor(0.6584)
434,434,tensor(1.0141),tensor(0.9157),tensor(0.6579)
435,435,tensor(1.0134),tensor(0.9153),tensor(0.6575)
