,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.2269),tensor(0.9670),tensor(1.1910)
66,66,tensor(1.2269),tensor(0.9670),tensor(1.1910)
67,67,tensor(1.2269),tensor(0.9670),tensor(1.1910)
68,68,tensor(1.2269),tensor(0.9671),tensor(1.1911)
69,69,tensor(1.2269),tensor(0.9671),tensor(1.1911)
70,70,tensor(1.2269),tensor(0.9671),tensor(1.1911)
71,71,tensor(1.2269),tensor(0.9671),tensor(1.1911)
72,72,tensor(1.2269),tensor(0.9671),tensor(1.1911)
73,73,tensor(1.2269),tensor(0.9671),tensor(1.1911)
74,74,tensor(1.2269),tensor(0.9671),tensor(1.1912)
75,75,tensor(1.2269),tensor(0.9671),tensor(1.1912)
76,76,tensor(1.2269),tensor(0.9671),tensor(1.1912)
77,77,tensor(1.2269),tensor(0.9671),tensor(1.1912)
78,78,tensor(1.2269),tensor(0.9671),tensor(1.1912)
79,79,tensor(1.2269),tensor(0.9672),tensor(1.1913)
80,80,tensor(1.2269),tensor(0.9672),tensor(1.1913)
81,81,tensor(1.2269),tensor(0.9672),tensor(1.1913)
82,82,tensor(1.2269),tensor(0.9672),tensor(1.1913)
83,83,tensor(1.2269),tensor(0.9672),tensor(1.1913)
84,84,tensor(1.2269),tensor(0.9672),tensor(1.1913)
85,85,tensor(1.2269),tensor(0.9672),tensor(1.1914)
86,86,tensor(1.2269),tensor(0.9672),tensor(1.1914)
87,87,tensor(1.2269),tensor(0.9672),tensor(1.1914)
88,88,tensor(1.2269),tensor(0.9672),tensor(1.1914)
89,89,tensor(1.2269),tensor(0.9672),tensor(1.1914)
90,90,tensor(1.2269),tensor(0.9672),tensor(1.1914)
91,91,tensor(1.2269),tensor(0.9672),tensor(1.1914)
92,92,tensor(1.2269),tensor(0.9672),tensor(1.1915)
93,93,tensor(1.2269),tensor(0.9673),tensor(1.1915)
94,94,tensor(1.2269),tensor(0.9673),tensor(1.1915)
95,95,tensor(1.2269),tensor(0.9673),tensor(1.1915)
96,96,tensor(1.2269),tensor(0.9673),tensor(1.1915)
97,97,tensor(1.2269),tensor(0.9673),tensor(1.1915)
98,98,tensor(1.2269),tensor(0.9673),tensor(1.1915)
99,99,tensor(1.2269),tensor(0.9673),tensor(1.1916)
100,100,tensor(1.2269),tensor(0.9673),tensor(1.1916)
101,101,tensor(1.2269),tensor(0.9673),tensor(1.1916)
102,102,tensor(1.2269),tensor(0.9673),tensor(1.1916)
103,103,tensor(1.2269),tensor(0.9673),tensor(1.1916)
104,104,tensor(1.2269),tensor(0.9673),tensor(1.1916)
105,105,tensor(1.2269),tensor(0.9673),tensor(1.1916)
106,106,tensor(1.2269),tensor(0.9673),tensor(1.1916)
107,107,tensor(1.2269),tensor(0.9673),tensor(1.1917)
108,108,tensor(1.2269),tensor(0.9673),tensor(1.1917)
109,109,tensor(1.2269),tensor(0.9673),tensor(1.1917)
110,110,tensor(1.2269),tensor(0.9673),tensor(1.1917)
111,111,tensor(1.2269),tensor(0.9674),tensor(1.1917)
112,112,tensor(1.2269),tensor(0.9674),tensor(1.1917)
113,113,tensor(1.2269),tensor(0.9674),tensor(1.1917)
114,114,tensor(1.2268),tensor(0.9674),tensor(1.1917)
115,115,tensor(1.2268),tensor(0.9674),tensor(1.1917)
116,116,tensor(1.2268),tensor(0.9674),tensor(1.1917)
117,117,tensor(1.2268),tensor(0.9674),tensor(1.1918)
118,118,tensor(1.2268),tensor(0.9674),tensor(1.1918)
119,119,tensor(1.2268),tensor(0.9674),tensor(1.1918)
120,120,tensor(1.2268),tensor(0.9674),tensor(1.1918)
121,121,tensor(1.2268),tensor(0.9674),tensor(1.1918)
122,122,tensor(1.2268),tensor(0.9674),tensor(1.1918)
123,123,tensor(1.2268),tensor(0.9674),tensor(1.1918)
124,124,tensor(1.2268),tensor(0.9674),tensor(1.1918)
125,125,tensor(1.2268),tensor(0.9674),tensor(1.1918)
126,126,tensor(1.2268),tensor(0.9674),tensor(1.1918)
127,127,tensor(1.2268),tensor(0.9674),tensor(1.1918)
128,128,tensor(1.2268),tensor(0.9674),tensor(1.1919)
129,129,tensor(1.2268),tensor(0.9674),tensor(1.1919)
130,130,tensor(1.2268),tensor(0.9674),tensor(1.1919)
131,131,tensor(1.2268),tensor(0.9674),tensor(1.1919)
132,132,tensor(1.2268),tensor(0.9674),tensor(1.1919)
133,133,tensor(1.2268),tensor(0.9674),tensor(1.1919)
134,134,tensor(1.2268),tensor(0.9675),tensor(1.1919)
135,135,tensor(1.2268),tensor(0.9675),tensor(1.1919)
136,136,tensor(1.2268),tensor(0.9675),tensor(1.1919)
137,137,tensor(1.2268),tensor(0.9675),tensor(1.1919)
138,138,tensor(1.2268),tensor(0.9675),tensor(1.1919)
139,139,tensor(1.2268),tensor(0.9675),tensor(1.1919)
140,140,tensor(1.2268),tensor(0.9675),tensor(1.1920)
141,141,tensor(1.2268),tensor(0.9675),tensor(1.1920)
142,142,tensor(1.2268),tensor(0.9675),tensor(1.1920)
143,143,tensor(1.2268),tensor(0.9675),tensor(1.1920)
144,144,tensor(1.2268),tensor(0.9675),tensor(1.1920)
145,145,tensor(1.2268),tensor(0.9675),tensor(1.1920)
146,146,tensor(1.2268),tensor(0.9675),tensor(1.1920)
147,147,tensor(1.2268),tensor(0.9675),tensor(1.1920)
148,148,tensor(1.2268),tensor(0.9675),tensor(1.1920)
149,149,tensor(1.2268),tensor(0.9675),tensor(1.1920)
150,150,tensor(1.2268),tensor(0.9675),tensor(1.1920)
151,151,tensor(1.2268),tensor(0.9675),tensor(1.1920)
152,152,tensor(1.2268),tensor(0.9675),tensor(1.1920)
153,153,tensor(1.2268),tensor(0.9675),tensor(1.1920)
154,154,tensor(1.2268),tensor(0.9675),tensor(1.1920)
155,155,tensor(1.2268),tensor(0.9675),tensor(1.1920)
156,156,tensor(1.2268),tensor(0.9675),tensor(1.1921)
157,157,tensor(1.2268),tensor(0.9675),tensor(1.1921)
158,158,tensor(1.2268),tensor(0.9675),tensor(1.1921)
159,159,tensor(1.2268),tensor(0.9675),tensor(1.1921)
160,160,tensor(1.2268),tensor(0.9675),tensor(1.1921)
161,161,tensor(1.2268),tensor(0.9675),tensor(1.1921)
162,162,tensor(1.2268),tensor(0.9675),tensor(1.1921)
163,163,tensor(1.2268),tensor(0.9675),tensor(1.1921)
164,164,tensor(1.2268),tensor(0.9675),tensor(1.1921)
165,165,tensor(1.2268),tensor(0.9675),tensor(1.1921)
166,166,tensor(1.2268),tensor(0.9675),tensor(1.1921)
167,167,tensor(1.2268),tensor(0.9675),tensor(1.1921)
168,168,tensor(1.2268),tensor(0.9675),tensor(1.1921)
169,169,tensor(1.2268),tensor(0.9675),tensor(1.1921)
170,170,tensor(1.2268),tensor(0.9676),tensor(1.1921)
171,171,tensor(1.2268),tensor(0.9676),tensor(1.1921)
172,172,tensor(1.2268),tensor(0.9676),tensor(1.1921)
173,173,tensor(1.2268),tensor(0.9676),tensor(1.1921)
174,174,tensor(1.2268),tensor(0.9676),tensor(1.1921)
175,175,tensor(1.2268),tensor(0.9676),tensor(1.1921)
176,176,tensor(1.2268),tensor(0.9676),tensor(1.1921)
177,177,tensor(1.2268),tensor(0.9676),tensor(1.1922)
178,178,tensor(1.2268),tensor(0.9676),tensor(1.1922)
179,179,tensor(1.2268),tensor(0.9676),tensor(1.1922)
180,180,tensor(1.2268),tensor(0.9676),tensor(1.1922)
181,181,tensor(1.2268),tensor(0.9676),tensor(1.1922)
182,182,tensor(1.2268),tensor(0.9676),tensor(1.1922)
183,183,tensor(1.2268),tensor(0.9676),tensor(1.1922)
184,184,tensor(1.2268),tensor(0.9676),tensor(1.1922)
185,185,tensor(1.2268),tensor(0.9676),tensor(1.1922)
186,186,tensor(1.2268),tensor(0.9676),tensor(1.1922)
187,187,tensor(1.2268),tensor(0.9676),tensor(1.1922)
188,188,tensor(1.2268),tensor(0.9676),tensor(1.1922)
189,189,tensor(1.2268),tensor(0.9676),tensor(1.1922)
190,190,tensor(1.2268),tensor(0.9676),tensor(1.1922)
191,191,tensor(1.2268),tensor(0.9676),tensor(1.1922)
192,192,tensor(1.2268),tensor(0.9676),tensor(1.1922)
193,193,tensor(1.2268),tensor(0.9676),tensor(1.1922)
194,194,tensor(1.2268),tensor(0.9676),tensor(1.1922)
195,195,tensor(1.2268),tensor(0.9676),tensor(1.1922)
196,196,tensor(1.2268),tensor(0.9676),tensor(1.1922)
197,197,tensor(1.2268),tensor(0.9676),tensor(1.1922)
198,198,tensor(1.2268),tensor(0.9676),tensor(1.1922)
199,199,tensor(1.2268),tensor(0.9676),tensor(1.1922)
200,200,tensor(1.2268),tensor(0.9676),tensor(1.1922)
201,201,tensor(1.2268),tensor(0.9676),tensor(1.1922)
202,202,tensor(1.2268),tensor(0.9676),tensor(1.1922)
203,203,tensor(1.2268),tensor(0.9676),tensor(1.1922)
204,204,tensor(1.2268),tensor(0.9676),tensor(1.1922)
205,205,tensor(1.2268),tensor(0.9676),tensor(1.1922)
206,206,tensor(1.2268),tensor(0.9676),tensor(1.1922)
207,207,tensor(1.2268),tensor(0.9676),tensor(1.1923)
208,208,tensor(1.2268),tensor(0.9676),tensor(1.1923)
209,209,tensor(1.2268),tensor(0.9676),tensor(1.1923)
210,210,tensor(1.2268),tensor(0.9676),tensor(1.1923)
211,211,tensor(1.2268),tensor(0.9676),tensor(1.1923)
212,212,tensor(1.2268),tensor(0.9676),tensor(1.1923)
213,213,tensor(1.2268),tensor(0.9676),tensor(1.1923)
214,214,tensor(1.2268),tensor(0.9676),tensor(1.1923)
215,215,tensor(1.2268),tensor(0.9676),tensor(1.1923)
216,216,tensor(1.2268),tensor(0.9676),tensor(1.1923)
217,217,tensor(1.2268),tensor(0.9676),tensor(1.1923)
218,218,tensor(1.2268),tensor(0.9676),tensor(1.1923)
219,219,tensor(1.2268),tensor(0.9676),tensor(1.1923)
220,220,tensor(1.2268),tensor(0.9676),tensor(1.1923)
221,221,tensor(1.2268),tensor(0.9676),tensor(1.1923)
222,222,tensor(1.2268),tensor(0.9676),tensor(1.1923)
223,223,tensor(1.2268),tensor(0.9676),tensor(1.1923)
224,224,tensor(1.2268),tensor(0.9676),tensor(1.1923)
225,225,tensor(1.2268),tensor(0.9676),tensor(1.1923)
226,226,tensor(1.2268),tensor(0.9676),tensor(1.1923)
227,227,tensor(1.2268),tensor(0.9676),tensor(1.1923)
228,228,tensor(1.2268),tensor(0.9676),tensor(1.1923)
229,229,tensor(1.2268),tensor(0.9676),tensor(1.1923)
230,230,tensor(1.2268),tensor(0.9676),tensor(1.1923)
231,231,tensor(1.2268),tensor(0.9676),tensor(1.1923)
232,232,tensor(1.2268),tensor(0.9676),tensor(1.1923)
233,233,tensor(1.2268),tensor(0.9676),tensor(1.1923)
234,234,tensor(1.2268),tensor(0.9676),tensor(1.1923)
235,235,tensor(1.2268),tensor(0.9676),tensor(1.1923)
236,236,tensor(1.2268),tensor(0.9676),tensor(1.1923)
237,237,tensor(1.2268),tensor(0.9676),tensor(1.1923)
238,238,tensor(1.2268),tensor(0.9676),tensor(1.1923)
239,239,tensor(1.2268),tensor(0.9676),tensor(1.1923)
240,240,tensor(1.2268),tensor(0.9676),tensor(1.1923)
241,241,tensor(1.2268),tensor(0.9676),tensor(1.1923)
242,242,tensor(1.2268),tensor(0.9676),tensor(1.1923)
243,243,tensor(1.2268),tensor(0.9676),tensor(1.1923)
244,244,tensor(1.2268),tensor(0.9676),tensor(1.1923)
245,245,tensor(1.2268),tensor(0.9676),tensor(1.1923)
246,246,tensor(1.2268),tensor(0.9676),tensor(1.1923)
247,247,tensor(1.2268),tensor(0.9676),tensor(1.1923)
248,248,tensor(1.2268),tensor(0.9676),tensor(1.1923)
249,249,tensor(1.2268),tensor(0.9676),tensor(1.1923)
250,250,tensor(1.2268),tensor(0.9676),tensor(1.1923)
251,251,tensor(1.2268),tensor(0.9676),tensor(1.1923)
252,252,tensor(1.2268),tensor(0.9676),tensor(1.1923)
253,253,tensor(1.2268),tensor(0.9676),tensor(1.1923)
254,254,tensor(1.2268),tensor(0.9676),tensor(1.1923)
255,255,tensor(1.2268),tensor(0.9676),tensor(1.1923)
256,256,tensor(1.2268),tensor(0.9676),tensor(1.1923)
257,257,tensor(1.2268),tensor(0.9677),tensor(1.1923)
258,258,tensor(1.2268),tensor(0.9677),tensor(1.1923)
259,259,tensor(1.2268),tensor(0.9677),tensor(1.1923)
260,260,tensor(1.2268),tensor(0.9677),tensor(1.1923)
261,261,tensor(1.2268),tensor(0.9677),tensor(1.1923)
262,262,tensor(1.2268),tensor(0.9677),tensor(1.1923)
263,263,tensor(1.2268),tensor(0.9677),tensor(1.1923)
264,264,tensor(1.2268),tensor(0.9677),tensor(1.1923)
265,265,tensor(1.2268),tensor(0.9677),tensor(1.1923)
266,266,tensor(1.2268),tensor(0.9677),tensor(1.1924)
267,267,tensor(1.2268),tensor(0.9677),tensor(1.1924)
268,268,tensor(1.2268),tensor(0.9677),tensor(1.1924)
269,269,tensor(1.2268),tensor(0.9677),tensor(1.1924)
270,270,tensor(1.2268),tensor(0.9677),tensor(1.1924)
271,271,tensor(1.2268),tensor(0.9677),tensor(1.1924)
272,272,tensor(1.2268),tensor(0.9677),tensor(1.1924)
273,273,tensor(1.2268),tensor(0.9677),tensor(1.1924)
274,274,tensor(1.2268),tensor(0.9677),tensor(1.1924)
275,275,tensor(1.2268),tensor(0.9677),tensor(1.1924)
276,276,tensor(1.2268),tensor(0.9677),tensor(1.1924)
277,277,tensor(1.2268),tensor(0.9677),tensor(1.1924)
278,278,tensor(1.2268),tensor(0.9677),tensor(1.1924)
279,279,tensor(1.2268),tensor(0.9677),tensor(1.1924)
280,280,tensor(1.2268),tensor(0.9677),tensor(1.1924)
281,281,tensor(1.2268),tensor(0.9677),tensor(1.1924)
282,282,tensor(1.2268),tensor(0.9677),tensor(1.1924)
283,283,tensor(1.2268),tensor(0.9677),tensor(1.1924)
284,284,tensor(1.2268),tensor(0.9677),tensor(1.1924)
285,285,tensor(1.2268),tensor(0.9677),tensor(1.1924)
286,286,tensor(1.2268),tensor(0.9677),tensor(1.1924)
287,287,tensor(1.2268),tensor(0.9677),tensor(1.1924)
288,288,tensor(1.2268),tensor(0.9677),tensor(1.1924)
289,289,tensor(1.2268),tensor(0.9677),tensor(1.1924)
290,290,tensor(1.2268),tensor(0.9677),tensor(1.1924)
291,291,tensor(1.2268),tensor(0.9677),tensor(1.1924)
292,292,tensor(1.2268),tensor(0.9677),tensor(1.1924)
293,293,tensor(1.2268),tensor(0.9677),tensor(1.1924)
294,294,tensor(1.2268),tensor(0.9677),tensor(1.1924)
295,295,tensor(1.2268),tensor(0.9677),tensor(1.1924)
296,296,tensor(1.2268),tensor(0.9677),tensor(1.1924)
297,297,tensor(1.2268),tensor(0.9677),tensor(1.1924)
298,298,tensor(1.2268),tensor(0.9677),tensor(1.1924)
299,299,tensor(1.2268),tensor(0.9677),tensor(1.1924)
300,300,tensor(1.2268),tensor(0.9677),tensor(1.1924)
301,301,tensor(1.2268),tensor(0.9677),tensor(1.1924)
302,302,tensor(1.2268),tensor(0.9677),tensor(1.1924)
303,303,tensor(1.2268),tensor(0.9677),tensor(1.1924)
304,304,tensor(1.2268),tensor(0.9677),tensor(1.1924)
305,305,tensor(1.2268),tensor(0.9677),tensor(1.1924)
306,306,tensor(1.2268),tensor(0.9677),tensor(1.1924)
307,307,tensor(1.2268),tensor(0.9677),tensor(1.1924)
308,308,tensor(1.2268),tensor(0.9677),tensor(1.1924)
309,309,tensor(1.2268),tensor(0.9677),tensor(1.1924)
310,310,tensor(1.2268),tensor(0.9677),tensor(1.1924)
311,311,tensor(1.2268),tensor(0.9677),tensor(1.1924)
312,312,tensor(1.2268),tensor(0.9677),tensor(1.1924)
313,313,tensor(1.2268),tensor(0.9677),tensor(1.1924)
314,314,tensor(1.2268),tensor(0.9677),tensor(1.1924)
315,315,tensor(1.2268),tensor(0.9677),tensor(1.1924)
316,316,tensor(1.2268),tensor(0.9677),tensor(1.1924)
317,317,tensor(1.2268),tensor(0.9677),tensor(1.1924)
318,318,tensor(1.2268),tensor(0.9677),tensor(1.1924)
319,319,tensor(1.2268),tensor(0.9677),tensor(1.1924)
320,320,tensor(1.2268),tensor(0.9677),tensor(1.1924)
321,321,tensor(1.2268),tensor(0.9677),tensor(1.1924)
322,322,tensor(1.2268),tensor(0.9677),tensor(1.1924)
323,323,tensor(1.2268),tensor(0.9677),tensor(1.1924)
324,324,tensor(1.2268),tensor(0.9677),tensor(1.1924)
325,325,tensor(1.2268),tensor(0.9677),tensor(1.1924)
326,326,tensor(1.2268),tensor(0.9677),tensor(1.1924)
327,327,tensor(1.2268),tensor(0.9677),tensor(1.1924)
328,328,tensor(1.2268),tensor(0.9677),tensor(1.1924)
329,329,tensor(1.2268),tensor(0.9677),tensor(1.1924)
330,330,tensor(1.2268),tensor(0.9677),tensor(1.1924)
331,331,tensor(1.2268),tensor(0.9677),tensor(1.1924)
332,332,tensor(1.2268),tensor(0.9677),tensor(1.1924)
333,333,tensor(1.2268),tensor(0.9677),tensor(1.1924)
334,334,tensor(1.2268),tensor(0.9677),tensor(1.1924)
335,335,tensor(1.2268),tensor(0.9677),tensor(1.1924)
336,336,tensor(1.2268),tensor(0.9677),tensor(1.1924)
337,337,tensor(1.2268),tensor(0.9677),tensor(1.1924)
338,338,tensor(1.2268),tensor(0.9677),tensor(1.1924)
339,339,tensor(1.2268),tensor(0.9677),tensor(1.1924)
340,340,tensor(1.2268),tensor(0.9677),tensor(1.1924)
341,341,tensor(1.2268),tensor(0.9677),tensor(1.1924)
342,342,tensor(1.2268),tensor(0.9677),tensor(1.1924)
343,343,tensor(1.2268),tensor(0.9677),tensor(1.1924)
344,344,tensor(1.2268),tensor(0.9677),tensor(1.1924)
345,345,tensor(1.2268),tensor(0.9677),tensor(1.1924)
346,346,tensor(1.2268),tensor(0.9677),tensor(1.1924)
347,347,tensor(1.2268),tensor(0.9677),tensor(1.1924)
348,348,tensor(1.2268),tensor(0.9677),tensor(1.1924)
349,349,tensor(1.2268),tensor(0.9677),tensor(1.1924)
350,350,tensor(1.2268),tensor(0.9677),tensor(1.1924)
351,351,tensor(1.2268),tensor(0.9677),tensor(1.1924)
352,352,tensor(1.2268),tensor(0.9677),tensor(1.1924)
353,353,tensor(1.2268),tensor(0.9677),tensor(1.1924)
354,354,tensor(1.2268),tensor(0.9677),tensor(1.1924)
355,355,tensor(1.2268),tensor(0.9677),tensor(1.1924)
356,356,tensor(1.2268),tensor(0.9677),tensor(1.1924)
357,357,tensor(1.2268),tensor(0.9677),tensor(1.1924)
358,358,tensor(1.2268),tensor(0.9677),tensor(1.1924)
359,359,tensor(1.2268),tensor(0.9677),tensor(1.1924)
360,360,tensor(1.2268),tensor(0.9677),tensor(1.1924)
361,361,tensor(1.2268),tensor(0.9677),tensor(1.1924)
362,362,tensor(1.2268),tensor(0.9677),tensor(1.1924)
363,363,tensor(1.2268),tensor(0.9677),tensor(1.1924)
364,364,tensor(1.2268),tensor(0.9677),tensor(1.1924)
365,365,tensor(1.2268),tensor(0.9677),tensor(1.1924)
366,366,tensor(1.2268),tensor(0.9677),tensor(1.1924)
367,367,tensor(1.2268),tensor(0.9677),tensor(1.1924)
368,368,tensor(1.2268),tensor(0.9677),tensor(1.1924)
369,369,tensor(1.2268),tensor(0.9677),tensor(1.1924)
370,370,tensor(1.2268),tensor(0.9677),tensor(1.1924)
371,371,tensor(1.2268),tensor(0.9677),tensor(1.1924)
372,372,tensor(1.2268),tensor(0.9677),tensor(1.1924)
373,373,tensor(1.2268),tensor(0.9677),tensor(1.1924)
374,374,tensor(1.2268),tensor(0.9677),tensor(1.1924)
375,375,tensor(1.2268),tensor(0.9677),tensor(1.1924)
376,376,tensor(1.2268),tensor(0.9677),tensor(1.1924)
377,377,tensor(1.2268),tensor(0.9677),tensor(1.1924)
378,378,tensor(1.2268),tensor(0.9677),tensor(1.1924)
379,379,tensor(1.2268),tensor(0.9677),tensor(1.1924)
380,380,tensor(1.2268),tensor(0.9677),tensor(1.1924)
381,381,tensor(1.2268),tensor(0.9677),tensor(1.1924)
382,382,tensor(1.2268),tensor(0.9677),tensor(1.1924)
383,383,tensor(1.2268),tensor(0.9677),tensor(1.1924)
384,384,tensor(1.2268),tensor(0.9677),tensor(1.1924)
385,385,tensor(1.2268),tensor(0.9677),tensor(1.1924)
386,386,tensor(1.2268),tensor(0.9677),tensor(1.1924)
387,387,tensor(1.2268),tensor(0.9677),tensor(1.1924)
388,388,tensor(1.2268),tensor(0.9677),tensor(1.1924)
389,389,tensor(1.2268),tensor(0.9677),tensor(1.1924)
390,390,tensor(1.2268),tensor(0.9677),tensor(1.1924)
391,391,tensor(1.2268),tensor(0.9677),tensor(1.1924)
392,392,tensor(1.2268),tensor(0.9677),tensor(1.1924)
393,393,tensor(1.2268),tensor(0.9677),tensor(1.1924)
394,394,tensor(1.2268),tensor(0.9677),tensor(1.1924)
395,395,tensor(1.2268),tensor(0.9677),tensor(1.1924)
396,396,tensor(1.2268),tensor(0.9677),tensor(1.1924)
397,397,tensor(1.2268),tensor(0.9677),tensor(1.1924)
398,398,tensor(1.2268),tensor(0.9677),tensor(1.1924)
399,399,tensor(1.2268),tensor(0.9677),tensor(1.1924)
400,400,tensor(1.2268),tensor(0.9677),tensor(1.1924)
401,401,tensor(1.2268),tensor(0.9677),tensor(1.1924)
402,402,tensor(1.2268),tensor(0.9677),tensor(1.1924)
403,403,tensor(1.2268),tensor(0.9677),tensor(1.1924)
404,404,tensor(1.2268),tensor(0.9677),tensor(1.1924)
405,405,tensor(1.2268),tensor(0.9677),tensor(1.1924)
406,406,tensor(1.2268),tensor(0.9677),tensor(1.1924)
407,407,tensor(1.2268),tensor(0.9677),tensor(1.1924)
408,408,tensor(1.2268),tensor(0.9677),tensor(1.1924)
409,409,tensor(1.2268),tensor(0.9677),tensor(1.1924)
410,410,tensor(1.2268),tensor(0.9677),tensor(1.1924)
411,411,tensor(1.2268),tensor(0.9677),tensor(1.1924)
412,412,tensor(1.2268),tensor(0.9677),tensor(1.1924)
413,413,tensor(1.2268),tensor(0.9677),tensor(1.1924)
414,414,tensor(1.2268),tensor(0.9677),tensor(1.1924)
415,415,tensor(1.2268),tensor(0.9677),tensor(1.1924)
416,416,tensor(1.2268),tensor(0.9677),tensor(1.1924)
417,417,tensor(1.2268),tensor(0.9677),tensor(1.1924)
418,418,tensor(1.2268),tensor(0.9677),tensor(1.1924)
419,419,tensor(1.2268),tensor(0.9677),tensor(1.1924)
420,420,tensor(1.2268),tensor(0.9677),tensor(1.1924)
421,421,tensor(1.2268),tensor(0.9677),tensor(1.1924)
422,422,tensor(1.2268),tensor(0.9677),tensor(1.1924)
423,423,tensor(1.2268),tensor(0.9677),tensor(1.1924)
424,424,tensor(1.2268),tensor(0.9677),tensor(1.1924)
425,425,tensor(1.2268),tensor(0.9677),tensor(1.1924)
426,426,tensor(1.2268),tensor(0.9677),tensor(1.1924)
427,427,tensor(1.2268),tensor(0.9677),tensor(1.1924)
428,428,tensor(1.2268),tensor(0.9677),tensor(1.1924)
429,429,tensor(1.2268),tensor(0.9677),tensor(1.1924)
430,430,tensor(1.2268),tensor(0.9677),tensor(1.1924)
431,431,tensor(1.2268),tensor(0.9677),tensor(1.1924)
432,432,tensor(1.2268),tensor(0.9677),tensor(1.1924)
433,433,tensor(1.2268),tensor(0.9677),tensor(1.1924)
434,434,tensor(1.2268),tensor(0.9677),tensor(1.1924)
435,435,tensor(1.2268),tensor(0.9677),tensor(1.1924)
