,epoch,train_loss,train_mae,val_mae
237,237,tensor(1.1398),tensor(0.7749),tensor(0.1368)
238,238,tensor(1.1379),tensor(0.7749),tensor(0.1382)
239,239,tensor(1.1359),tensor(0.7749),tensor(0.1396)
240,240,tensor(1.1340),tensor(0.7749),tensor(0.1410)
241,241,tensor(1.1321),tensor(0.7749),tensor(0.1424)
242,242,tensor(1.1303),tensor(0.7749),tensor(0.1438)
243,243,tensor(1.1284),tensor(0.7749),tensor(0.1452)
244,244,tensor(1.1265),tensor(0.7749),tensor(0.1466)
245,245,tensor(1.1246),tensor(0.7749),tensor(0.1480)
246,246,tensor(1.1228),tensor(0.7749),tensor(0.1494)
247,247,tensor(1.1209),tensor(0.7749),tensor(0.1508)
248,248,tensor(1.1190),tensor(0.7749),tensor(0.1522)
249,249,tensor(1.1172),tensor(0.7748),tensor(0.1536)
250,250,tensor(1.1154),tensor(0.7748),tensor(0.1550)
251,251,tensor(1.1135),tensor(0.7748),tensor(0.1564)
252,252,tensor(1.1117),tensor(0.7748),tensor(0.1578)
253,253,tensor(1.1099),tensor(0.7748),tensor(0.1592)
254,254,tensor(1.1081),tensor(0.7748),tensor(0.1606)
255,255,tensor(1.1063),tensor(0.7748),tensor(0.1620)
256,256,tensor(1.1045),tensor(0.7748),tensor(0.1633)
257,257,tensor(1.1027),tensor(0.7748),tensor(0.1647)
258,258,tensor(1.1009),tensor(0.7748),tensor(0.1661)
259,259,tensor(1.0991),tensor(0.7748),tensor(0.1675)
260,260,tensor(1.0973),tensor(0.7748),tensor(0.1689)
261,261,tensor(1.0955),tensor(0.7747),tensor(0.1702)
262,262,tensor(1.0938),tensor(0.7747),tensor(0.1716)
263,263,tensor(1.0920),tensor(0.7747),tensor(0.1730)
264,264,tensor(1.0903),tensor(0.7747),tensor(0.1743)
265,265,tensor(1.0885),tensor(0.7747),tensor(0.1757)
266,266,tensor(1.0868),tensor(0.7747),tensor(0.1771)
267,267,tensor(1.0850),tensor(0.7747),tensor(0.1784)
268,268,tensor(1.0833),tensor(0.7747),tensor(0.1798)
269,269,tensor(1.0816),tensor(0.7747),tensor(0.1812)
270,270,tensor(1.0799),tensor(0.7747),tensor(0.1825)
271,271,tensor(1.0782),tensor(0.7747),tensor(0.1839)
272,272,tensor(1.0765),tensor(0.7747),tensor(0.1852)
273,273,tensor(1.0748),tensor(0.7747),tensor(0.1866)
274,274,tensor(1.0731),tensor(0.7746),tensor(0.1879)
275,275,tensor(1.0714),tensor(0.7746),tensor(0.1893)
276,276,tensor(1.0697),tensor(0.7746),tensor(0.1906)
277,277,tensor(1.0680),tensor(0.7746),tensor(0.1920)
278,278,tensor(1.0664),tensor(0.7746),tensor(0.1933)
279,279,tensor(1.0647),tensor(0.7746),tensor(0.1947)
280,280,tensor(1.0631),tensor(0.7746),tensor(0.1960)
281,281,tensor(1.0614),tensor(0.7746),tensor(0.1974)
282,282,tensor(1.0598),tensor(0.7746),tensor(0.1987)
283,283,tensor(1.0581),tensor(0.7746),tensor(0.2000)
284,284,tensor(1.0565),tensor(0.7746),tensor(0.2014)
285,285,tensor(1.0549),tensor(0.7746),tensor(0.2027)
286,286,tensor(1.0532),tensor(0.7746),tensor(0.2040)
287,287,tensor(1.0516),tensor(0.7745),tensor(0.2054)
288,288,tensor(1.0500),tensor(0.7745),tensor(0.2067)
289,289,tensor(1.0484),tensor(0.7745),tensor(0.2080)
290,290,tensor(1.0468),tensor(0.7745),tensor(0.2093)
291,291,tensor(1.0452),tensor(0.7745),tensor(0.2107)
292,292,tensor(1.0436),tensor(0.7745),tensor(0.2120)
293,293,tensor(1.0421),tensor(0.7745),tensor(0.2133)
294,294,tensor(1.0405),tensor(0.7745),tensor(0.2146)
295,295,tensor(1.0389),tensor(0.7745),tensor(0.2159)
296,296,tensor(1.0374),tensor(0.7745),tensor(0.2172)
297,297,tensor(1.0358),tensor(0.7745),tensor(0.2185)
298,298,tensor(1.0343),tensor(0.7745),tensor(0.2199)
299,299,tensor(1.0327),tensor(0.7745),tensor(0.2212)
300,300,tensor(1.0312),tensor(0.7744),tensor(0.2225)
301,301,tensor(1.0296),tensor(0.7744),tensor(0.2238)
302,302,tensor(1.0281),tensor(0.7744),tensor(0.2251)
303,303,tensor(1.0266),tensor(0.7744),tensor(0.2264)
304,304,tensor(1.0251),tensor(0.7744),tensor(0.2277)
305,305,tensor(1.0236),tensor(0.7744),tensor(0.2290)
306,306,tensor(1.0220),tensor(0.7744),tensor(0.2303)
307,307,tensor(1.0205),tensor(0.7744),tensor(0.2316)
308,308,tensor(1.0191),tensor(0.7744),tensor(0.2329)
309,309,tensor(1.0176),tensor(0.7744),tensor(0.2341)
310,310,tensor(1.0161),tensor(0.7744),tensor(0.2354)
311,311,tensor(1.0146),tensor(0.7744),tensor(0.2367)
312,312,tensor(1.0131),tensor(0.7744),tensor(0.2380)
313,313,tensor(1.0117),tensor(0.7744),tensor(0.2393)
314,314,tensor(1.0102),tensor(0.7743),tensor(0.2406)
315,315,tensor(1.0087),tensor(0.7743),tensor(0.2418)
316,316,tensor(1.0073),tensor(0.7743),tensor(0.2431)
317,317,tensor(1.0058),tensor(0.7743),tensor(0.2444)
318,318,tensor(1.0044),tensor(0.7743),tensor(0.2457)
319,319,tensor(1.0030),tensor(0.7743),tensor(0.2469)
320,320,tensor(1.0015),tensor(0.7743),tensor(0.2482)
321,321,tensor(1.0001),tensor(0.7743),tensor(0.2495)
322,322,tensor(0.9987),tensor(0.7743),tensor(0.2508)
323,323,tensor(0.9973),tensor(0.7743),tensor(0.2520)
324,324,tensor(0.9959),tensor(0.7743),tensor(0.2533)
325,325,tensor(0.9945),tensor(0.7743),tensor(0.2545)
326,326,tensor(0.9931),tensor(0.7743),tensor(0.2558)
327,327,tensor(0.9917),tensor(0.7743),tensor(0.2571)
328,328,tensor(0.9903),tensor(0.7742),tensor(0.2583)
329,329,tensor(0.9889),tensor(0.7742),tensor(0.2596)
330,330,tensor(0.9875),tensor(0.7742),tensor(0.2608)
331,331,tensor(0.9862),tensor(0.7742),tensor(0.2621)
332,332,tensor(0.9848),tensor(0.7742),tensor(0.2633)
333,333,tensor(0.9834),tensor(0.7742),tensor(0.2646)
334,334,tensor(0.9821),tensor(0.7742),tensor(0.2658)
335,335,tensor(0.9807),tensor(0.7742),tensor(0.2671)
336,336,tensor(0.9794),tensor(0.7742),tensor(0.2683)
337,337,tensor(0.9780),tensor(0.7742),tensor(0.2695)
338,338,tensor(0.9767),tensor(0.7742),tensor(0.2708)
339,339,tensor(0.9754),tensor(0.7742),tensor(0.2720)
340,340,tensor(0.9740),tensor(0.7742),tensor(0.2733)
341,341,tensor(0.9727),tensor(0.7742),tensor(0.2745)
342,342,tensor(0.9714),tensor(0.7742),tensor(0.2757)
343,343,tensor(0.9701),tensor(0.7741),tensor(0.2769)
344,344,tensor(0.9688),tensor(0.7741),tensor(0.2782)
345,345,tensor(0.9675),tensor(0.7741),tensor(0.2794)
346,346,tensor(0.9662),tensor(0.7741),tensor(0.2806)
347,347,tensor(0.9649),tensor(0.7741),tensor(0.2819)
348,348,tensor(0.9636),tensor(0.7741),tensor(0.2831)
349,349,tensor(0.9623),tensor(0.7741),tensor(0.2843)
350,350,tensor(0.9611),tensor(0.7741),tensor(0.2855)
351,351,tensor(0.9598),tensor(0.7741),tensor(0.2867)
352,352,tensor(0.9585),tensor(0.7741),tensor(0.2879)
353,353,tensor(0.9573),tensor(0.7741),tensor(0.2891)
354,354,tensor(0.9560),tensor(0.7741),tensor(0.2904)
355,355,tensor(0.9548),tensor(0.7741),tensor(0.2916)
356,356,tensor(0.9535),tensor(0.7741),tensor(0.2928)
357,357,tensor(0.9523),tensor(0.7741),tensor(0.2940)
358,358,tensor(0.9510),tensor(0.7740),tensor(0.2952)
359,359,tensor(0.9498),tensor(0.7740),tensor(0.2964)
360,360,tensor(0.9486),tensor(0.7740),tensor(0.2976)
361,361,tensor(0.9474),tensor(0.7740),tensor(0.2988)
362,362,tensor(0.9461),tensor(0.7740),tensor(0.3000)
363,363,tensor(0.9449),tensor(0.7740),tensor(0.3012)
364,364,tensor(0.9437),tensor(0.7740),tensor(0.3024)
365,365,tensor(0.9425),tensor(0.7740),tensor(0.3035)
366,366,tensor(0.9413),tensor(0.7740),tensor(0.3047)
367,367,tensor(0.9401),tensor(0.7740),tensor(0.3059)
368,368,tensor(0.9389),tensor(0.7740),tensor(0.3071)
369,369,tensor(0.9378),tensor(0.7740),tensor(0.3083)
370,370,tensor(0.9366),tensor(0.7740),tensor(0.3095)
371,371,tensor(0.9354),tensor(0.7740),tensor(0.3107)
372,372,tensor(0.9342),tensor(0.7740),tensor(0.3118)
373,373,tensor(0.9331),tensor(0.7740),tensor(0.3130)
374,374,tensor(0.9319),tensor(0.7739),tensor(0.3142)
375,375,tensor(0.9308),tensor(0.7739),tensor(0.3154)
376,376,tensor(0.9296),tensor(0.7739),tensor(0.3165)
377,377,tensor(0.9285),tensor(0.7739),tensor(0.3177)
378,378,tensor(0.9273),tensor(0.7739),tensor(0.3189)
379,379,tensor(0.9262),tensor(0.7739),tensor(0.3200)
380,380,tensor(0.9250),tensor(0.7739),tensor(0.3212)
381,381,tensor(0.9239),tensor(0.7739),tensor(0.3223)
382,382,tensor(0.9228),tensor(0.7739),tensor(0.3235)
383,383,tensor(0.9217),tensor(0.7739),tensor(0.3247)
384,384,tensor(0.9206),tensor(0.7739),tensor(0.3258)
385,385,tensor(0.9194),tensor(0.7739),tensor(0.3270)
386,386,tensor(0.9183),tensor(0.7739),tensor(0.3281)
387,387,tensor(0.9172),tensor(0.7739),tensor(0.3293)
388,388,tensor(0.9161),tensor(0.7739),tensor(0.3304)
389,389,tensor(0.9151),tensor(0.7739),tensor(0.3316)
390,390,tensor(0.9140),tensor(0.7738),tensor(0.3327)
391,391,tensor(0.9129),tensor(0.7738),tensor(0.3339)
392,392,tensor(0.9118),tensor(0.7738),tensor(0.3350)
393,393,tensor(0.9107),tensor(0.7738),tensor(0.3361)
394,394,tensor(0.9097),tensor(0.7738),tensor(0.3373)
395,395,tensor(0.9086),tensor(0.7738),tensor(0.3384)
396,396,tensor(0.9075),tensor(0.7738),tensor(0.3396)
397,397,tensor(0.9065),tensor(0.7738),tensor(0.3407)
398,398,tensor(0.9054),tensor(0.7738),tensor(0.3418)
399,399,tensor(0.9044),tensor(0.7738),tensor(0.3430)
400,400,tensor(0.9033),tensor(0.7738),tensor(0.3441)
401,401,tensor(0.9023),tensor(0.7738),tensor(0.3452)
402,402,tensor(0.9012),tensor(0.7738),tensor(0.3463)
403,403,tensor(0.9002),tensor(0.7738),tensor(0.3475)
404,404,tensor(0.8992),tensor(0.7738),tensor(0.3486)
405,405,tensor(0.8982),tensor(0.7738),tensor(0.3497)
406,406,tensor(0.8971),tensor(0.7738),tensor(0.3508)
407,407,tensor(0.8961),tensor(0.7737),tensor(0.3519)
408,408,tensor(0.8951),tensor(0.7737),tensor(0.3530)
409,409,tensor(0.8941),tensor(0.7737),tensor(0.3541)
410,410,tensor(0.8931),tensor(0.7737),tensor(0.3553)
411,411,tensor(0.8921),tensor(0.7737),tensor(0.3564)
412,412,tensor(0.8911),tensor(0.7737),tensor(0.3575)
413,413,tensor(0.8901),tensor(0.7737),tensor(0.3586)
414,414,tensor(0.8891),tensor(0.7737),tensor(0.3597)
415,415,tensor(0.8882),tensor(0.7737),tensor(0.3608)
416,416,tensor(0.8872),tensor(0.7737),tensor(0.3619)
417,417,tensor(0.8862),tensor(0.7737),tensor(0.3630)
418,418,tensor(0.8852),tensor(0.7737),tensor(0.3641)
419,419,tensor(0.8843),tensor(0.7737),tensor(0.3652)
420,420,tensor(0.8833),tensor(0.7737),tensor(0.3663)
421,421,tensor(0.8824),tensor(0.7737),tensor(0.3673)
422,422,tensor(0.8814),tensor(0.7737),tensor(0.3684)
423,423,tensor(0.8805),tensor(0.7737),tensor(0.3695)
424,424,tensor(0.8795),tensor(0.7737),tensor(0.3706)
425,425,tensor(0.8786),tensor(0.7736),tensor(0.3717)
426,426,tensor(0.8776),tensor(0.7736),tensor(0.3728)
427,427,tensor(0.8767),tensor(0.7736),tensor(0.3739)
428,428,tensor(0.8758),tensor(0.7736),tensor(0.3749)
429,429,tensor(0.8749),tensor(0.7736),tensor(0.3760)
430,430,tensor(0.8739),tensor(0.7736),tensor(0.3771)
431,431,tensor(0.8730),tensor(0.7736),tensor(0.3782)
432,432,tensor(0.8721),tensor(0.7736),tensor(0.3792)
433,433,tensor(0.8712),tensor(0.7736),tensor(0.3803)
434,434,tensor(0.8703),tensor(0.7736),tensor(0.3814)
435,435,tensor(0.8694),tensor(0.7736),tensor(0.3824)
