,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.2476),tensor(0.9596),tensor(nan)
76,76,tensor(1.2454),tensor(0.9585),tensor(nan)
77,77,tensor(1.2433),tensor(0.9574),tensor(nan)
78,78,tensor(1.2411),tensor(0.9563),tensor(nan)
79,79,tensor(1.2390),tensor(0.9552),tensor(nan)
80,80,tensor(1.2369),tensor(0.9541),tensor(nan)
81,81,tensor(1.2347),tensor(0.9529),tensor(nan)
82,82,tensor(1.2326),tensor(0.9518),tensor(nan)
83,83,tensor(1.2305),tensor(0.9507),tensor(nan)
84,84,tensor(1.2284),tensor(0.9496),tensor(nan)
85,85,tensor(1.2263),tensor(0.9485),tensor(nan)
86,86,tensor(1.2242),tensor(0.9474),tensor(nan)
87,87,tensor(1.2220),tensor(0.9463),tensor(nan)
88,88,tensor(1.2199),tensor(0.9452),tensor(nan)
89,89,tensor(1.2179),tensor(0.9441),tensor(nan)
90,90,tensor(1.2158),tensor(0.9430),tensor(nan)
91,91,tensor(1.2137),tensor(0.9419),tensor(nan)
92,92,tensor(1.2116),tensor(0.9408),tensor(nan)
93,93,tensor(1.2095),tensor(0.9397),tensor(nan)
94,94,tensor(1.2074),tensor(0.9386),tensor(nan)
95,95,tensor(1.2053),tensor(0.9375),tensor(nan)
96,96,tensor(1.2033),tensor(0.9364),tensor(nan)
97,97,tensor(1.2012),tensor(0.9353),tensor(nan)
98,98,tensor(1.1991),tensor(0.9342),tensor(nan)
99,99,tensor(1.1971),tensor(0.9331),tensor(nan)
100,100,tensor(1.1950),tensor(0.9320),tensor(nan)
101,101,tensor(1.1930),tensor(0.9309),tensor(nan)
102,102,tensor(1.1909),tensor(0.9298),tensor(nan)
103,103,tensor(1.1889),tensor(0.9288),tensor(nan)
104,104,tensor(1.1869),tensor(0.9277),tensor(nan)
105,105,tensor(1.1848),tensor(0.9266),tensor(nan)
106,106,tensor(1.1828),tensor(0.9255),tensor(nan)
107,107,tensor(1.1808),tensor(0.9244),tensor(nan)
108,108,tensor(1.1787),tensor(0.9233),tensor(nan)
109,109,tensor(1.1767),tensor(0.9222),tensor(nan)
110,110,tensor(1.1747),tensor(0.9211),tensor(nan)
111,111,tensor(1.1727),tensor(0.9200),tensor(nan)
112,112,tensor(1.1707),tensor(0.9190),tensor(nan)
113,113,tensor(1.1687),tensor(0.9179),tensor(nan)
114,114,tensor(1.1667),tensor(0.9168),tensor(nan)
115,115,tensor(1.1647),tensor(0.9157),tensor(nan)
116,116,tensor(1.1627),tensor(0.9146),tensor(nan)
117,117,tensor(1.1607),tensor(0.9135),tensor(nan)
118,118,tensor(1.1587),tensor(0.9125),tensor(nan)
119,119,tensor(1.1567),tensor(0.9114),tensor(nan)
120,120,tensor(1.1547),tensor(0.9103),tensor(nan)
121,121,tensor(1.1528),tensor(0.9092),tensor(nan)
122,122,tensor(1.1508),tensor(0.9081),tensor(nan)
123,123,tensor(1.1488),tensor(0.9071),tensor(nan)
124,124,tensor(1.1468),tensor(0.9060),tensor(nan)
125,125,tensor(1.1449),tensor(0.9049),tensor(nan)
126,126,tensor(1.1429),tensor(0.9038),tensor(nan)
127,127,tensor(1.1410),tensor(0.9027),tensor(nan)
128,128,tensor(1.1390),tensor(0.9017),tensor(nan)
129,129,tensor(1.1371),tensor(0.9006),tensor(nan)
130,130,tensor(1.1351),tensor(0.8995),tensor(nan)
131,131,tensor(1.1332),tensor(0.8984),tensor(nan)
132,132,tensor(1.1313),tensor(0.8974),tensor(nan)
133,133,tensor(1.1293),tensor(0.8963),tensor(nan)
134,134,tensor(1.1274),tensor(0.8952),tensor(nan)
135,135,tensor(1.1255),tensor(0.8942),tensor(nan)
136,136,tensor(1.1236),tensor(0.8931),tensor(nan)
137,137,tensor(1.1216),tensor(0.8920),tensor(nan)
138,138,tensor(1.1197),tensor(0.8910),tensor(nan)
139,139,tensor(1.1178),tensor(0.8899),tensor(nan)
140,140,tensor(1.1159),tensor(0.8888),tensor(nan)
141,141,tensor(1.1140),tensor(0.8878),tensor(nan)
142,142,tensor(1.1121),tensor(0.8867),tensor(nan)
143,143,tensor(1.1102),tensor(0.8856),tensor(nan)
144,144,tensor(1.1083),tensor(0.8846),tensor(nan)
145,145,tensor(1.1064),tensor(0.8835),tensor(nan)
146,146,tensor(1.1046),tensor(0.8824),tensor(nan)
147,147,tensor(1.1027),tensor(0.8814),tensor(nan)
148,148,tensor(1.1008),tensor(0.8803),tensor(nan)
149,149,tensor(1.0989),tensor(0.8793),tensor(nan)
150,150,tensor(1.0971),tensor(0.8782),tensor(nan)
151,151,tensor(1.0952),tensor(0.8771),tensor(nan)
152,152,tensor(1.0933),tensor(0.8761),tensor(nan)
153,153,tensor(1.0915),tensor(0.8750),tensor(nan)
154,154,tensor(1.0896),tensor(0.8740),tensor(nan)
155,155,tensor(1.0878),tensor(0.8729),tensor(nan)
156,156,tensor(1.0859),tensor(0.8719),tensor(nan)
157,157,tensor(1.0841),tensor(0.8708),tensor(nan)
158,158,tensor(1.0822),tensor(0.8697),tensor(nan)
159,159,tensor(1.0804),tensor(0.8687),tensor(nan)
160,160,tensor(1.0785),tensor(0.8676),tensor(nan)
161,161,tensor(1.0767),tensor(0.8666),tensor(nan)
162,162,tensor(1.0749),tensor(0.8655),tensor(nan)
163,163,tensor(1.0731),tensor(0.8645),tensor(nan)
164,164,tensor(1.0712),tensor(0.8634),tensor(nan)
165,165,tensor(1.0694),tensor(0.8624),tensor(nan)
166,166,tensor(1.0676),tensor(0.8613),tensor(nan)
167,167,tensor(1.0658),tensor(0.8603),tensor(nan)
168,168,tensor(1.0640),tensor(0.8592),tensor(nan)
169,169,tensor(1.0622),tensor(0.8582),tensor(nan)
170,170,tensor(1.0604),tensor(0.8571),tensor(nan)
171,171,tensor(1.0586),tensor(0.8561),tensor(nan)
172,172,tensor(1.0568),tensor(0.8551),tensor(nan)
173,173,tensor(1.0550),tensor(0.8540),tensor(nan)
174,174,tensor(1.0532),tensor(0.8530),tensor(nan)
175,175,tensor(1.0515),tensor(0.8519),tensor(nan)
176,176,tensor(1.0497),tensor(0.8509),tensor(nan)
177,177,tensor(1.0479),tensor(0.8498),tensor(nan)
178,178,tensor(1.0461),tensor(0.8488),tensor(nan)
179,179,tensor(1.0444),tensor(0.8478),tensor(nan)
180,180,tensor(1.0426),tensor(0.8467),tensor(nan)
181,181,tensor(1.0408),tensor(0.8457),tensor(nan)
182,182,tensor(1.0391),tensor(0.8447),tensor(nan)
183,183,tensor(1.0373),tensor(0.8436),tensor(nan)
184,184,tensor(1.0356),tensor(0.8426),tensor(nan)
185,185,tensor(1.0338),tensor(0.8415),tensor(nan)
186,186,tensor(1.0321),tensor(0.8405),tensor(nan)
187,187,tensor(1.0303),tensor(0.8395),tensor(nan)
188,188,tensor(1.0286),tensor(0.8384),tensor(nan)
189,189,tensor(1.0269),tensor(0.8374),tensor(nan)
190,190,tensor(1.0251),tensor(0.8364),tensor(nan)
191,191,tensor(1.0234),tensor(0.8353),tensor(nan)
192,192,tensor(1.0217),tensor(0.8343),tensor(nan)
193,193,tensor(1.0200),tensor(0.8333),tensor(nan)
194,194,tensor(1.0183),tensor(0.8323),tensor(nan)
195,195,tensor(1.0165),tensor(0.8312),tensor(nan)
196,196,tensor(1.0148),tensor(0.8302),tensor(nan)
197,197,tensor(1.0131),tensor(0.8292),tensor(nan)
198,198,tensor(1.0114),tensor(0.8282),tensor(nan)
199,199,tensor(1.0097),tensor(0.8271),tensor(nan)
200,200,tensor(1.0080),tensor(0.8261),tensor(nan)
201,201,tensor(1.0063),tensor(0.8251),tensor(nan)
202,202,tensor(1.0047),tensor(0.8241),tensor(nan)
203,203,tensor(1.0030),tensor(0.8230),tensor(nan)
204,204,tensor(1.0013),tensor(0.8220),tensor(nan)
205,205,tensor(0.9996),tensor(0.8210),tensor(nan)
206,206,tensor(0.9979),tensor(0.8200),tensor(nan)
207,207,tensor(0.9963),tensor(0.8189),tensor(nan)
208,208,tensor(0.9946),tensor(0.8179),tensor(nan)
209,209,tensor(0.9929),tensor(0.8169),tensor(nan)
210,210,tensor(0.9913),tensor(0.8159),tensor(nan)
211,211,tensor(0.9896),tensor(0.8149),tensor(nan)
212,212,tensor(0.9879),tensor(0.8139),tensor(nan)
213,213,tensor(0.9863),tensor(0.8128),tensor(nan)
214,214,tensor(0.9846),tensor(0.8118),tensor(nan)
215,215,tensor(0.9830),tensor(0.8108),tensor(nan)
216,216,tensor(0.9814),tensor(0.8098),tensor(nan)
217,217,tensor(0.9797),tensor(0.8088),tensor(nan)
218,218,tensor(0.9781),tensor(0.8078),tensor(nan)
219,219,tensor(0.9764),tensor(0.8068),tensor(nan)
220,220,tensor(0.9748),tensor(0.8058),tensor(nan)
221,221,tensor(0.9732),tensor(0.8047),tensor(nan)
222,222,tensor(0.9716),tensor(0.8037),tensor(nan)
223,223,tensor(0.9699),tensor(0.8027),tensor(nan)
224,224,tensor(0.9683),tensor(0.8017),tensor(nan)
225,225,tensor(0.9667),tensor(0.8007),tensor(nan)
226,226,tensor(0.9651),tensor(0.7997),tensor(nan)
227,227,tensor(0.9635),tensor(0.7987),tensor(nan)
228,228,tensor(0.9619),tensor(0.7977),tensor(nan)
229,229,tensor(0.9603),tensor(0.7967),tensor(nan)
230,230,tensor(0.9587),tensor(0.7957),tensor(nan)
231,231,tensor(0.9571),tensor(0.7947),tensor(nan)
232,232,tensor(0.9555),tensor(0.7937),tensor(nan)
233,233,tensor(0.9539),tensor(0.7927),tensor(nan)
234,234,tensor(0.9523),tensor(0.7917),tensor(nan)
235,235,tensor(0.9508),tensor(0.7907),tensor(nan)
236,236,tensor(0.9492),tensor(0.7897),tensor(nan)
237,237,tensor(0.9476),tensor(0.7887),tensor(nan)
238,238,tensor(0.9460),tensor(0.7877),tensor(nan)
239,239,tensor(0.9445),tensor(0.7867),tensor(nan)
240,240,tensor(0.9429),tensor(0.7857),tensor(nan)
241,241,tensor(0.9413),tensor(0.7847),tensor(nan)
242,242,tensor(0.9398),tensor(0.7837),tensor(nan)
243,243,tensor(0.9382),tensor(0.7827),tensor(nan)
244,244,tensor(0.9367),tensor(0.7817),tensor(nan)
245,245,tensor(0.9351),tensor(0.7807),tensor(nan)
246,246,tensor(0.9336),tensor(0.7797),tensor(nan)
247,247,tensor(0.9320),tensor(0.7787),tensor(nan)
248,248,tensor(0.9305),tensor(0.7777),tensor(nan)
249,249,tensor(0.9290),tensor(0.7768),tensor(nan)
250,250,tensor(0.9274),tensor(0.7758),tensor(nan)
251,251,tensor(0.9259),tensor(0.7748),tensor(nan)
252,252,tensor(0.9244),tensor(0.7738),tensor(nan)
253,253,tensor(0.9229),tensor(0.7728),tensor(nan)
254,254,tensor(0.9213),tensor(0.7718),tensor(nan)
255,255,tensor(0.9198),tensor(0.7708),tensor(nan)
256,256,tensor(0.9183),tensor(0.7698),tensor(nan)
257,257,tensor(0.9168),tensor(0.7689),tensor(nan)
258,258,tensor(0.9153),tensor(0.7679),tensor(nan)
259,259,tensor(0.9138),tensor(0.7669),tensor(nan)
260,260,tensor(0.9123),tensor(0.7659),tensor(nan)
261,261,tensor(0.9108),tensor(0.7649),tensor(nan)
262,262,tensor(0.9093),tensor(0.7640),tensor(nan)
263,263,tensor(0.9078),tensor(0.7630),tensor(nan)
264,264,tensor(0.9063),tensor(0.7620),tensor(nan)
265,265,tensor(0.9048),tensor(0.7610),tensor(nan)
266,266,tensor(0.9033),tensor(0.7600),tensor(nan)
267,267,tensor(0.9018),tensor(0.7591),tensor(nan)
268,268,tensor(0.9004),tensor(0.7581),tensor(nan)
269,269,tensor(0.8989),tensor(0.7571),tensor(nan)
270,270,tensor(0.8974),tensor(0.7561),tensor(nan)
271,271,tensor(0.8960),tensor(0.7552),tensor(nan)
272,272,tensor(0.8945),tensor(0.7542),tensor(nan)
273,273,tensor(0.8930),tensor(0.7532),tensor(nan)
274,274,tensor(0.8916),tensor(0.7522),tensor(nan)
275,275,tensor(0.8901),tensor(0.7513),tensor(nan)
276,276,tensor(0.8887),tensor(0.7503),tensor(nan)
277,277,tensor(0.8872),tensor(0.7493),tensor(nan)
278,278,tensor(0.8858),tensor(0.7484),tensor(nan)
279,279,tensor(0.8843),tensor(0.7474),tensor(nan)
280,280,tensor(0.8829),tensor(0.7464),tensor(nan)
281,281,tensor(0.8814),tensor(0.7455),tensor(nan)
282,282,tensor(0.8800),tensor(0.7445),tensor(nan)
283,283,tensor(0.8786),tensor(0.7435),tensor(nan)
284,284,tensor(0.8771),tensor(0.7426),tensor(nan)
285,285,tensor(0.8757),tensor(0.7416),tensor(nan)
286,286,tensor(0.8743),tensor(0.7406),tensor(nan)
287,287,tensor(0.8729),tensor(0.7397),tensor(nan)
288,288,tensor(0.8715),tensor(0.7387),tensor(nan)
289,289,tensor(0.8701),tensor(0.7377),tensor(nan)
290,290,tensor(0.8686),tensor(0.7368),tensor(nan)
291,291,tensor(0.8672),tensor(0.7358),tensor(nan)
292,292,tensor(0.8658),tensor(0.7349),tensor(nan)
293,293,tensor(0.8644),tensor(0.7339),tensor(nan)
294,294,tensor(0.8630),tensor(0.7329),tensor(nan)
295,295,tensor(0.8616),tensor(0.7320),tensor(nan)
296,296,tensor(0.8602),tensor(0.7310),tensor(nan)
297,297,tensor(0.8589),tensor(0.7301),tensor(nan)
298,298,tensor(0.8575),tensor(0.7291),tensor(nan)
299,299,tensor(0.8561),tensor(0.7282),tensor(nan)
300,300,tensor(0.8547),tensor(0.7272),tensor(nan)
301,301,tensor(0.8533),tensor(0.7263),tensor(nan)
302,302,tensor(0.8519),tensor(0.7253),tensor(nan)
303,303,tensor(0.8506),tensor(0.7244),tensor(nan)
304,304,tensor(0.8492),tensor(0.7234),tensor(nan)
305,305,tensor(0.8478),tensor(0.7225),tensor(nan)
306,306,tensor(0.8465),tensor(0.7215),tensor(nan)
307,307,tensor(0.8451),tensor(0.7206),tensor(nan)
308,308,tensor(0.8438),tensor(0.7196),tensor(nan)
309,309,tensor(0.8424),tensor(0.7187),tensor(nan)
310,310,tensor(0.8411),tensor(0.7177),tensor(nan)
311,311,tensor(0.8397),tensor(0.7168),tensor(nan)
312,312,tensor(0.8384),tensor(0.7158),tensor(nan)
313,313,tensor(0.8370),tensor(0.7149),tensor(nan)
314,314,tensor(0.8357),tensor(0.7139),tensor(nan)
315,315,tensor(0.8343),tensor(0.7130),tensor(nan)
316,316,tensor(0.8330),tensor(0.7121),tensor(nan)
317,317,tensor(0.8317),tensor(0.7111),tensor(nan)
318,318,tensor(0.8303),tensor(0.7102),tensor(nan)
319,319,tensor(0.8290),tensor(0.7092),tensor(nan)
320,320,tensor(0.8277),tensor(0.7083),tensor(nan)
321,321,tensor(0.8264),tensor(0.7074),tensor(nan)
322,322,tensor(0.8251),tensor(0.7064),tensor(nan)
323,323,tensor(0.8237),tensor(0.7055),tensor(nan)
324,324,tensor(0.8224),tensor(0.7045),tensor(nan)
325,325,tensor(0.8211),tensor(0.7036),tensor(nan)
326,326,tensor(0.8198),tensor(0.7027),tensor(nan)
327,327,tensor(0.8185),tensor(0.7017),tensor(nan)
328,328,tensor(0.8172),tensor(0.7008),tensor(nan)
329,329,tensor(0.8159),tensor(0.6999),tensor(nan)
330,330,tensor(0.8146),tensor(0.6989),tensor(nan)
331,331,tensor(0.8133),tensor(0.6980),tensor(nan)
332,332,tensor(0.8120),tensor(0.6971),tensor(nan)
333,333,tensor(0.8108),tensor(0.6961),tensor(nan)
334,334,tensor(0.8095),tensor(0.6952),tensor(nan)
335,335,tensor(0.8082),tensor(0.6943),tensor(nan)
336,336,tensor(0.8069),tensor(0.6934),tensor(nan)
337,337,tensor(0.8056),tensor(0.6924),tensor(nan)
338,338,tensor(0.8044),tensor(0.6915),tensor(nan)
339,339,tensor(0.8031),tensor(0.6906),tensor(nan)
340,340,tensor(0.8018),tensor(0.6897),tensor(nan)
341,341,tensor(0.8006),tensor(0.6887),tensor(nan)
342,342,tensor(0.7993),tensor(0.6878),tensor(nan)
343,343,tensor(0.7980),tensor(0.6869),tensor(nan)
344,344,tensor(0.7968),tensor(0.6860),tensor(nan)
345,345,tensor(0.7955),tensor(0.6850),tensor(nan)
346,346,tensor(0.7943),tensor(0.6841),tensor(nan)
347,347,tensor(0.7930),tensor(0.6832),tensor(nan)
348,348,tensor(0.7918),tensor(0.6823),tensor(nan)
349,349,tensor(0.7905),tensor(0.6814),tensor(nan)
350,350,tensor(0.7893),tensor(0.6805),tensor(nan)
351,351,tensor(0.7881),tensor(0.6795),tensor(nan)
352,352,tensor(0.7868),tensor(0.6786),tensor(nan)
353,353,tensor(0.7856),tensor(0.6777),tensor(nan)
354,354,tensor(0.7844),tensor(0.6768),tensor(nan)
355,355,tensor(0.7832),tensor(0.6759),tensor(nan)
356,356,tensor(0.7819),tensor(0.6751),tensor(nan)
357,357,tensor(0.7807),tensor(0.6744),tensor(nan)
358,358,tensor(0.7795),tensor(0.6737),tensor(nan)
359,359,tensor(0.7783),tensor(0.6730),tensor(nan)
360,360,tensor(0.7771),tensor(0.6723),tensor(nan)
361,361,tensor(0.7759),tensor(0.6716),tensor(nan)
362,362,tensor(0.7747),tensor(0.6709),tensor(nan)
363,363,tensor(0.7734),tensor(0.6702),tensor(nan)
364,364,tensor(0.7722),tensor(0.6695),tensor(nan)
365,365,tensor(0.7710),tensor(0.6688),tensor(nan)
366,366,tensor(0.7699),tensor(0.6681),tensor(nan)
367,367,tensor(0.7687),tensor(0.6674),tensor(nan)
368,368,tensor(0.7675),tensor(0.6667),tensor(nan)
369,369,tensor(0.7663),tensor(0.6660),tensor(nan)
370,370,tensor(0.7651),tensor(0.6653),tensor(nan)
371,371,tensor(0.7639),tensor(0.6647),tensor(nan)
372,372,tensor(0.7627),tensor(0.6640),tensor(nan)
373,373,tensor(0.7616),tensor(0.6633),tensor(nan)
374,374,tensor(0.7604),tensor(0.6626),tensor(nan)
375,375,tensor(0.7592),tensor(0.6619),tensor(nan)
376,376,tensor(0.7580),tensor(0.6612),tensor(nan)
377,377,tensor(0.7569),tensor(0.6605),tensor(nan)
378,378,tensor(0.7557),tensor(0.6598),tensor(nan)
379,379,tensor(0.7545),tensor(0.6592),tensor(nan)
380,380,tensor(0.7534),tensor(0.6585),tensor(nan)
381,381,tensor(0.7522),tensor(0.6578),tensor(nan)
382,382,tensor(0.7511),tensor(0.6571),tensor(nan)
383,383,tensor(0.7499),tensor(0.6564),tensor(nan)
384,384,tensor(0.7488),tensor(0.6557),tensor(nan)
385,385,tensor(0.7476),tensor(0.6551),tensor(nan)
386,386,tensor(0.7465),tensor(0.6544),tensor(nan)
387,387,tensor(0.7453),tensor(0.6537),tensor(nan)
388,388,tensor(0.7442),tensor(0.6530),tensor(nan)
389,389,tensor(0.7431),tensor(0.6523),tensor(nan)
390,390,tensor(0.7419),tensor(0.6517),tensor(nan)
391,391,tensor(0.7408),tensor(0.6510),tensor(nan)
392,392,tensor(0.7397),tensor(0.6503),tensor(nan)
393,393,tensor(0.7386),tensor(0.6496),tensor(nan)
394,394,tensor(0.7374),tensor(0.6489),tensor(nan)
395,395,tensor(0.7363),tensor(0.6483),tensor(nan)
396,396,tensor(0.7352),tensor(0.6476),tensor(nan)
397,397,tensor(0.7341),tensor(0.6469),tensor(nan)
398,398,tensor(0.7330),tensor(0.6462),tensor(nan)
399,399,tensor(0.7319),tensor(0.6456),tensor(nan)
400,400,tensor(0.7308),tensor(0.6449),tensor(nan)
401,401,tensor(0.7296),tensor(0.6442),tensor(nan)
402,402,tensor(0.7285),tensor(0.6435),tensor(nan)
403,403,tensor(0.7274),tensor(0.6429),tensor(nan)
404,404,tensor(0.7263),tensor(0.6422),tensor(nan)
405,405,tensor(0.7253),tensor(0.6415),tensor(nan)
406,406,tensor(0.7242),tensor(0.6409),tensor(nan)
407,407,tensor(0.7231),tensor(0.6402),tensor(nan)
408,408,tensor(0.7220),tensor(0.6395),tensor(nan)
409,409,tensor(0.7209),tensor(0.6389),tensor(nan)
410,410,tensor(0.7198),tensor(0.6382),tensor(nan)
411,411,tensor(0.7187),tensor(0.6375),tensor(nan)
412,412,tensor(0.7177),tensor(0.6369),tensor(nan)
413,413,tensor(0.7166),tensor(0.6362),tensor(nan)
414,414,tensor(0.7155),tensor(0.6355),tensor(nan)
415,415,tensor(0.7144),tensor(0.6349),tensor(nan)
416,416,tensor(0.7134),tensor(0.6342),tensor(nan)
417,417,tensor(0.7123),tensor(0.6335),tensor(nan)
418,418,tensor(0.7112),tensor(0.6329),tensor(nan)
419,419,tensor(0.7102),tensor(0.6322),tensor(nan)
420,420,tensor(0.7091),tensor(0.6315),tensor(nan)
421,421,tensor(0.7081),tensor(0.6309),tensor(nan)
422,422,tensor(0.7070),tensor(0.6302),tensor(nan)
423,423,tensor(0.7060),tensor(0.6296),tensor(nan)
424,424,tensor(0.7049),tensor(0.6289),tensor(nan)
425,425,tensor(0.7039),tensor(0.6282),tensor(nan)
426,426,tensor(0.7028),tensor(0.6276),tensor(nan)
427,427,tensor(0.7018),tensor(0.6269),tensor(nan)
428,428,tensor(0.7008),tensor(0.6263),tensor(nan)
429,429,tensor(0.6997),tensor(0.6256),tensor(nan)
430,430,tensor(0.6987),tensor(0.6250),tensor(nan)
431,431,tensor(0.6977),tensor(0.6243),tensor(nan)
432,432,tensor(0.6966),tensor(0.6236),tensor(nan)
433,433,tensor(0.6956),tensor(0.6230),tensor(nan)
434,434,tensor(0.6946),tensor(0.6223),tensor(nan)
435,435,tensor(0.6936),tensor(0.6217),tensor(nan)
436,436,tensor(0.6925),tensor(0.6210),tensor(nan)
437,437,tensor(0.6915),tensor(0.6204),tensor(nan)
438,438,tensor(0.6905),tensor(0.6197),tensor(nan)
439,439,tensor(0.6895),tensor(0.6191),tensor(nan)
440,440,tensor(0.6885),tensor(0.6184),tensor(nan)
441,441,tensor(0.6875),tensor(0.6178),tensor(nan)
442,442,tensor(0.6865),tensor(0.6171),tensor(nan)
443,443,tensor(0.6855),tensor(0.6165),tensor(nan)
444,444,tensor(0.6845),tensor(0.6158),tensor(nan)
445,445,tensor(0.6835),tensor(0.6152),tensor(nan)
446,446,tensor(0.6825),tensor(0.6145),tensor(nan)
447,447,tensor(0.6815),tensor(0.6139),tensor(nan)
448,448,tensor(0.6805),tensor(0.6132),tensor(nan)
449,449,tensor(0.6795),tensor(0.6126),tensor(nan)
450,450,tensor(0.6785),tensor(0.6119),tensor(nan)
451,451,tensor(0.6775),tensor(0.6113),tensor(nan)
452,452,tensor(0.6766),tensor(0.6107),tensor(nan)
453,453,tensor(0.6756),tensor(0.6100),tensor(nan)
454,454,tensor(0.6746),tensor(0.6094),tensor(nan)
455,455,tensor(0.6736),tensor(0.6087),tensor(nan)
456,456,tensor(0.6727),tensor(0.6081),tensor(nan)
457,457,tensor(0.6717),tensor(0.6074),tensor(nan)
458,458,tensor(0.6707),tensor(0.6068),tensor(nan)
459,459,tensor(0.6698),tensor(0.6062),tensor(nan)
460,460,tensor(0.6688),tensor(0.6055),tensor(nan)
461,461,tensor(0.6678),tensor(0.6049),tensor(nan)
462,462,tensor(0.6669),tensor(0.6042),tensor(nan)
463,463,tensor(0.6659),tensor(0.6036),tensor(nan)
464,464,tensor(0.6650),tensor(0.6030),tensor(nan)
