,epoch,train_loss,train_mae,val_mae
231,231,tensor(0.9161),tensor(0.8019),tensor(1.3457)
232,232,tensor(0.9161),tensor(0.8019),tensor(1.3457)
233,233,tensor(0.9161),tensor(0.8019),tensor(1.3457)
234,234,tensor(0.9161),tensor(0.8019),tensor(1.3457)
235,235,tensor(0.9161),tensor(0.8019),tensor(1.3457)
236,236,tensor(0.9161),tensor(0.8019),tensor(1.3457)
237,237,tensor(0.9160),tensor(0.8019),tensor(1.3457)
238,238,tensor(0.9160),tensor(0.8019),tensor(1.3458)
239,239,tensor(0.9160),tensor(0.8019),tensor(1.3458)
240,240,tensor(0.9160),tensor(0.8019),tensor(1.3458)
241,241,tensor(0.9160),tensor(0.8019),tensor(1.3458)
242,242,tensor(0.9160),tensor(0.8019),tensor(1.3458)
243,243,tensor(0.9160),tensor(0.8019),tensor(1.3458)
244,244,tensor(0.9160),tensor(0.8019),tensor(1.3458)
245,245,tensor(0.9160),tensor(0.8019),tensor(1.3458)
246,246,tensor(0.9160),tensor(0.8019),tensor(1.3458)
247,247,tensor(0.9160),tensor(0.8019),tensor(1.3458)
248,248,tensor(0.9160),tensor(0.8019),tensor(1.3458)
249,249,tensor(0.9160),tensor(0.8019),tensor(1.3458)
250,250,tensor(0.9160),tensor(0.8019),tensor(1.3458)
251,251,tensor(0.9160),tensor(0.8019),tensor(1.3458)
252,252,tensor(0.9160),tensor(0.8019),tensor(1.3458)
253,253,tensor(0.9159),tensor(0.8019),tensor(1.3458)
254,254,tensor(0.9159),tensor(0.8019),tensor(1.3458)
255,255,tensor(0.9159),tensor(0.8019),tensor(1.3458)
256,256,tensor(0.9159),tensor(0.8019),tensor(1.3458)
257,257,tensor(0.9159),tensor(0.8019),tensor(1.3458)
258,258,tensor(0.9159),tensor(0.8019),tensor(1.3458)
259,259,tensor(0.9159),tensor(0.8019),tensor(1.3458)
260,260,tensor(0.9159),tensor(0.8019),tensor(1.3458)
261,261,tensor(0.9159),tensor(0.8019),tensor(1.3458)
262,262,tensor(0.9159),tensor(0.8019),tensor(1.3458)
263,263,tensor(0.9159),tensor(0.8019),tensor(1.3458)
264,264,tensor(0.9159),tensor(0.8019),tensor(1.3458)
265,265,tensor(0.9159),tensor(0.8019),tensor(1.3458)
266,266,tensor(0.9159),tensor(0.8019),tensor(1.3458)
267,267,tensor(0.9159),tensor(0.8019),tensor(1.3458)
268,268,tensor(0.9159),tensor(0.8019),tensor(1.3458)
269,269,tensor(0.9159),tensor(0.8019),tensor(1.3458)
270,270,tensor(0.9159),tensor(0.8019),tensor(1.3458)
271,271,tensor(0.9158),tensor(0.8019),tensor(1.3458)
272,272,tensor(0.9158),tensor(0.8019),tensor(1.3458)
273,273,tensor(0.9158),tensor(0.8019),tensor(1.3458)
274,274,tensor(0.9158),tensor(0.8019),tensor(1.3458)
275,275,tensor(0.9158),tensor(0.8019),tensor(1.3458)
276,276,tensor(0.9158),tensor(0.8019),tensor(1.3458)
277,277,tensor(0.9158),tensor(0.8019),tensor(1.3458)
278,278,tensor(0.9158),tensor(0.8019),tensor(1.3458)
279,279,tensor(0.9158),tensor(0.8019),tensor(1.3458)
280,280,tensor(0.9158),tensor(0.8019),tensor(1.3458)
281,281,tensor(0.9158),tensor(0.8019),tensor(1.3458)
282,282,tensor(0.9158),tensor(0.8019),tensor(1.3458)
283,283,tensor(0.9158),tensor(0.8019),tensor(1.3458)
284,284,tensor(0.9158),tensor(0.8019),tensor(1.3458)
285,285,tensor(0.9158),tensor(0.8019),tensor(1.3458)
286,286,tensor(0.9158),tensor(0.8019),tensor(1.3458)
287,287,tensor(0.9158),tensor(0.8019),tensor(1.3458)
288,288,tensor(0.9158),tensor(0.8019),tensor(1.3458)
289,289,tensor(0.9158),tensor(0.8019),tensor(1.3458)
290,290,tensor(0.9158),tensor(0.8019),tensor(1.3458)
291,291,tensor(0.9158),tensor(0.8019),tensor(1.3458)
292,292,tensor(0.9158),tensor(0.8019),tensor(1.3458)
293,293,tensor(0.9157),tensor(0.8019),tensor(1.3458)
294,294,tensor(0.9157),tensor(0.8019),tensor(1.3458)
295,295,tensor(0.9157),tensor(0.8019),tensor(1.3458)
296,296,tensor(0.9157),tensor(0.8019),tensor(1.3458)
297,297,tensor(0.9157),tensor(0.8019),tensor(1.3458)
298,298,tensor(0.9157),tensor(0.8019),tensor(1.3458)
299,299,tensor(0.9157),tensor(0.8019),tensor(1.3458)
300,300,tensor(0.9157),tensor(0.8019),tensor(1.3458)
301,301,tensor(0.9157),tensor(0.8019),tensor(1.3458)
302,302,tensor(0.9157),tensor(0.8019),tensor(1.3458)
303,303,tensor(0.9157),tensor(0.8019),tensor(1.3458)
304,304,tensor(0.9157),tensor(0.8019),tensor(1.3458)
305,305,tensor(0.9157),tensor(0.8019),tensor(1.3458)
306,306,tensor(0.9157),tensor(0.8019),tensor(1.3458)
307,307,tensor(0.9157),tensor(0.8019),tensor(1.3458)
308,308,tensor(0.9157),tensor(0.8019),tensor(1.3458)
309,309,tensor(0.9157),tensor(0.8019),tensor(1.3458)
310,310,tensor(0.9157),tensor(0.8019),tensor(1.3458)
311,311,tensor(0.9157),tensor(0.8019),tensor(1.3458)
312,312,tensor(0.9157),tensor(0.8019),tensor(1.3458)
313,313,tensor(0.9157),tensor(0.8019),tensor(1.3458)
314,314,tensor(0.9157),tensor(0.8019),tensor(1.3458)
315,315,tensor(0.9157),tensor(0.8019),tensor(1.3458)
316,316,tensor(0.9157),tensor(0.8019),tensor(1.3458)
317,317,tensor(0.9157),tensor(0.8019),tensor(1.3458)
318,318,tensor(0.9157),tensor(0.8019),tensor(1.3458)
319,319,tensor(0.9156),tensor(0.8019),tensor(1.3458)
320,320,tensor(0.9156),tensor(0.8019),tensor(1.3458)
321,321,tensor(0.9156),tensor(0.8019),tensor(1.3458)
322,322,tensor(0.9156),tensor(0.8019),tensor(1.3458)
323,323,tensor(0.9156),tensor(0.8019),tensor(1.3458)
324,324,tensor(0.9156),tensor(0.8019),tensor(1.3458)
325,325,tensor(0.9156),tensor(0.8019),tensor(1.3458)
326,326,tensor(0.9156),tensor(0.8019),tensor(1.3458)
327,327,tensor(0.9156),tensor(0.8019),tensor(1.3458)
328,328,tensor(0.9156),tensor(0.8019),tensor(1.3458)
329,329,tensor(0.9156),tensor(0.8019),tensor(1.3458)
330,330,tensor(0.9156),tensor(0.8019),tensor(1.3458)
331,331,tensor(0.9156),tensor(0.8019),tensor(1.3458)
332,332,tensor(0.9156),tensor(0.8019),tensor(1.3458)
333,333,tensor(0.9156),tensor(0.8019),tensor(1.3458)
334,334,tensor(0.9156),tensor(0.8019),tensor(1.3458)
335,335,tensor(0.9156),tensor(0.8019),tensor(1.3458)
336,336,tensor(0.9156),tensor(0.8019),tensor(1.3458)
337,337,tensor(0.9156),tensor(0.8019),tensor(1.3459)
338,338,tensor(0.9156),tensor(0.8019),tensor(1.3459)
339,339,tensor(0.9156),tensor(0.8019),tensor(1.3459)
340,340,tensor(0.9156),tensor(0.8019),tensor(1.3459)
341,341,tensor(0.9156),tensor(0.8019),tensor(1.3459)
342,342,tensor(0.9156),tensor(0.8019),tensor(1.3459)
343,343,tensor(0.9156),tensor(0.8019),tensor(1.3459)
344,344,tensor(0.9156),tensor(0.8019),tensor(1.3459)
345,345,tensor(0.9156),tensor(0.8019),tensor(1.3459)
346,346,tensor(0.9156),tensor(0.8019),tensor(1.3459)
347,347,tensor(0.9156),tensor(0.8019),tensor(1.3459)
348,348,tensor(0.9156),tensor(0.8019),tensor(1.3459)
349,349,tensor(0.9156),tensor(0.8019),tensor(1.3459)
350,350,tensor(0.9156),tensor(0.8019),tensor(1.3459)
351,351,tensor(0.9156),tensor(0.8019),tensor(1.3459)
352,352,tensor(0.9156),tensor(0.8019),tensor(1.3459)
353,353,tensor(0.9155),tensor(0.8019),tensor(1.3459)
354,354,tensor(0.9155),tensor(0.8019),tensor(1.3459)
355,355,tensor(0.9155),tensor(0.8019),tensor(1.3459)
356,356,tensor(0.9155),tensor(0.8019),tensor(1.3459)
357,357,tensor(0.9155),tensor(0.8019),tensor(1.3459)
358,358,tensor(0.9155),tensor(0.8019),tensor(1.3459)
359,359,tensor(0.9155),tensor(0.8019),tensor(1.3459)
360,360,tensor(0.9155),tensor(0.8019),tensor(1.3459)
361,361,tensor(0.9155),tensor(0.8019),tensor(1.3459)
362,362,tensor(0.9155),tensor(0.8019),tensor(1.3459)
363,363,tensor(0.9155),tensor(0.8019),tensor(1.3459)
364,364,tensor(0.9155),tensor(0.8019),tensor(1.3459)
365,365,tensor(0.9155),tensor(0.8019),tensor(1.3459)
366,366,tensor(0.9155),tensor(0.8019),tensor(1.3459)
367,367,tensor(0.9155),tensor(0.8019),tensor(1.3459)
368,368,tensor(0.9155),tensor(0.8019),tensor(1.3459)
369,369,tensor(0.9155),tensor(0.8019),tensor(1.3459)
370,370,tensor(0.9155),tensor(0.8019),tensor(1.3459)
371,371,tensor(0.9155),tensor(0.8019),tensor(1.3459)
372,372,tensor(0.9155),tensor(0.8019),tensor(1.3459)
373,373,tensor(0.9155),tensor(0.8019),tensor(1.3459)
374,374,tensor(0.9155),tensor(0.8019),tensor(1.3459)
375,375,tensor(0.9155),tensor(0.8019),tensor(1.3459)
376,376,tensor(0.9155),tensor(0.8019),tensor(1.3459)
377,377,tensor(0.9155),tensor(0.8019),tensor(1.3459)
378,378,tensor(0.9155),tensor(0.8019),tensor(1.3459)
379,379,tensor(0.9155),tensor(0.8019),tensor(1.3459)
380,380,tensor(0.9155),tensor(0.8019),tensor(1.3459)
381,381,tensor(0.9155),tensor(0.8019),tensor(1.3459)
382,382,tensor(0.9155),tensor(0.8019),tensor(1.3459)
383,383,tensor(0.9155),tensor(0.8019),tensor(1.3459)
384,384,tensor(0.9155),tensor(0.8019),tensor(1.3459)
385,385,tensor(0.9155),tensor(0.8019),tensor(1.3459)
386,386,tensor(0.9155),tensor(0.8019),tensor(1.3459)
387,387,tensor(0.9155),tensor(0.8019),tensor(1.3459)
388,388,tensor(0.9155),tensor(0.8019),tensor(1.3459)
389,389,tensor(0.9155),tensor(0.8019),tensor(1.3459)
390,390,tensor(0.9155),tensor(0.8019),tensor(1.3459)
391,391,tensor(0.9155),tensor(0.8019),tensor(1.3459)
392,392,tensor(0.9155),tensor(0.8019),tensor(1.3459)
393,393,tensor(0.9155),tensor(0.8019),tensor(1.3459)
394,394,tensor(0.9155),tensor(0.8019),tensor(1.3459)
395,395,tensor(0.9155),tensor(0.8019),tensor(1.3459)
396,396,tensor(0.9155),tensor(0.8019),tensor(1.3459)
397,397,tensor(0.9155),tensor(0.8019),tensor(1.3459)
398,398,tensor(0.9155),tensor(0.8019),tensor(1.3459)
399,399,tensor(0.9155),tensor(0.8019),tensor(1.3459)
400,400,tensor(0.9154),tensor(0.8019),tensor(1.3459)
401,401,tensor(0.9154),tensor(0.8019),tensor(1.3459)
402,402,tensor(0.9154),tensor(0.8019),tensor(1.3459)
403,403,tensor(0.9154),tensor(0.8019),tensor(1.3459)
404,404,tensor(0.9154),tensor(0.8019),tensor(1.3459)
405,405,tensor(0.9154),tensor(0.8019),tensor(1.3459)
406,406,tensor(0.9154),tensor(0.8019),tensor(1.3459)
407,407,tensor(0.9154),tensor(0.8019),tensor(1.3459)
408,408,tensor(0.9154),tensor(0.8019),tensor(1.3459)
409,409,tensor(0.9154),tensor(0.8019),tensor(1.3459)
410,410,tensor(0.9154),tensor(0.8019),tensor(1.3459)
411,411,tensor(0.9154),tensor(0.8019),tensor(1.3459)
412,412,tensor(0.9154),tensor(0.8019),tensor(1.3459)
413,413,tensor(0.9154),tensor(0.8019),tensor(1.3459)
414,414,tensor(0.9154),tensor(0.8019),tensor(1.3459)
415,415,tensor(0.9154),tensor(0.8019),tensor(1.3459)
416,416,tensor(0.9154),tensor(0.8019),tensor(1.3459)
417,417,tensor(0.9154),tensor(0.8019),tensor(1.3459)
418,418,tensor(0.9154),tensor(0.8019),tensor(1.3459)
419,419,tensor(0.9154),tensor(0.8019),tensor(1.3459)
420,420,tensor(0.9154),tensor(0.8019),tensor(1.3459)
421,421,tensor(0.9154),tensor(0.8019),tensor(1.3459)
422,422,tensor(0.9154),tensor(0.8019),tensor(1.3459)
423,423,tensor(0.9154),tensor(0.8019),tensor(1.3459)
424,424,tensor(0.9154),tensor(0.8019),tensor(1.3459)
425,425,tensor(0.9154),tensor(0.8019),tensor(1.3459)
426,426,tensor(0.9154),tensor(0.8019),tensor(1.3459)
427,427,tensor(0.9154),tensor(0.8019),tensor(1.3459)
428,428,tensor(0.9154),tensor(0.8019),tensor(1.3459)
429,429,tensor(0.9154),tensor(0.8019),tensor(1.3459)
430,430,tensor(0.9154),tensor(0.8019),tensor(1.3459)
431,431,tensor(0.9154),tensor(0.8019),tensor(1.3459)
432,432,tensor(0.9154),tensor(0.8019),tensor(1.3459)
433,433,tensor(0.9154),tensor(0.8019),tensor(1.3459)
434,434,tensor(0.9154),tensor(0.8019),tensor(1.3459)
435,435,tensor(0.9154),tensor(0.8019),tensor(1.3459)
