,epoch,train_loss,train_mae,val_mae
64,64,tensor(0.6342),tensor(0.6488),tensor(1.1111)
65,65,tensor(0.6341),tensor(0.6486),tensor(1.1118)
66,66,tensor(0.6341),tensor(0.6485),tensor(1.1124)
67,67,tensor(0.6341),tensor(0.6483),tensor(1.1130)
68,68,tensor(0.6341),tensor(0.6482),tensor(1.1135)
69,69,tensor(0.6341),tensor(0.6481),tensor(1.1140)
70,70,tensor(0.6341),tensor(0.6480),tensor(1.1145)
71,71,tensor(0.6341),tensor(0.6479),tensor(1.1149)
72,72,tensor(0.6340),tensor(0.6478),tensor(1.1153)
73,73,tensor(0.6340),tensor(0.6477),tensor(1.1156)
74,74,tensor(0.6340),tensor(0.6476),tensor(1.1159)
75,75,tensor(0.6340),tensor(0.6475),tensor(1.1162)
76,76,tensor(0.6340),tensor(0.6475),tensor(1.1165)
77,77,tensor(0.6340),tensor(0.6474),tensor(1.1167)
78,78,tensor(0.6340),tensor(0.6473),tensor(1.1169)
79,79,tensor(0.6340),tensor(0.6473),tensor(1.1171)
80,80,tensor(0.6339),tensor(0.6472),tensor(1.1173)
81,81,tensor(0.6339),tensor(0.6472),tensor(1.1174)
82,82,tensor(0.6339),tensor(0.6471),tensor(1.1176)
83,83,tensor(0.6339),tensor(0.6471),tensor(1.1176)
84,84,tensor(0.6339),tensor(0.6471),tensor(1.1177)
85,85,tensor(0.6339),tensor(0.6470),tensor(1.1178)
86,86,tensor(0.6339),tensor(0.6470),tensor(1.1178)
87,87,tensor(0.6339),tensor(0.6470),tensor(1.1179)
88,88,tensor(0.6339),tensor(0.6470),tensor(1.1179)
89,89,tensor(0.6339),tensor(0.6470),tensor(1.1179)
90,90,tensor(0.6338),tensor(0.6469),tensor(1.1179)
91,91,tensor(0.6338),tensor(0.6469),tensor(1.1178)
92,92,tensor(0.6338),tensor(0.6469),tensor(1.1178)
93,93,tensor(0.6338),tensor(0.6469),tensor(1.1177)
94,94,tensor(0.6338),tensor(0.6469),tensor(1.1177)
95,95,tensor(0.6338),tensor(0.6469),tensor(1.1176)
96,96,tensor(0.6338),tensor(0.6469),tensor(1.1175)
97,97,tensor(0.6338),tensor(0.6469),tensor(1.1175)
98,98,tensor(0.6338),tensor(0.6469),tensor(1.1174)
99,99,tensor(0.6338),tensor(0.6469),tensor(1.1173)
100,100,tensor(0.6337),tensor(0.6469),tensor(1.1172)
101,101,tensor(0.6337),tensor(0.6469),tensor(1.1171)
102,102,tensor(0.6337),tensor(0.6469),tensor(1.1170)
103,103,tensor(0.6337),tensor(0.6469),tensor(1.1169)
104,104,tensor(0.6337),tensor(0.6469),tensor(1.1168)
105,105,tensor(0.6337),tensor(0.6469),tensor(1.1167)
106,106,tensor(0.6337),tensor(0.6469),tensor(1.1165)
107,107,tensor(0.6337),tensor(0.6469),tensor(1.1164)
108,108,tensor(0.6337),tensor(0.6469),tensor(1.1163)
109,109,tensor(0.6337),tensor(0.6469),tensor(1.1162)
110,110,tensor(0.6336),tensor(0.6469),tensor(1.1161)
111,111,tensor(0.6336),tensor(0.6469),tensor(1.1159)
112,112,tensor(0.6336),tensor(0.6469),tensor(1.1158)
113,113,tensor(0.6336),tensor(0.6469),tensor(1.1157)
114,114,tensor(0.6336),tensor(0.6469),tensor(1.1156)
115,115,tensor(0.6336),tensor(0.6469),tensor(1.1155)
116,116,tensor(0.6336),tensor(0.6470),tensor(1.1154)
117,117,tensor(0.6336),tensor(0.6470),tensor(1.1152)
118,118,tensor(0.6336),tensor(0.6470),tensor(1.1151)
119,119,tensor(0.6336),tensor(0.6470),tensor(1.1150)
120,120,tensor(0.6335),tensor(0.6470),tensor(1.1149)
121,121,tensor(0.6335),tensor(0.6470),tensor(1.1148)
122,122,tensor(0.6335),tensor(0.6470),tensor(1.1147)
123,123,tensor(0.6335),tensor(0.6470),tensor(1.1146)
124,124,tensor(0.6335),tensor(0.6470),tensor(1.1145)
125,125,tensor(0.6335),tensor(0.6470),tensor(1.1144)
126,126,tensor(0.6335),tensor(0.6470),tensor(1.1143)
127,127,tensor(0.6335),tensor(0.6470),tensor(1.1142)
128,128,tensor(0.6335),tensor(0.6470),tensor(1.1141)
129,129,tensor(0.6335),tensor(0.6470),tensor(1.1140)
130,130,tensor(0.6334),tensor(0.6470),tensor(1.1139)
131,131,tensor(0.6334),tensor(0.6470),tensor(1.1138)
132,132,tensor(0.6334),tensor(0.6470),tensor(1.1137)
133,133,tensor(0.6334),tensor(0.6470),tensor(1.1136)
134,134,tensor(0.6334),tensor(0.6470),tensor(1.1136)
135,135,tensor(0.6334),tensor(0.6470),tensor(1.1135)
136,136,tensor(0.6334),tensor(0.6470),tensor(1.1134)
137,137,tensor(0.6334),tensor(0.6470),tensor(1.1133)
138,138,tensor(0.6334),tensor(0.6470),tensor(1.1132)
139,139,tensor(0.6334),tensor(0.6470),tensor(1.1132)
140,140,tensor(0.6334),tensor(0.6470),tensor(1.1131)
141,141,tensor(0.6333),tensor(0.6470),tensor(1.1130)
142,142,tensor(0.6333),tensor(0.6470),tensor(1.1129)
143,143,tensor(0.6333),tensor(0.6470),tensor(1.1129)
144,144,tensor(0.6333),tensor(0.6470),tensor(1.1128)
145,145,tensor(0.6333),tensor(0.6470),tensor(1.1127)
146,146,tensor(0.6333),tensor(0.6469),tensor(1.1127)
147,147,tensor(0.6333),tensor(0.6469),tensor(1.1126)
148,148,tensor(0.6333),tensor(0.6469),tensor(1.1125)
149,149,tensor(0.6333),tensor(0.6469),tensor(1.1125)
150,150,tensor(0.6333),tensor(0.6469),tensor(1.1124)
151,151,tensor(0.6332),tensor(0.6469),tensor(1.1123)
152,152,tensor(0.6332),tensor(0.6469),tensor(1.1123)
153,153,tensor(0.6332),tensor(0.6469),tensor(1.1122)
154,154,tensor(0.6332),tensor(0.6469),tensor(1.1122)
155,155,tensor(0.6332),tensor(0.6469),tensor(1.1121)
156,156,tensor(0.6332),tensor(0.6469),tensor(1.1120)
157,157,tensor(0.6332),tensor(0.6469),tensor(1.1120)
158,158,tensor(0.6332),tensor(0.6469),tensor(1.1119)
159,159,tensor(0.6332),tensor(0.6469),tensor(1.1119)
160,160,tensor(0.6332),tensor(0.6469),tensor(1.1118)
161,161,tensor(0.6332),tensor(0.6469),tensor(1.1117)
162,162,tensor(0.6331),tensor(0.6469),tensor(1.1117)
163,163,tensor(0.6331),tensor(0.6469),tensor(1.1116)
164,164,tensor(0.6331),tensor(0.6469),tensor(1.1116)
165,165,tensor(0.6331),tensor(0.6468),tensor(1.1115)
166,166,tensor(0.6331),tensor(0.6468),tensor(1.1115)
167,167,tensor(0.6331),tensor(0.6468),tensor(1.1114)
168,168,tensor(0.6331),tensor(0.6468),tensor(1.1113)
169,169,tensor(0.6331),tensor(0.6468),tensor(1.1113)
170,170,tensor(0.6331),tensor(0.6468),tensor(1.1112)
171,171,tensor(0.6331),tensor(0.6468),tensor(1.1112)
172,172,tensor(0.6331),tensor(0.6468),tensor(1.1111)
173,173,tensor(0.6330),tensor(0.6468),tensor(1.1111)
174,174,tensor(0.6330),tensor(0.6468),tensor(1.1110)
175,175,tensor(0.6330),tensor(0.6468),tensor(1.1109)
176,176,tensor(0.6330),tensor(0.6468),tensor(1.1109)
177,177,tensor(0.6330),tensor(0.6468),tensor(1.1108)
178,178,tensor(0.6330),tensor(0.6468),tensor(1.1108)
179,179,tensor(0.6330),tensor(0.6468),tensor(1.1107)
180,180,tensor(0.6330),tensor(0.6468),tensor(1.1107)
181,181,tensor(0.6330),tensor(0.6468),tensor(1.1106)
182,182,tensor(0.6330),tensor(0.6468),tensor(1.1105)
183,183,tensor(0.6330),tensor(0.6467),tensor(1.1105)
184,184,tensor(0.6330),tensor(0.6467),tensor(1.1104)
185,185,tensor(0.6329),tensor(0.6467),tensor(1.1104)
186,186,tensor(0.6329),tensor(0.6467),tensor(1.1103)
187,187,tensor(0.6329),tensor(0.6467),tensor(1.1103)
188,188,tensor(0.6329),tensor(0.6467),tensor(1.1102)
189,189,tensor(0.6329),tensor(0.6467),tensor(1.1101)
190,190,tensor(0.6329),tensor(0.6467),tensor(1.1101)
191,191,tensor(0.6329),tensor(0.6467),tensor(1.1100)
192,192,tensor(0.6329),tensor(0.6467),tensor(1.1100)
193,193,tensor(0.6329),tensor(0.6467),tensor(1.1099)
194,194,tensor(0.6329),tensor(0.6467),tensor(1.1098)
195,195,tensor(0.6329),tensor(0.6467),tensor(1.1098)
196,196,tensor(0.6329),tensor(0.6467),tensor(1.1097)
197,197,tensor(0.6328),tensor(0.6467),tensor(1.1097)
198,198,tensor(0.6328),tensor(0.6467),tensor(1.1096)
199,199,tensor(0.6328),tensor(0.6467),tensor(1.1096)
200,200,tensor(0.6328),tensor(0.6467),tensor(1.1095)
201,201,tensor(0.6328),tensor(0.6467),tensor(1.1094)
202,202,tensor(0.6328),tensor(0.6467),tensor(1.1094)
203,203,tensor(0.6328),tensor(0.6466),tensor(1.1093)
204,204,tensor(0.6328),tensor(0.6466),tensor(1.1093)
205,205,tensor(0.6328),tensor(0.6466),tensor(1.1092)
206,206,tensor(0.6328),tensor(0.6466),tensor(1.1092)
207,207,tensor(0.6328),tensor(0.6466),tensor(1.1091)
208,208,tensor(0.6328),tensor(0.6466),tensor(1.1091)
209,209,tensor(0.6327),tensor(0.6466),tensor(1.1090)
210,210,tensor(0.6327),tensor(0.6466),tensor(1.1089)
211,211,tensor(0.6327),tensor(0.6466),tensor(1.1089)
212,212,tensor(0.6327),tensor(0.6466),tensor(1.1088)
213,213,tensor(0.6327),tensor(0.6466),tensor(1.1088)
214,214,tensor(0.6327),tensor(0.6466),tensor(1.1087)
215,215,tensor(0.6327),tensor(0.6466),tensor(1.1087)
216,216,tensor(0.6327),tensor(0.6466),tensor(1.1086)
217,217,tensor(0.6327),tensor(0.6466),tensor(1.1085)
218,218,tensor(0.6327),tensor(0.6466),tensor(1.1085)
219,219,tensor(0.6327),tensor(0.6466),tensor(1.1084)
220,220,tensor(0.6327),tensor(0.6466),tensor(1.1084)
221,221,tensor(0.6327),tensor(0.6466),tensor(1.1083)
222,222,tensor(0.6326),tensor(0.6466),tensor(1.1083)
223,223,tensor(0.6326),tensor(0.6466),tensor(1.1082)
224,224,tensor(0.6326),tensor(0.6465),tensor(1.1082)
225,225,tensor(0.6326),tensor(0.6465),tensor(1.1081)
226,226,tensor(0.6326),tensor(0.6465),tensor(1.1080)
227,227,tensor(0.6326),tensor(0.6465),tensor(1.1080)
228,228,tensor(0.6326),tensor(0.6465),tensor(1.1079)
229,229,tensor(0.6326),tensor(0.6465),tensor(1.1079)
230,230,tensor(0.6326),tensor(0.6465),tensor(1.1078)
231,231,tensor(0.6326),tensor(0.6465),tensor(1.1078)
232,232,tensor(0.6326),tensor(0.6465),tensor(1.1077)
233,233,tensor(0.6326),tensor(0.6465),tensor(1.1077)
234,234,tensor(0.6326),tensor(0.6465),tensor(1.1076)
235,235,tensor(0.6325),tensor(0.6465),tensor(1.1076)
236,236,tensor(0.6325),tensor(0.6465),tensor(1.1075)
237,237,tensor(0.6325),tensor(0.6465),tensor(1.1075)
238,238,tensor(0.6325),tensor(0.6465),tensor(1.1074)
239,239,tensor(0.6325),tensor(0.6465),tensor(1.1074)
240,240,tensor(0.6325),tensor(0.6465),tensor(1.1073)
241,241,tensor(0.6325),tensor(0.6465),tensor(1.1072)
242,242,tensor(0.6325),tensor(0.6465),tensor(1.1072)
243,243,tensor(0.6325),tensor(0.6465),tensor(1.1071)
244,244,tensor(0.6325),tensor(0.6465),tensor(1.1071)
245,245,tensor(0.6325),tensor(0.6465),tensor(1.1070)
246,246,tensor(0.6325),tensor(0.6465),tensor(1.1070)
247,247,tensor(0.6325),tensor(0.6464),tensor(1.1069)
248,248,tensor(0.6325),tensor(0.6464),tensor(1.1069)
249,249,tensor(0.6324),tensor(0.6464),tensor(1.1068)
250,250,tensor(0.6324),tensor(0.6464),tensor(1.1068)
251,251,tensor(0.6324),tensor(0.6464),tensor(1.1067)
252,252,tensor(0.6324),tensor(0.6464),tensor(1.1067)
253,253,tensor(0.6324),tensor(0.6464),tensor(1.1066)
254,254,tensor(0.6324),tensor(0.6464),tensor(1.1066)
255,255,tensor(0.6324),tensor(0.6464),tensor(1.1065)
256,256,tensor(0.6324),tensor(0.6464),tensor(1.1065)
257,257,tensor(0.6324),tensor(0.6464),tensor(1.1064)
258,258,tensor(0.6324),tensor(0.6464),tensor(1.1064)
259,259,tensor(0.6324),tensor(0.6464),tensor(1.1063)
260,260,tensor(0.6324),tensor(0.6464),tensor(1.1063)
261,261,tensor(0.6324),tensor(0.6464),tensor(1.1062)
262,262,tensor(0.6324),tensor(0.6464),tensor(1.1062)
263,263,tensor(0.6323),tensor(0.6464),tensor(1.1061)
264,264,tensor(0.6323),tensor(0.6464),tensor(1.1061)
265,265,tensor(0.6323),tensor(0.6464),tensor(1.1060)
266,266,tensor(0.6323),tensor(0.6464),tensor(1.1060)
267,267,tensor(0.6323),tensor(0.6464),tensor(1.1059)
268,268,tensor(0.6323),tensor(0.6464),tensor(1.1059)
269,269,tensor(0.6323),tensor(0.6464),tensor(1.1058)
270,270,tensor(0.6323),tensor(0.6463),tensor(1.1058)
271,271,tensor(0.6323),tensor(0.6463),tensor(1.1057)
272,272,tensor(0.6323),tensor(0.6463),tensor(1.1057)
273,273,tensor(0.6323),tensor(0.6463),tensor(1.1056)
274,274,tensor(0.6323),tensor(0.6463),tensor(1.1056)
275,275,tensor(0.6323),tensor(0.6463),tensor(1.1055)
276,276,tensor(0.6323),tensor(0.6463),tensor(1.1055)
277,277,tensor(0.6323),tensor(0.6463),tensor(1.1054)
278,278,tensor(0.6322),tensor(0.6463),tensor(1.1054)
279,279,tensor(0.6322),tensor(0.6463),tensor(1.1053)
280,280,tensor(0.6322),tensor(0.6463),tensor(1.1053)
281,281,tensor(0.6322),tensor(0.6463),tensor(1.1052)
282,282,tensor(0.6322),tensor(0.6463),tensor(1.1052)
283,283,tensor(0.6322),tensor(0.6463),tensor(1.1051)
284,284,tensor(0.6322),tensor(0.6463),tensor(1.1051)
285,285,tensor(0.6322),tensor(0.6463),tensor(1.1050)
286,286,tensor(0.6322),tensor(0.6463),tensor(1.1050)
287,287,tensor(0.6322),tensor(0.6463),tensor(1.1049)
288,288,tensor(0.6322),tensor(0.6463),tensor(1.1049)
289,289,tensor(0.6322),tensor(0.6463),tensor(1.1048)
290,290,tensor(0.6322),tensor(0.6463),tensor(1.1048)
291,291,tensor(0.6322),tensor(0.6463),tensor(1.1047)
292,292,tensor(0.6322),tensor(0.6463),tensor(1.1047)
293,293,tensor(0.6322),tensor(0.6463),tensor(1.1047)
294,294,tensor(0.6321),tensor(0.6462),tensor(1.1046)
295,295,tensor(0.6321),tensor(0.6462),tensor(1.1046)
296,296,tensor(0.6321),tensor(0.6462),tensor(1.1045)
297,297,tensor(0.6321),tensor(0.6462),tensor(1.1045)
298,298,tensor(0.6321),tensor(0.6462),tensor(1.1044)
299,299,tensor(0.6321),tensor(0.6462),tensor(1.1044)
300,300,tensor(0.6321),tensor(0.6462),tensor(1.1043)
301,301,tensor(0.6321),tensor(0.6462),tensor(1.1043)
302,302,tensor(0.6321),tensor(0.6462),tensor(1.1042)
303,303,tensor(0.6321),tensor(0.6462),tensor(1.1042)
304,304,tensor(0.6321),tensor(0.6462),tensor(1.1041)
305,305,tensor(0.6321),tensor(0.6462),tensor(1.1041)
306,306,tensor(0.6321),tensor(0.6462),tensor(1.1041)
307,307,tensor(0.6321),tensor(0.6462),tensor(1.1040)
308,308,tensor(0.6321),tensor(0.6462),tensor(1.1040)
309,309,tensor(0.6321),tensor(0.6462),tensor(1.1039)
310,310,tensor(0.6321),tensor(0.6462),tensor(1.1039)
311,311,tensor(0.6321),tensor(0.6462),tensor(1.1038)
312,312,tensor(0.6320),tensor(0.6462),tensor(1.1038)
313,313,tensor(0.6320),tensor(0.6462),tensor(1.1037)
314,314,tensor(0.6320),tensor(0.6462),tensor(1.1037)
315,315,tensor(0.6320),tensor(0.6462),tensor(1.1036)
316,316,tensor(0.6320),tensor(0.6462),tensor(1.1036)
317,317,tensor(0.6320),tensor(0.6462),tensor(1.1036)
318,318,tensor(0.6320),tensor(0.6462),tensor(1.1035)
319,319,tensor(0.6320),tensor(0.6462),tensor(1.1035)
320,320,tensor(0.6320),tensor(0.6461),tensor(1.1034)
321,321,tensor(0.6320),tensor(0.6461),tensor(1.1034)
322,322,tensor(0.6320),tensor(0.6461),tensor(1.1033)
323,323,tensor(0.6320),tensor(0.6461),tensor(1.1033)
324,324,tensor(0.6320),tensor(0.6461),tensor(1.1032)
325,325,tensor(0.6320),tensor(0.6461),tensor(1.1032)
326,326,tensor(0.6320),tensor(0.6461),tensor(1.1032)
327,327,tensor(0.6320),tensor(0.6461),tensor(1.1031)
328,328,tensor(0.6320),tensor(0.6461),tensor(1.1031)
329,329,tensor(0.6320),tensor(0.6461),tensor(1.1030)
330,330,tensor(0.6319),tensor(0.6461),tensor(1.1030)
331,331,tensor(0.6319),tensor(0.6461),tensor(1.1029)
332,332,tensor(0.6319),tensor(0.6461),tensor(1.1029)
333,333,tensor(0.6319),tensor(0.6461),tensor(1.1029)
334,334,tensor(0.6319),tensor(0.6461),tensor(1.1028)
335,335,tensor(0.6319),tensor(0.6461),tensor(1.1028)
336,336,tensor(0.6319),tensor(0.6461),tensor(1.1027)
337,337,tensor(0.6319),tensor(0.6461),tensor(1.1027)
338,338,tensor(0.6319),tensor(0.6461),tensor(1.1026)
339,339,tensor(0.6319),tensor(0.6461),tensor(1.1026)
340,340,tensor(0.6319),tensor(0.6461),tensor(1.1026)
341,341,tensor(0.6319),tensor(0.6461),tensor(1.1025)
342,342,tensor(0.6319),tensor(0.6461),tensor(1.1025)
343,343,tensor(0.6319),tensor(0.6461),tensor(1.1024)
344,344,tensor(0.6319),tensor(0.6461),tensor(1.1024)
345,345,tensor(0.6319),tensor(0.6461),tensor(1.1024)
346,346,tensor(0.6319),tensor(0.6461),tensor(1.1023)
347,347,tensor(0.6319),tensor(0.6460),tensor(1.1023)
348,348,tensor(0.6319),tensor(0.6460),tensor(1.1022)
349,349,tensor(0.6319),tensor(0.6460),tensor(1.1022)
350,350,tensor(0.6318),tensor(0.6460),tensor(1.1021)
351,351,tensor(0.6318),tensor(0.6460),tensor(1.1021)
352,352,tensor(0.6318),tensor(0.6460),tensor(1.1021)
353,353,tensor(0.6318),tensor(0.6460),tensor(1.1020)
354,354,tensor(0.6318),tensor(0.6460),tensor(1.1020)
355,355,tensor(0.6318),tensor(0.6460),tensor(1.1019)
356,356,tensor(0.6318),tensor(0.6460),tensor(1.1019)
357,357,tensor(0.6318),tensor(0.6460),tensor(1.1019)
358,358,tensor(0.6318),tensor(0.6460),tensor(1.1018)
359,359,tensor(0.6318),tensor(0.6460),tensor(1.1018)
360,360,tensor(0.6318),tensor(0.6460),tensor(1.1017)
361,361,tensor(0.6318),tensor(0.6460),tensor(1.1017)
362,362,tensor(0.6318),tensor(0.6460),tensor(1.1017)
363,363,tensor(0.6318),tensor(0.6460),tensor(1.1016)
364,364,tensor(0.6318),tensor(0.6460),tensor(1.1016)
365,365,tensor(0.6318),tensor(0.6460),tensor(1.1015)
366,366,tensor(0.6318),tensor(0.6460),tensor(1.1015)
367,367,tensor(0.6318),tensor(0.6460),tensor(1.1015)
368,368,tensor(0.6318),tensor(0.6460),tensor(1.1014)
369,369,tensor(0.6318),tensor(0.6460),tensor(1.1014)
370,370,tensor(0.6318),tensor(0.6460),tensor(1.1014)
371,371,tensor(0.6317),tensor(0.6460),tensor(1.1013)
372,372,tensor(0.6317),tensor(0.6460),tensor(1.1013)
373,373,tensor(0.6317),tensor(0.6460),tensor(1.1012)
374,374,tensor(0.6317),tensor(0.6460),tensor(1.1012)
375,375,tensor(0.6317),tensor(0.6460),tensor(1.1012)
376,376,tensor(0.6317),tensor(0.6459),tensor(1.1011)
377,377,tensor(0.6317),tensor(0.6459),tensor(1.1011)
378,378,tensor(0.6317),tensor(0.6459),tensor(1.1010)
379,379,tensor(0.6317),tensor(0.6459),tensor(1.1010)
380,380,tensor(0.6317),tensor(0.6459),tensor(1.1010)
381,381,tensor(0.6317),tensor(0.6459),tensor(1.1009)
382,382,tensor(0.6317),tensor(0.6459),tensor(1.1009)
383,383,tensor(0.6317),tensor(0.6459),tensor(1.1009)
384,384,tensor(0.6317),tensor(0.6459),tensor(1.1008)
385,385,tensor(0.6317),tensor(0.6459),tensor(1.1008)
386,386,tensor(0.6317),tensor(0.6459),tensor(1.1007)
387,387,tensor(0.6317),tensor(0.6459),tensor(1.1007)
388,388,tensor(0.6317),tensor(0.6459),tensor(1.1007)
389,389,tensor(0.6317),tensor(0.6459),tensor(1.1006)
390,390,tensor(0.6317),tensor(0.6459),tensor(1.1006)
391,391,tensor(0.6317),tensor(0.6459),tensor(1.1006)
392,392,tensor(0.6317),tensor(0.6459),tensor(1.1005)
393,393,tensor(0.6317),tensor(0.6459),tensor(1.1005)
394,394,tensor(0.6316),tensor(0.6459),tensor(1.1004)
395,395,tensor(0.6316),tensor(0.6459),tensor(1.1004)
396,396,tensor(0.6316),tensor(0.6459),tensor(1.1004)
397,397,tensor(0.6316),tensor(0.6459),tensor(1.1003)
398,398,tensor(0.6316),tensor(0.6459),tensor(1.1003)
399,399,tensor(0.6316),tensor(0.6459),tensor(1.1003)
400,400,tensor(0.6316),tensor(0.6459),tensor(1.1002)
401,401,tensor(0.6316),tensor(0.6459),tensor(1.1002)
402,402,tensor(0.6316),tensor(0.6459),tensor(1.1002)
403,403,tensor(0.6316),tensor(0.6459),tensor(1.1001)
404,404,tensor(0.6316),tensor(0.6459),tensor(1.1001)
405,405,tensor(0.6316),tensor(0.6459),tensor(1.1000)
406,406,tensor(0.6316),tensor(0.6459),tensor(1.1000)
407,407,tensor(0.6316),tensor(0.6458),tensor(1.1000)
408,408,tensor(0.6316),tensor(0.6458),tensor(1.0999)
409,409,tensor(0.6316),tensor(0.6458),tensor(1.0999)
410,410,tensor(0.6316),tensor(0.6458),tensor(1.0999)
411,411,tensor(0.6316),tensor(0.6458),tensor(1.0998)
412,412,tensor(0.6316),tensor(0.6458),tensor(1.0998)
413,413,tensor(0.6316),tensor(0.6458),tensor(1.0998)
414,414,tensor(0.6316),tensor(0.6458),tensor(1.0997)
415,415,tensor(0.6316),tensor(0.6458),tensor(1.0997)
416,416,tensor(0.6316),tensor(0.6458),tensor(1.0997)
417,417,tensor(0.6316),tensor(0.6458),tensor(1.0996)
418,418,tensor(0.6316),tensor(0.6458),tensor(1.0996)
419,419,tensor(0.6316),tensor(0.6458),tensor(1.0996)
420,420,tensor(0.6315),tensor(0.6458),tensor(1.0995)
421,421,tensor(0.6315),tensor(0.6458),tensor(1.0995)
422,422,tensor(0.6315),tensor(0.6458),tensor(1.0995)
423,423,tensor(0.6315),tensor(0.6458),tensor(1.0994)
424,424,tensor(0.6315),tensor(0.6458),tensor(1.0994)
425,425,tensor(0.6315),tensor(0.6458),tensor(1.0994)
426,426,tensor(0.6315),tensor(0.6458),tensor(1.0993)
427,427,tensor(0.6315),tensor(0.6458),tensor(1.0993)
428,428,tensor(0.6315),tensor(0.6458),tensor(1.0993)
429,429,tensor(0.6315),tensor(0.6458),tensor(1.0992)
430,430,tensor(0.6315),tensor(0.6458),tensor(1.0992)
431,431,tensor(0.6315),tensor(0.6458),tensor(1.0992)
432,432,tensor(0.6315),tensor(0.6458),tensor(1.0991)
433,433,tensor(0.6315),tensor(0.6458),tensor(1.0991)
434,434,tensor(0.6315),tensor(0.6458),tensor(1.0991)
435,435,tensor(0.6315),tensor(0.6458),tensor(1.0990)
