,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.2622),tensor(0.3658),tensor(1.0436)
64,64,tensor(0.2616),tensor(0.3735),tensor(1.0436)
65,65,tensor(0.2618),tensor(0.3745),tensor(1.0436)
66,66,tensor(0.2620),tensor(0.3684),tensor(1.0436)
67,67,tensor(0.2615),tensor(0.3622),tensor(1.0436)
68,68,tensor(0.2618),tensor(0.3622),tensor(1.0436)
69,69,tensor(0.2618),tensor(0.3678),tensor(1.0436)
70,70,tensor(0.2615),tensor(0.3728),tensor(1.0436)
71,71,tensor(0.2618),tensor(0.3720),tensor(1.0436)
72,72,tensor(0.2617),tensor(0.3669),tensor(1.0436)
73,73,tensor(0.2615),tensor(0.3631),tensor(1.0436)
74,74,tensor(0.2617),tensor(0.3644),tensor(1.0436)
75,75,tensor(0.2616),tensor(0.3690),tensor(1.0436)
76,76,tensor(0.2615),tensor(0.3717),tensor(1.0436)
77,77,tensor(0.2617),tensor(0.3701),tensor(1.0436)
78,78,tensor(0.2616),tensor(0.3661),tensor(1.0436)
79,79,tensor(0.2615),tensor(0.3641),tensor(1.0436)
80,80,tensor(0.2616),tensor(0.3660),tensor(1.0436)
81,81,tensor(0.2615),tensor(0.3694),tensor(1.0436)
82,82,tensor(0.2616),tensor(0.3707),tensor(1.0436)
83,83,tensor(0.2616),tensor(0.3687),tensor(1.0436)
84,84,tensor(0.2615),tensor(0.3658),tensor(1.0436)
85,85,tensor(0.2616),tensor(0.3652),tensor(1.0436)
86,86,tensor(0.2616),tensor(0.3672),tensor(1.0436)
87,87,tensor(0.2615),tensor(0.3695),tensor(1.0436)
88,88,tensor(0.2616),tensor(0.3697),tensor(1.0436)
89,89,tensor(0.2616),tensor(0.3678),tensor(1.0436)
90,90,tensor(0.2615),tensor(0.3659),tensor(1.0436)
91,91,tensor(0.2616),tensor(0.3661),tensor(1.0436)
92,92,tensor(0.2615),tensor(0.3679),tensor(1.0436)
93,93,tensor(0.2615),tensor(0.3693),tensor(1.0436)
94,94,tensor(0.2615),tensor(0.3689),tensor(1.0436)
95,95,tensor(0.2615),tensor(0.3672),tensor(1.0436)
96,96,tensor(0.2615),tensor(0.3662),tensor(1.0436)
97,97,tensor(0.2615),tensor(0.3668),tensor(1.0436)
98,98,tensor(0.2615),tensor(0.3682),tensor(1.0436)
99,99,tensor(0.2615),tensor(0.3689),tensor(1.0436)
100,100,tensor(0.2615),tensor(0.3682),tensor(1.0436)
101,101,tensor(0.2615),tensor(0.3670),tensor(1.0436)
102,102,tensor(0.2615),tensor(0.3666),tensor(1.0436)
103,103,tensor(0.2615),tensor(0.3674),tensor(1.0436)
104,104,tensor(0.2615),tensor(0.3684),tensor(1.0436)
105,105,tensor(0.2615),tensor(0.3685),tensor(1.0436)
106,106,tensor(0.2615),tensor(0.3678),tensor(1.0436)
107,107,tensor(0.2615),tensor(0.3670),tensor(1.0436)
108,108,tensor(0.2615),tensor(0.3670),tensor(1.0436)
109,109,tensor(0.2615),tensor(0.3677),tensor(1.0436)
110,110,tensor(0.2615),tensor(0.3683),tensor(1.0436)
111,111,tensor(0.2615),tensor(0.3682),tensor(1.0436)
112,112,tensor(0.2615),tensor(0.3675),tensor(1.0436)
113,113,tensor(0.2615),tensor(0.3671),tensor(1.0436)
114,114,tensor(0.2615),tensor(0.3673),tensor(1.0436)
115,115,tensor(0.2615),tensor(0.3679),tensor(1.0436)
116,116,tensor(0.2615),tensor(0.3682),tensor(1.0436)
117,117,tensor(0.2615),tensor(0.3679),tensor(1.0436)
118,118,tensor(0.2615),tensor(0.3674),tensor(1.0436)
119,119,tensor(0.2615),tensor(0.3672),tensor(1.0436)
120,120,tensor(0.2615),tensor(0.3676),tensor(1.0436)
121,121,tensor(0.2615),tensor(0.3680),tensor(1.0436)
122,122,tensor(0.2615),tensor(0.3680),tensor(1.0436)
123,123,tensor(0.2615),tensor(0.3677),tensor(1.0436)
124,124,tensor(0.2615),tensor(0.3674),tensor(1.0436)
125,125,tensor(0.2615),tensor(0.3674),tensor(1.0436)
126,126,tensor(0.2615),tensor(0.3677),tensor(1.0436)
127,127,tensor(0.2615),tensor(0.3679),tensor(1.0436)
128,128,tensor(0.2615),tensor(0.3679),tensor(1.0436)
129,129,tensor(0.2615),tensor(0.3676),tensor(1.0436)
130,130,tensor(0.2615),tensor(0.3674),tensor(1.0436)
131,131,tensor(0.2615),tensor(0.3676),tensor(1.0436)
132,132,tensor(0.2615),tensor(0.3678),tensor(1.0436)
133,133,tensor(0.2615),tensor(0.3679),tensor(1.0436)
134,134,tensor(0.2615),tensor(0.3677),tensor(1.0436)
135,135,tensor(0.2615),tensor(0.3675),tensor(1.0436)
136,136,tensor(0.2615),tensor(0.3675),tensor(1.0436)
137,137,tensor(0.2615),tensor(0.3677),tensor(1.0436)
138,138,tensor(0.2615),tensor(0.3678),tensor(1.0436)
139,139,tensor(0.2615),tensor(0.3678),tensor(1.0436)
140,140,tensor(0.2615),tensor(0.3677),tensor(1.0436)
141,141,tensor(0.2615),tensor(0.3675),tensor(1.0436)
142,142,tensor(0.2615),tensor(0.3676),tensor(1.0436)
143,143,tensor(0.2615),tensor(0.3677),tensor(1.0436)
144,144,tensor(0.2615),tensor(0.3678),tensor(1.0436)
145,145,tensor(0.2615),tensor(0.3677),tensor(1.0436)
146,146,tensor(0.2615),tensor(0.3676),tensor(1.0436)
147,147,tensor(0.2615),tensor(0.3676),tensor(1.0436)
148,148,tensor(0.2615),tensor(0.3676),tensor(1.0436)
149,149,tensor(0.2615),tensor(0.3677),tensor(1.0436)
150,150,tensor(0.2615),tensor(0.3678),tensor(1.0436)
151,151,tensor(0.2615),tensor(0.3677),tensor(1.0436)
152,152,tensor(0.2615),tensor(0.3676),tensor(1.0436)
153,153,tensor(0.2615),tensor(0.3676),tensor(1.0436)
154,154,tensor(0.2615),tensor(0.3677),tensor(1.0436)
155,155,tensor(0.2615),tensor(0.3677),tensor(1.0436)
156,156,tensor(0.2615),tensor(0.3677),tensor(1.0436)
157,157,tensor(0.2615),tensor(0.3676),tensor(1.0436)
158,158,tensor(0.2615),tensor(0.3676),tensor(1.0436)
159,159,tensor(0.2615),tensor(0.3677),tensor(1.0436)
160,160,tensor(0.2615),tensor(0.3677),tensor(1.0436)
161,161,tensor(0.2615),tensor(0.3677),tensor(1.0436)
162,162,tensor(0.2615),tensor(0.3677),tensor(1.0436)
163,163,tensor(0.2615),tensor(0.3676),tensor(1.0436)
164,164,tensor(0.2615),tensor(0.3676),tensor(1.0436)
165,165,tensor(0.2615),tensor(0.3677),tensor(1.0436)
166,166,tensor(0.2615),tensor(0.3677),tensor(1.0436)
167,167,tensor(0.2615),tensor(0.3677),tensor(1.0436)
168,168,tensor(0.2615),tensor(0.3677),tensor(1.0436)
169,169,tensor(0.2615),tensor(0.3676),tensor(1.0436)
170,170,tensor(0.2615),tensor(0.3677),tensor(1.0436)
171,171,tensor(0.2615),tensor(0.3677),tensor(1.0436)
172,172,tensor(0.2615),tensor(0.3677),tensor(1.0436)
173,173,tensor(0.2615),tensor(0.3677),tensor(1.0436)
174,174,tensor(0.2615),tensor(0.3677),tensor(1.0436)
175,175,tensor(0.2615),tensor(0.3677),tensor(1.0436)
176,176,tensor(0.2615),tensor(0.3677),tensor(1.0436)
177,177,tensor(0.2615),tensor(0.3677),tensor(1.0436)
178,178,tensor(0.2615),tensor(0.3677),tensor(1.0436)
179,179,tensor(0.2615),tensor(0.3677),tensor(1.0436)
180,180,tensor(0.2615),tensor(0.3677),tensor(1.0436)
181,181,tensor(0.2615),tensor(0.3677),tensor(1.0436)
182,182,tensor(0.2615),tensor(0.3677),tensor(1.0436)
183,183,tensor(0.2615),tensor(0.3677),tensor(1.0436)
184,184,tensor(0.2615),tensor(0.3677),tensor(1.0436)
185,185,tensor(0.2615),tensor(0.3677),tensor(1.0436)
186,186,tensor(0.2615),tensor(0.3677),tensor(1.0436)
187,187,tensor(0.2615),tensor(0.3677),tensor(1.0436)
188,188,tensor(0.2615),tensor(0.3677),tensor(1.0436)
189,189,tensor(0.2615),tensor(0.3677),tensor(1.0436)
190,190,tensor(0.2615),tensor(0.3677),tensor(1.0436)
191,191,tensor(0.2615),tensor(0.3677),tensor(1.0436)
192,192,tensor(0.2615),tensor(0.3677),tensor(1.0436)
193,193,tensor(0.2615),tensor(0.3677),tensor(1.0436)
194,194,tensor(0.2615),tensor(0.3677),tensor(1.0436)
195,195,tensor(0.2615),tensor(0.3677),tensor(1.0436)
196,196,tensor(0.2615),tensor(0.3677),tensor(1.0436)
197,197,tensor(0.2615),tensor(0.3677),tensor(1.0436)
198,198,tensor(0.2615),tensor(0.3677),tensor(1.0436)
199,199,tensor(0.2615),tensor(0.3677),tensor(1.0436)
200,200,tensor(0.2615),tensor(0.3677),tensor(1.0436)
201,201,tensor(0.2615),tensor(0.3677),tensor(1.0436)
202,202,tensor(0.2615),tensor(0.3677),tensor(1.0436)
203,203,tensor(0.2615),tensor(0.3677),tensor(1.0436)
204,204,tensor(0.2615),tensor(0.3677),tensor(1.0436)
205,205,tensor(0.2615),tensor(0.3677),tensor(1.0436)
206,206,tensor(0.2615),tensor(0.3677),tensor(1.0436)
207,207,tensor(0.2615),tensor(0.3677),tensor(1.0436)
208,208,tensor(0.2615),tensor(0.3677),tensor(1.0436)
209,209,tensor(0.2615),tensor(0.3677),tensor(1.0436)
210,210,tensor(0.2615),tensor(0.3677),tensor(1.0436)
211,211,tensor(0.2615),tensor(0.3677),tensor(1.0436)
212,212,tensor(0.2615),tensor(0.3677),tensor(1.0436)
213,213,tensor(0.2615),tensor(0.3677),tensor(1.0436)
214,214,tensor(0.2615),tensor(0.3677),tensor(1.0436)
215,215,tensor(0.2615),tensor(0.3677),tensor(1.0436)
216,216,tensor(0.2615),tensor(0.3677),tensor(1.0436)
217,217,tensor(0.2615),tensor(0.3677),tensor(1.0436)
218,218,tensor(0.2615),tensor(0.3677),tensor(1.0436)
219,219,tensor(0.2615),tensor(0.3677),tensor(1.0436)
220,220,tensor(0.2615),tensor(0.3677),tensor(1.0436)
221,221,tensor(0.2615),tensor(0.3677),tensor(1.0436)
222,222,tensor(0.2615),tensor(0.3677),tensor(1.0436)
223,223,tensor(0.2615),tensor(0.3677),tensor(1.0436)
224,224,tensor(0.2615),tensor(0.3677),tensor(1.0436)
225,225,tensor(0.2615),tensor(0.3677),tensor(1.0436)
226,226,tensor(0.2615),tensor(0.3677),tensor(1.0436)
227,227,tensor(0.2615),tensor(0.3677),tensor(1.0436)
228,228,tensor(0.2615),tensor(0.3677),tensor(1.0436)
229,229,tensor(0.2615),tensor(0.3677),tensor(1.0436)
230,230,tensor(0.2615),tensor(0.3677),tensor(1.0436)
231,231,tensor(0.2615),tensor(0.3677),tensor(1.0436)
232,232,tensor(0.2615),tensor(0.3677),tensor(1.0436)
233,233,tensor(0.2615),tensor(0.3677),tensor(1.0436)
234,234,tensor(0.2615),tensor(0.3677),tensor(1.0436)
235,235,tensor(0.2615),tensor(0.3677),tensor(1.0436)
236,236,tensor(0.2615),tensor(0.3677),tensor(1.0436)
237,237,tensor(0.2615),tensor(0.3677),tensor(1.0436)
238,238,tensor(0.2615),tensor(0.3677),tensor(1.0436)
239,239,tensor(0.2615),tensor(0.3677),tensor(1.0436)
240,240,tensor(0.2615),tensor(0.3677),tensor(1.0436)
241,241,tensor(0.2615),tensor(0.3677),tensor(1.0436)
242,242,tensor(0.2615),tensor(0.3677),tensor(1.0436)
243,243,tensor(0.2615),tensor(0.3677),tensor(1.0436)
244,244,tensor(0.2615),tensor(0.3677),tensor(1.0436)
245,245,tensor(0.2615),tensor(0.3677),tensor(1.0436)
246,246,tensor(0.2615),tensor(0.3677),tensor(1.0436)
247,247,tensor(0.2615),tensor(0.3677),tensor(1.0436)
248,248,tensor(0.2615),tensor(0.3677),tensor(1.0436)
249,249,tensor(0.2615),tensor(0.3677),tensor(1.0436)
250,250,tensor(0.2615),tensor(0.3677),tensor(1.0436)
251,251,tensor(0.2615),tensor(0.3677),tensor(1.0436)
252,252,tensor(0.2615),tensor(0.3677),tensor(1.0436)
253,253,tensor(0.2615),tensor(0.3677),tensor(1.0436)
254,254,tensor(0.2615),tensor(0.3677),tensor(1.0436)
255,255,tensor(0.2615),tensor(0.3677),tensor(1.0436)
256,256,tensor(0.2615),tensor(0.3677),tensor(1.0436)
257,257,tensor(0.2615),tensor(0.3677),tensor(1.0436)
258,258,tensor(0.2615),tensor(0.3677),tensor(1.0436)
259,259,tensor(0.2615),tensor(0.3677),tensor(1.0436)
260,260,tensor(0.2615),tensor(0.3677),tensor(1.0436)
261,261,tensor(0.2615),tensor(0.3677),tensor(1.0436)
262,262,tensor(0.2615),tensor(0.3677),tensor(1.0436)
263,263,tensor(0.2615),tensor(0.3677),tensor(1.0436)
264,264,tensor(0.2615),tensor(0.3677),tensor(1.0436)
265,265,tensor(0.2615),tensor(0.3677),tensor(1.0436)
266,266,tensor(0.2615),tensor(0.3677),tensor(1.0436)
267,267,tensor(0.2615),tensor(0.3677),tensor(1.0436)
268,268,tensor(0.2615),tensor(0.3677),tensor(1.0436)
269,269,tensor(0.2615),tensor(0.3677),tensor(1.0436)
270,270,tensor(0.2615),tensor(0.3677),tensor(1.0436)
271,271,tensor(0.2615),tensor(0.3677),tensor(1.0436)
272,272,tensor(0.2615),tensor(0.3677),tensor(1.0436)
273,273,tensor(0.2615),tensor(0.3677),tensor(1.0436)
274,274,tensor(0.2615),tensor(0.3677),tensor(1.0436)
275,275,tensor(0.2615),tensor(0.3677),tensor(1.0436)
276,276,tensor(0.2615),tensor(0.3677),tensor(1.0436)
277,277,tensor(0.2615),tensor(0.3677),tensor(1.0436)
278,278,tensor(0.2615),tensor(0.3677),tensor(1.0436)
279,279,tensor(0.2615),tensor(0.3677),tensor(1.0436)
280,280,tensor(0.2615),tensor(0.3677),tensor(1.0436)
281,281,tensor(0.2615),tensor(0.3677),tensor(1.0436)
282,282,tensor(0.2615),tensor(0.3677),tensor(1.0436)
283,283,tensor(0.2615),tensor(0.3677),tensor(1.0436)
284,284,tensor(0.2615),tensor(0.3677),tensor(1.0436)
285,285,tensor(0.2615),tensor(0.3677),tensor(1.0436)
286,286,tensor(0.2615),tensor(0.3677),tensor(1.0436)
287,287,tensor(0.2615),tensor(0.3677),tensor(1.0436)
288,288,tensor(0.2615),tensor(0.3677),tensor(1.0436)
289,289,tensor(0.2615),tensor(0.3677),tensor(1.0436)
290,290,tensor(0.2615),tensor(0.3677),tensor(1.0436)
291,291,tensor(0.2615),tensor(0.3677),tensor(1.0436)
292,292,tensor(0.2615),tensor(0.3677),tensor(1.0436)
293,293,tensor(0.2615),tensor(0.3677),tensor(1.0436)
294,294,tensor(0.2615),tensor(0.3677),tensor(1.0436)
295,295,tensor(0.2615),tensor(0.3677),tensor(1.0436)
296,296,tensor(0.2615),tensor(0.3677),tensor(1.0436)
297,297,tensor(0.2615),tensor(0.3677),tensor(1.0436)
298,298,tensor(0.2615),tensor(0.3677),tensor(1.0436)
299,299,tensor(0.2615),tensor(0.3677),tensor(1.0436)
300,300,tensor(0.2615),tensor(0.3677),tensor(1.0436)
301,301,tensor(0.2615),tensor(0.3677),tensor(1.0436)
302,302,tensor(0.2615),tensor(0.3677),tensor(1.0436)
303,303,tensor(0.2615),tensor(0.3677),tensor(1.0436)
304,304,tensor(0.2615),tensor(0.3677),tensor(1.0436)
305,305,tensor(0.2615),tensor(0.3677),tensor(1.0436)
306,306,tensor(0.2615),tensor(0.3677),tensor(1.0436)
307,307,tensor(0.2615),tensor(0.3677),tensor(1.0436)
308,308,tensor(0.2615),tensor(0.3677),tensor(1.0436)
309,309,tensor(0.2615),tensor(0.3677),tensor(1.0436)
310,310,tensor(0.2615),tensor(0.3677),tensor(1.0436)
311,311,tensor(0.2615),tensor(0.3677),tensor(1.0436)
312,312,tensor(0.2615),tensor(0.3677),tensor(1.0436)
313,313,tensor(0.2615),tensor(0.3677),tensor(1.0436)
314,314,tensor(0.2615),tensor(0.3677),tensor(1.0436)
315,315,tensor(0.2615),tensor(0.3677),tensor(1.0436)
316,316,tensor(0.2615),tensor(0.3677),tensor(1.0436)
317,317,tensor(0.2615),tensor(0.3677),tensor(1.0436)
318,318,tensor(0.2615),tensor(0.3677),tensor(1.0436)
319,319,tensor(0.2615),tensor(0.3677),tensor(1.0436)
320,320,tensor(0.2615),tensor(0.3677),tensor(1.0436)
321,321,tensor(0.2615),tensor(0.3677),tensor(1.0436)
322,322,tensor(0.2615),tensor(0.3677),tensor(1.0436)
323,323,tensor(0.2615),tensor(0.3677),tensor(1.0436)
324,324,tensor(0.2615),tensor(0.3677),tensor(1.0436)
325,325,tensor(0.2615),tensor(0.3677),tensor(1.0436)
326,326,tensor(0.2615),tensor(0.3677),tensor(1.0436)
327,327,tensor(0.2615),tensor(0.3677),tensor(1.0436)
328,328,tensor(0.2615),tensor(0.3677),tensor(1.0436)
329,329,tensor(0.2615),tensor(0.3677),tensor(1.0436)
330,330,tensor(0.2615),tensor(0.3677),tensor(1.0436)
331,331,tensor(0.2615),tensor(0.3677),tensor(1.0436)
332,332,tensor(0.2615),tensor(0.3677),tensor(1.0436)
333,333,tensor(0.2615),tensor(0.3677),tensor(1.0436)
334,334,tensor(0.2615),tensor(0.3677),tensor(1.0436)
335,335,tensor(0.2615),tensor(0.3677),tensor(1.0436)
336,336,tensor(0.2615),tensor(0.3677),tensor(1.0436)
337,337,tensor(0.2615),tensor(0.3677),tensor(1.0436)
338,338,tensor(0.2615),tensor(0.3677),tensor(1.0436)
339,339,tensor(0.2615),tensor(0.3677),tensor(1.0436)
340,340,tensor(0.2615),tensor(0.3677),tensor(1.0436)
341,341,tensor(0.2615),tensor(0.3677),tensor(1.0436)
342,342,tensor(0.2615),tensor(0.3677),tensor(1.0436)
343,343,tensor(0.2615),tensor(0.3677),tensor(1.0436)
344,344,tensor(0.2615),tensor(0.3677),tensor(1.0436)
345,345,tensor(0.2615),tensor(0.3677),tensor(1.0436)
346,346,tensor(0.2615),tensor(0.3677),tensor(1.0436)
347,347,tensor(0.2615),tensor(0.3677),tensor(1.0436)
348,348,tensor(0.2615),tensor(0.3677),tensor(1.0436)
349,349,tensor(0.2615),tensor(0.3677),tensor(1.0436)
350,350,tensor(0.2615),tensor(0.3677),tensor(1.0436)
351,351,tensor(0.2615),tensor(0.3677),tensor(1.0436)
352,352,tensor(0.2615),tensor(0.3677),tensor(1.0436)
353,353,tensor(0.2615),tensor(0.3677),tensor(1.0436)
354,354,tensor(0.2615),tensor(0.3677),tensor(1.0436)
355,355,tensor(0.2615),tensor(0.3677),tensor(1.0436)
356,356,tensor(0.2615),tensor(0.3677),tensor(1.0436)
357,357,tensor(0.2615),tensor(0.3677),tensor(1.0436)
358,358,tensor(0.2615),tensor(0.3677),tensor(1.0436)
359,359,tensor(0.2615),tensor(0.3677),tensor(1.0436)
360,360,tensor(0.2615),tensor(0.3677),tensor(1.0436)
361,361,tensor(0.2615),tensor(0.3677),tensor(1.0436)
362,362,tensor(0.2615),tensor(0.3677),tensor(1.0436)
363,363,tensor(0.2615),tensor(0.3677),tensor(1.0436)
364,364,tensor(0.2615),tensor(0.3677),tensor(1.0436)
365,365,tensor(0.2615),tensor(0.3677),tensor(1.0436)
366,366,tensor(0.2615),tensor(0.3677),tensor(1.0436)
367,367,tensor(0.2615),tensor(0.3677),tensor(1.0436)
368,368,tensor(0.2615),tensor(0.3677),tensor(1.0436)
369,369,tensor(0.2615),tensor(0.3677),tensor(1.0436)
370,370,tensor(0.2615),tensor(0.3677),tensor(1.0436)
371,371,tensor(0.2615),tensor(0.3677),tensor(1.0436)
372,372,tensor(0.2615),tensor(0.3677),tensor(1.0436)
373,373,tensor(0.2615),tensor(0.3677),tensor(1.0436)
374,374,tensor(0.2615),tensor(0.3677),tensor(1.0436)
375,375,tensor(0.2615),tensor(0.3677),tensor(1.0436)
376,376,tensor(0.2615),tensor(0.3677),tensor(1.0436)
377,377,tensor(0.2615),tensor(0.3677),tensor(1.0436)
378,378,tensor(0.2615),tensor(0.3677),tensor(1.0436)
379,379,tensor(0.2615),tensor(0.3677),tensor(1.0436)
380,380,tensor(0.2615),tensor(0.3677),tensor(1.0436)
381,381,tensor(0.2615),tensor(0.3677),tensor(1.0436)
382,382,tensor(0.2615),tensor(0.3677),tensor(1.0436)
383,383,tensor(0.2615),tensor(0.3677),tensor(1.0436)
384,384,tensor(0.2615),tensor(0.3677),tensor(1.0436)
385,385,tensor(0.2615),tensor(0.3677),tensor(1.0436)
386,386,tensor(0.2615),tensor(0.3677),tensor(1.0436)
387,387,tensor(0.2615),tensor(0.3677),tensor(1.0436)
388,388,tensor(0.2615),tensor(0.3677),tensor(1.0436)
389,389,tensor(0.2615),tensor(0.3677),tensor(1.0436)
390,390,tensor(0.2615),tensor(0.3677),tensor(1.0436)
391,391,tensor(0.2615),tensor(0.3677),tensor(1.0436)
392,392,tensor(0.2615),tensor(0.3677),tensor(1.0436)
393,393,tensor(0.2615),tensor(0.3677),tensor(1.0436)
394,394,tensor(0.2615),tensor(0.3677),tensor(1.0436)
395,395,tensor(0.2615),tensor(0.3677),tensor(1.0436)
396,396,tensor(0.2615),tensor(0.3677),tensor(1.0436)
397,397,tensor(0.2615),tensor(0.3677),tensor(1.0436)
398,398,tensor(0.2615),tensor(0.3677),tensor(1.0436)
399,399,tensor(0.2615),tensor(0.3677),tensor(1.0436)
400,400,tensor(0.2615),tensor(0.3677),tensor(1.0436)
401,401,tensor(0.2615),tensor(0.3677),tensor(1.0436)
402,402,tensor(0.2615),tensor(0.3677),tensor(1.0436)
403,403,tensor(0.2615),tensor(0.3677),tensor(1.0436)
404,404,tensor(0.2615),tensor(0.3677),tensor(1.0436)
405,405,tensor(0.2615),tensor(0.3677),tensor(1.0436)
406,406,tensor(0.2615),tensor(0.3677),tensor(1.0436)
407,407,tensor(0.2615),tensor(0.3677),tensor(1.0436)
408,408,tensor(0.2615),tensor(0.3677),tensor(1.0436)
409,409,tensor(0.2615),tensor(0.3677),tensor(1.0436)
410,410,tensor(0.2615),tensor(0.3677),tensor(1.0436)
411,411,tensor(0.2615),tensor(0.3677),tensor(1.0436)
412,412,tensor(0.2615),tensor(0.3677),tensor(1.0436)
413,413,tensor(0.2615),tensor(0.3677),tensor(1.0436)
414,414,tensor(0.2615),tensor(0.3677),tensor(1.0436)
415,415,tensor(0.2615),tensor(0.3677),tensor(1.0436)
416,416,tensor(0.2615),tensor(0.3677),tensor(1.0436)
417,417,tensor(0.2615),tensor(0.3677),tensor(1.0436)
418,418,tensor(0.2615),tensor(0.3677),tensor(1.0436)
419,419,tensor(0.2615),tensor(0.3677),tensor(1.0436)
420,420,tensor(0.2615),tensor(0.3677),tensor(1.0436)
421,421,tensor(0.2615),tensor(0.3677),tensor(1.0436)
422,422,tensor(0.2615),tensor(0.3677),tensor(1.0436)
423,423,tensor(0.2615),tensor(0.3677),tensor(1.0436)
424,424,tensor(0.2615),tensor(0.3677),tensor(1.0436)
425,425,tensor(0.2615),tensor(0.3677),tensor(1.0436)
426,426,tensor(0.2615),tensor(0.3677),tensor(1.0436)
427,427,tensor(0.2615),tensor(0.3677),tensor(1.0436)
428,428,tensor(0.2615),tensor(0.3677),tensor(1.0436)
429,429,tensor(0.2615),tensor(0.3677),tensor(1.0436)
430,430,tensor(0.2615),tensor(0.3677),tensor(1.0436)
431,431,tensor(0.2615),tensor(0.3677),tensor(1.0436)
432,432,tensor(0.2615),tensor(0.3677),tensor(1.0436)
433,433,tensor(0.2615),tensor(0.3677),tensor(1.0436)
434,434,tensor(0.2615),tensor(0.3677),tensor(1.0436)
435,435,tensor(0.2615),tensor(0.3677),tensor(1.0436)
