,epoch,train_loss,train_mae,val_mae
63,63,tensor(1.3522),tensor(1.0218),tensor(0.7576)
64,64,tensor(1.3471),tensor(1.0197),tensor(0.7576)
65,65,tensor(1.3420),tensor(1.0175),tensor(0.7576)
66,66,tensor(1.3370),tensor(1.0154),tensor(0.7576)
67,67,tensor(1.3321),tensor(1.0133),tensor(0.7576)
68,68,tensor(1.3272),tensor(1.0112),tensor(0.7576)
69,69,tensor(1.3224),tensor(1.0092),tensor(0.7576)
70,70,tensor(1.3176),tensor(1.0071),tensor(0.7575)
71,71,tensor(1.3129),tensor(1.0051),tensor(0.7575)
72,72,tensor(1.3082),tensor(1.0030),tensor(0.7575)
73,73,tensor(1.3036),tensor(1.0010),tensor(0.7575)
74,74,tensor(1.2990),tensor(0.9991),tensor(0.7575)
75,75,tensor(1.2945),tensor(0.9971),tensor(0.7575)
76,76,tensor(1.2900),tensor(0.9951),tensor(0.7575)
77,77,tensor(1.2855),tensor(0.9932),tensor(0.7575)
78,78,tensor(1.2811),tensor(0.9913),tensor(0.7574)
79,79,tensor(1.2768),tensor(0.9893),tensor(0.7574)
80,80,tensor(1.2725),tensor(0.9874),tensor(0.7574)
81,81,tensor(1.2682),tensor(0.9856),tensor(0.7574)
82,82,tensor(1.2640),tensor(0.9837),tensor(0.7574)
83,83,tensor(1.2598),tensor(0.9818),tensor(0.7574)
84,84,tensor(1.2556),tensor(0.9800),tensor(0.7574)
85,85,tensor(1.2515),tensor(0.9781),tensor(0.7574)
86,86,tensor(1.2475),tensor(0.9763),tensor(0.7573)
87,87,tensor(1.2434),tensor(0.9745),tensor(0.7573)
88,88,tensor(1.2394),tensor(0.9727),tensor(0.7573)
89,89,tensor(1.2355),tensor(0.9709),tensor(0.7573)
90,90,tensor(1.2315),tensor(0.9691),tensor(0.7573)
91,91,tensor(1.2277),tensor(0.9674),tensor(0.7573)
92,92,tensor(1.2238),tensor(0.9656),tensor(0.7573)
93,93,tensor(1.2200),tensor(0.9639),tensor(0.7573)
94,94,tensor(1.2162),tensor(0.9622),tensor(0.7573)
95,95,tensor(1.2124),tensor(0.9604),tensor(0.7572)
96,96,tensor(1.2087),tensor(0.9587),tensor(0.7572)
97,97,tensor(1.2050),tensor(0.9570),tensor(0.7572)
98,98,tensor(1.2013),tensor(0.9553),tensor(0.7572)
99,99,tensor(1.1977),tensor(0.9536),tensor(0.7572)
100,100,tensor(1.1941),tensor(0.9520),tensor(0.7572)
101,101,tensor(1.1905),tensor(0.9503),tensor(0.7572)
102,102,tensor(1.1870),tensor(0.9487),tensor(0.7572)
103,103,tensor(1.1834),tensor(0.9470),tensor(0.7572)
104,104,tensor(1.1799),tensor(0.9454),tensor(0.7572)
105,105,tensor(1.1765),tensor(0.9438),tensor(0.7572)
106,106,tensor(1.1730),tensor(0.9422),tensor(0.7571)
107,107,tensor(1.1696),tensor(0.9405),tensor(0.7571)
108,108,tensor(1.1663),tensor(0.9389),tensor(0.7571)
109,109,tensor(1.1629),tensor(0.9374),tensor(0.7571)
110,110,tensor(1.1596),tensor(0.9358),tensor(0.7571)
111,111,tensor(1.1563),tensor(0.9342),tensor(0.7571)
112,112,tensor(1.1530),tensor(0.9326),tensor(0.7571)
113,113,tensor(1.1497),tensor(0.9311),tensor(0.7571)
114,114,tensor(1.1465),tensor(0.9295),tensor(0.7571)
115,115,tensor(1.1433),tensor(0.9280),tensor(0.7571)
116,116,tensor(1.1401),tensor(0.9265),tensor(0.7571)
117,117,tensor(1.1369),tensor(0.9249),tensor(0.7571)
118,118,tensor(1.1338),tensor(0.9234),tensor(0.7570)
119,119,tensor(1.1307),tensor(0.9219),tensor(0.7570)
120,120,tensor(1.1276),tensor(0.9204),tensor(0.7570)
121,121,tensor(1.1245),tensor(0.9189),tensor(0.7570)
122,122,tensor(1.1214),tensor(0.9174),tensor(0.7570)
123,123,tensor(1.1184),tensor(0.9160),tensor(0.7570)
124,124,tensor(1.1154),tensor(0.9145),tensor(0.7570)
125,125,tensor(1.1124),tensor(0.9130),tensor(0.7570)
126,126,tensor(1.1094),tensor(0.9116),tensor(0.7570)
127,127,tensor(1.1065),tensor(0.9101),tensor(0.7570)
128,128,tensor(1.1036),tensor(0.9087),tensor(0.7570)
129,129,tensor(1.1007),tensor(0.9072),tensor(0.7570)
130,130,tensor(1.0978),tensor(0.9058),tensor(0.7570)
131,131,tensor(1.0949),tensor(0.9044),tensor(0.7569)
132,132,tensor(1.0920),tensor(0.9030),tensor(0.7569)
133,133,tensor(1.0892),tensor(0.9015),tensor(0.7569)
134,134,tensor(1.0864),tensor(0.9001),tensor(0.7569)
135,135,tensor(1.0836),tensor(0.8987),tensor(0.7569)
136,136,tensor(1.0808),tensor(0.8973),tensor(0.7569)
137,137,tensor(1.0781),tensor(0.8960),tensor(0.7569)
138,138,tensor(1.0753),tensor(0.8946),tensor(0.7569)
139,139,tensor(1.0726),tensor(0.8932),tensor(0.7569)
140,140,tensor(1.0699),tensor(0.8918),tensor(0.7569)
141,141,tensor(1.0672),tensor(0.8905),tensor(0.7569)
142,142,tensor(1.0645),tensor(0.8891),tensor(0.7569)
143,143,tensor(1.0619),tensor(0.8878),tensor(0.7569)
144,144,tensor(1.0593),tensor(0.8864),tensor(0.7569)
145,145,tensor(1.0566),tensor(0.8851),tensor(0.7569)
146,146,tensor(1.0540),tensor(0.8837),tensor(0.7568)
147,147,tensor(1.0514),tensor(0.8824),tensor(0.7568)
148,148,tensor(1.0489),tensor(0.8811),tensor(0.7568)
149,149,tensor(1.0463),tensor(0.8798),tensor(0.7568)
150,150,tensor(1.0438),tensor(0.8784),tensor(0.7568)
151,151,tensor(1.0412),tensor(0.8771),tensor(0.7568)
152,152,tensor(1.0387),tensor(0.8758),tensor(0.7568)
153,153,tensor(1.0362),tensor(0.8745),tensor(0.7568)
154,154,tensor(1.0337),tensor(0.8732),tensor(0.7568)
155,155,tensor(1.0313),tensor(0.8720),tensor(0.7568)
156,156,tensor(1.0288),tensor(0.8707),tensor(0.7568)
157,157,tensor(1.0264),tensor(0.8694),tensor(0.7568)
158,158,tensor(1.0240),tensor(0.8681),tensor(0.7568)
159,159,tensor(1.0216),tensor(0.8669),tensor(0.7568)
160,160,tensor(1.0192),tensor(0.8656),tensor(0.7568)
161,161,tensor(1.0168),tensor(0.8643),tensor(0.7568)
162,162,tensor(1.0144),tensor(0.8631),tensor(0.7568)
163,163,tensor(1.0121),tensor(0.8618),tensor(0.7568)
164,164,tensor(1.0097),tensor(0.8606),tensor(0.7567)
165,165,tensor(1.0074),tensor(0.8593),tensor(0.7567)
166,166,tensor(1.0051),tensor(0.8581),tensor(0.7567)
167,167,tensor(1.0028),tensor(0.8569),tensor(0.7567)
168,168,tensor(1.0005),tensor(0.8557),tensor(0.7567)
169,169,tensor(0.9982),tensor(0.8544),tensor(0.7567)
170,170,tensor(0.9959),tensor(0.8532),tensor(0.7567)
171,171,tensor(0.9937),tensor(0.8520),tensor(0.7567)
172,172,tensor(0.9914),tensor(0.8508),tensor(0.7567)
173,173,tensor(0.9892),tensor(0.8496),tensor(0.7567)
174,174,tensor(0.9870),tensor(0.8484),tensor(0.7567)
175,175,tensor(0.9848),tensor(0.8472),tensor(0.7567)
176,176,tensor(0.9826),tensor(0.8460),tensor(0.7567)
177,177,tensor(0.9804),tensor(0.8448),tensor(0.7567)
178,178,tensor(0.9783),tensor(0.8436),tensor(0.7567)
179,179,tensor(0.9761),tensor(0.8425),tensor(0.7567)
180,180,tensor(0.9740),tensor(0.8413),tensor(0.7567)
181,181,tensor(0.9718),tensor(0.8401),tensor(0.7567)
182,182,tensor(0.9697),tensor(0.8389),tensor(0.7567)
183,183,tensor(0.9676),tensor(0.8378),tensor(0.7567)
184,184,tensor(0.9655),tensor(0.8366),tensor(0.7567)
185,185,tensor(0.9634),tensor(0.8355),tensor(0.7566)
186,186,tensor(0.9614),tensor(0.8343),tensor(0.7566)
187,187,tensor(0.9593),tensor(0.8332),tensor(0.7566)
188,188,tensor(0.9572),tensor(0.8320),tensor(0.7566)
189,189,tensor(0.9552),tensor(0.8309),tensor(0.7566)
190,190,tensor(0.9532),tensor(0.8297),tensor(0.7566)
191,191,tensor(0.9511),tensor(0.8286),tensor(0.7566)
192,192,tensor(0.9491),tensor(0.8275),tensor(0.7566)
193,193,tensor(0.9471),tensor(0.8264),tensor(0.7566)
194,194,tensor(0.9451),tensor(0.8252),tensor(0.7566)
195,195,tensor(0.9431),tensor(0.8241),tensor(0.7566)
196,196,tensor(0.9412),tensor(0.8230),tensor(0.7566)
197,197,tensor(0.9392),tensor(0.8219),tensor(0.7566)
198,198,tensor(0.9373),tensor(0.8208),tensor(0.7566)
199,199,tensor(0.9353),tensor(0.8197),tensor(0.7566)
200,200,tensor(0.9334),tensor(0.8186),tensor(0.7566)
201,201,tensor(0.9315),tensor(0.8175),tensor(0.7566)
202,202,tensor(0.9296),tensor(0.8164),tensor(0.7566)
203,203,tensor(0.9277),tensor(0.8153),tensor(0.7566)
204,204,tensor(0.9258),tensor(0.8142),tensor(0.7566)
205,205,tensor(0.9239),tensor(0.8131),tensor(0.7566)
206,206,tensor(0.9220),tensor(0.8120),tensor(0.7566)
207,207,tensor(0.9201),tensor(0.8110),tensor(0.7566)
208,208,tensor(0.9183),tensor(0.8099),tensor(0.7566)
209,209,tensor(0.9164),tensor(0.8088),tensor(0.7566)
210,210,tensor(0.9146),tensor(0.8077),tensor(0.7565)
211,211,tensor(0.9128),tensor(0.8067),tensor(0.7565)
212,212,tensor(0.9109),tensor(0.8056),tensor(0.7565)
213,213,tensor(0.9091),tensor(0.8046),tensor(0.7565)
214,214,tensor(0.9073),tensor(0.8035),tensor(0.7565)
215,215,tensor(0.9055),tensor(0.8025),tensor(0.7565)
216,216,tensor(0.9037),tensor(0.8014),tensor(0.7565)
217,217,tensor(0.9020),tensor(0.8004),tensor(0.7565)
218,218,tensor(0.9002),tensor(0.7993),tensor(0.7565)
219,219,tensor(0.8984),tensor(0.7983),tensor(0.7565)
220,220,tensor(0.8967),tensor(0.7972),tensor(0.7565)
221,221,tensor(0.8949),tensor(0.7962),tensor(0.7565)
222,222,tensor(0.8932),tensor(0.7952),tensor(0.7565)
223,223,tensor(0.8915),tensor(0.7942),tensor(0.7565)
224,224,tensor(0.8897),tensor(0.7931),tensor(0.7565)
225,225,tensor(0.8880),tensor(0.7921),tensor(0.7565)
226,226,tensor(0.8863),tensor(0.7911),tensor(0.7565)
227,227,tensor(0.8846),tensor(0.7901),tensor(0.7565)
228,228,tensor(0.8829),tensor(0.7891),tensor(0.7565)
229,229,tensor(0.8813),tensor(0.7881),tensor(0.7565)
230,230,tensor(0.8796),tensor(0.7870),tensor(0.7565)
231,231,tensor(0.8779),tensor(0.7860),tensor(0.7565)
232,232,tensor(0.8763),tensor(0.7850),tensor(0.7565)
233,233,tensor(0.8746),tensor(0.7840),tensor(0.7565)
234,234,tensor(0.8730),tensor(0.7830),tensor(0.7565)
235,235,tensor(0.8713),tensor(0.7820),tensor(0.7565)
236,236,tensor(0.8697),tensor(0.7811),tensor(0.7565)
237,237,tensor(0.8681),tensor(0.7801),tensor(0.7565)
238,238,tensor(0.8665),tensor(0.7791),tensor(0.7565)
239,239,tensor(0.8649),tensor(0.7781),tensor(0.7565)
240,240,tensor(0.8633),tensor(0.7771),tensor(0.7565)
241,241,tensor(0.8617),tensor(0.7761),tensor(0.7564)
242,242,tensor(0.8601),tensor(0.7752),tensor(0.7564)
243,243,tensor(0.8585),tensor(0.7742),tensor(0.7564)
244,244,tensor(0.8569),tensor(0.7732),tensor(0.7564)
245,245,tensor(0.8554),tensor(0.7723),tensor(0.7564)
246,246,tensor(0.8538),tensor(0.7713),tensor(0.7564)
247,247,tensor(0.8523),tensor(0.7703),tensor(0.7564)
248,248,tensor(0.8507),tensor(0.7694),tensor(0.7564)
249,249,tensor(0.8492),tensor(0.7684),tensor(0.7564)
250,250,tensor(0.8477),tensor(0.7675),tensor(0.7564)
251,251,tensor(0.8461),tensor(0.7665),tensor(0.7564)
252,252,tensor(0.8446),tensor(0.7656),tensor(0.7564)
253,253,tensor(0.8431),tensor(0.7646),tensor(0.7564)
254,254,tensor(0.8416),tensor(0.7637),tensor(0.7564)
255,255,tensor(0.8401),tensor(0.7627),tensor(0.7564)
256,256,tensor(0.8386),tensor(0.7618),tensor(0.7564)
257,257,tensor(0.8371),tensor(0.7608),tensor(0.7564)
258,258,tensor(0.8357),tensor(0.7599),tensor(0.7564)
259,259,tensor(0.8342),tensor(0.7590),tensor(0.7564)
260,260,tensor(0.8327),tensor(0.7581),tensor(0.7564)
261,261,tensor(0.8313),tensor(0.7571),tensor(0.7564)
262,262,tensor(0.8298),tensor(0.7562),tensor(0.7564)
263,263,tensor(0.8284),tensor(0.7553),tensor(0.7564)
264,264,tensor(0.8269),tensor(0.7544),tensor(0.7564)
265,265,tensor(0.8255),tensor(0.7534),tensor(0.7564)
266,266,tensor(0.8241),tensor(0.7525),tensor(0.7564)
267,267,tensor(0.8226),tensor(0.7516),tensor(0.7564)
268,268,tensor(0.8212),tensor(0.7507),tensor(0.7564)
269,269,tensor(0.8198),tensor(0.7498),tensor(0.7564)
270,270,tensor(0.8184),tensor(0.7489),tensor(0.7564)
271,271,tensor(0.8170),tensor(0.7480),tensor(0.7564)
272,272,tensor(0.8156),tensor(0.7471),tensor(0.7564)
273,273,tensor(0.8142),tensor(0.7462),tensor(0.7564)
274,274,tensor(0.8129),tensor(0.7453),tensor(0.7564)
275,275,tensor(0.8115),tensor(0.7444),tensor(0.7564)
276,276,tensor(0.8101),tensor(0.7435),tensor(0.7564)
277,277,tensor(0.8088),tensor(0.7426),tensor(0.7564)
278,278,tensor(0.8074),tensor(0.7417),tensor(0.7564)
279,279,tensor(0.8060),tensor(0.7408),tensor(0.7564)
280,280,tensor(0.8047),tensor(0.7399),tensor(0.7564)
281,281,tensor(0.8034),tensor(0.7390),tensor(0.7564)
282,282,tensor(0.8020),tensor(0.7382),tensor(0.7563)
283,283,tensor(0.8007),tensor(0.7373),tensor(0.7563)
284,284,tensor(0.7994),tensor(0.7364),tensor(0.7563)
285,285,tensor(0.7980),tensor(0.7355),tensor(0.7563)
286,286,tensor(0.7967),tensor(0.7346),tensor(0.7563)
287,287,tensor(0.7954),tensor(0.7338),tensor(0.7563)
288,288,tensor(0.7941),tensor(0.7329),tensor(0.7563)
289,289,tensor(0.7928),tensor(0.7320),tensor(0.7563)
290,290,tensor(0.7915),tensor(0.7312),tensor(0.7563)
291,291,tensor(0.7902),tensor(0.7303),tensor(0.7563)
292,292,tensor(0.7890),tensor(0.7295),tensor(0.7563)
293,293,tensor(0.7877),tensor(0.7286),tensor(0.7563)
294,294,tensor(0.7864),tensor(0.7277),tensor(0.7563)
295,295,tensor(0.7851),tensor(0.7269),tensor(0.7563)
296,296,tensor(0.7839),tensor(0.7260),tensor(0.7563)
297,297,tensor(0.7826),tensor(0.7252),tensor(0.7563)
298,298,tensor(0.7814),tensor(0.7243),tensor(0.7563)
299,299,tensor(0.7801),tensor(0.7235),tensor(0.7563)
300,300,tensor(0.7789),tensor(0.7226),tensor(0.7563)
301,301,tensor(0.7776),tensor(0.7218),tensor(0.7563)
302,302,tensor(0.7764),tensor(0.7209),tensor(0.7563)
303,303,tensor(0.7752),tensor(0.7201),tensor(0.7563)
304,304,tensor(0.7740),tensor(0.7193),tensor(0.7563)
305,305,tensor(0.7727),tensor(0.7184),tensor(0.7563)
306,306,tensor(0.7715),tensor(0.7176),tensor(0.7563)
307,307,tensor(0.7703),tensor(0.7168),tensor(0.7563)
308,308,tensor(0.7691),tensor(0.7159),tensor(0.7563)
309,309,tensor(0.7679),tensor(0.7151),tensor(0.7563)
310,310,tensor(0.7667),tensor(0.7143),tensor(0.7563)
311,311,tensor(0.7655),tensor(0.7135),tensor(0.7563)
312,312,tensor(0.7644),tensor(0.7126),tensor(0.7563)
313,313,tensor(0.7632),tensor(0.7118),tensor(0.7563)
314,314,tensor(0.7620),tensor(0.7110),tensor(0.7563)
315,315,tensor(0.7608),tensor(0.7102),tensor(0.7563)
316,316,tensor(0.7597),tensor(0.7094),tensor(0.7563)
317,317,tensor(0.7585),tensor(0.7085),tensor(0.7563)
318,318,tensor(0.7573),tensor(0.7077),tensor(0.7563)
319,319,tensor(0.7562),tensor(0.7069),tensor(0.7563)
320,320,tensor(0.7550),tensor(0.7061),tensor(0.7563)
321,321,tensor(0.7539),tensor(0.7053),tensor(0.7563)
322,322,tensor(0.7528),tensor(0.7045),tensor(0.7563)
323,323,tensor(0.7516),tensor(0.7037),tensor(0.7563)
324,324,tensor(0.7505),tensor(0.7029),tensor(0.7563)
325,325,tensor(0.7494),tensor(0.7021),tensor(0.7563)
326,326,tensor(0.7482),tensor(0.7013),tensor(0.7563)
327,327,tensor(0.7471),tensor(0.7005),tensor(0.7563)
328,328,tensor(0.7460),tensor(0.6997),tensor(0.7563)
329,329,tensor(0.7449),tensor(0.6989),tensor(0.7563)
330,330,tensor(0.7438),tensor(0.6981),tensor(0.7563)
331,331,tensor(0.7427),tensor(0.6973),tensor(0.7563)
332,332,tensor(0.7416),tensor(0.6965),tensor(0.7563)
333,333,tensor(0.7405),tensor(0.6957),tensor(0.7563)
334,334,tensor(0.7394),tensor(0.6950),tensor(0.7563)
335,335,tensor(0.7383),tensor(0.6942),tensor(0.7563)
336,336,tensor(0.7372),tensor(0.6934),tensor(0.7563)
337,337,tensor(0.7362),tensor(0.6926),tensor(0.7563)
338,338,tensor(0.7351),tensor(0.6918),tensor(0.7563)
339,339,tensor(0.7340),tensor(0.6911),tensor(0.7563)
340,340,tensor(0.7330),tensor(0.6903),tensor(0.7562)
341,341,tensor(0.7319),tensor(0.6895),tensor(0.7562)
342,342,tensor(0.7308),tensor(0.6887),tensor(0.7562)
343,343,tensor(0.7298),tensor(0.6880),tensor(0.7562)
344,344,tensor(0.7287),tensor(0.6872),tensor(0.7562)
345,345,tensor(0.7277),tensor(0.6864),tensor(0.7562)
346,346,tensor(0.7267),tensor(0.6857),tensor(0.7562)
347,347,tensor(0.7256),tensor(0.6849),tensor(0.7562)
348,348,tensor(0.7246),tensor(0.6841),tensor(0.7562)
349,349,tensor(0.7236),tensor(0.6834),tensor(0.7562)
350,350,tensor(0.7225),tensor(0.6826),tensor(0.7562)
351,351,tensor(0.7215),tensor(0.6819),tensor(0.7562)
352,352,tensor(0.7205),tensor(0.6811),tensor(0.7562)
353,353,tensor(0.7195),tensor(0.6803),tensor(0.7562)
354,354,tensor(0.7185),tensor(0.6796),tensor(0.7562)
355,355,tensor(0.7175),tensor(0.6788),tensor(0.7562)
356,356,tensor(0.7165),tensor(0.6781),tensor(0.7562)
357,357,tensor(0.7155),tensor(0.6773),tensor(0.7562)
358,358,tensor(0.7145),tensor(0.6766),tensor(0.7562)
359,359,tensor(0.7135),tensor(0.6758),tensor(0.7562)
360,360,tensor(0.7125),tensor(0.6751),tensor(0.7562)
361,361,tensor(0.7115),tensor(0.6743),tensor(0.7562)
362,362,tensor(0.7105),tensor(0.6736),tensor(0.7562)
363,363,tensor(0.7095),tensor(0.6730),tensor(0.7562)
364,364,tensor(0.7086),tensor(0.6728),tensor(0.7562)
365,365,tensor(0.7076),tensor(0.6725),tensor(0.7562)
366,366,tensor(0.7066),tensor(0.6722),tensor(0.7562)
367,367,tensor(0.7057),tensor(0.6719),tensor(0.7562)
368,368,tensor(0.7047),tensor(0.6716),tensor(0.7562)
369,369,tensor(0.7037),tensor(0.6713),tensor(0.7562)
370,370,tensor(0.7028),tensor(0.6710),tensor(0.7562)
371,371,tensor(0.7018),tensor(0.6707),tensor(0.7562)
372,372,tensor(0.7009),tensor(0.6704),tensor(0.7562)
373,373,tensor(0.6999),tensor(0.6701),tensor(0.7562)
374,374,tensor(0.6990),tensor(0.6698),tensor(0.7562)
375,375,tensor(0.6981),tensor(0.6696),tensor(0.7562)
376,376,tensor(0.6971),tensor(0.6693),tensor(0.7562)
377,377,tensor(0.6962),tensor(0.6690),tensor(0.7562)
378,378,tensor(0.6953),tensor(0.6687),tensor(0.7562)
379,379,tensor(0.6943),tensor(0.6684),tensor(0.7562)
380,380,tensor(0.6934),tensor(0.6681),tensor(0.7562)
381,381,tensor(0.6925),tensor(0.6678),tensor(0.7562)
382,382,tensor(0.6916),tensor(0.6676),tensor(0.7562)
383,383,tensor(0.6907),tensor(0.6673),tensor(0.7562)
384,384,tensor(0.6898),tensor(0.6670),tensor(0.7562)
385,385,tensor(0.6889),tensor(0.6667),tensor(0.7562)
386,386,tensor(0.6880),tensor(0.6664),tensor(0.7562)
387,387,tensor(0.6871),tensor(0.6661),tensor(0.7562)
388,388,tensor(0.6862),tensor(0.6659),tensor(0.7562)
389,389,tensor(0.6853),tensor(0.6656),tensor(0.7562)
390,390,tensor(0.6844),tensor(0.6653),tensor(0.7562)
391,391,tensor(0.6835),tensor(0.6650),tensor(0.7562)
392,392,tensor(0.6826),tensor(0.6647),tensor(0.7562)
393,393,tensor(0.6818),tensor(0.6645),tensor(0.7562)
394,394,tensor(0.6809),tensor(0.6642),tensor(0.7562)
395,395,tensor(0.6800),tensor(0.6639),tensor(0.7562)
396,396,tensor(0.6791),tensor(0.6636),tensor(0.7562)
397,397,tensor(0.6783),tensor(0.6634),tensor(0.7562)
398,398,tensor(0.6774),tensor(0.6631),tensor(0.7562)
399,399,tensor(0.6766),tensor(0.6628),tensor(0.7562)
400,400,tensor(0.6757),tensor(0.6625),tensor(0.7562)
401,401,tensor(0.6748),tensor(0.6623),tensor(0.7562)
402,402,tensor(0.6740),tensor(0.6620),tensor(0.7562)
403,403,tensor(0.6731),tensor(0.6617),tensor(0.7562)
404,404,tensor(0.6723),tensor(0.6614),tensor(0.7562)
405,405,tensor(0.6715),tensor(0.6612),tensor(0.7562)
406,406,tensor(0.6706),tensor(0.6609),tensor(0.7562)
407,407,tensor(0.6698),tensor(0.6606),tensor(0.7562)
408,408,tensor(0.6689),tensor(0.6603),tensor(0.7562)
409,409,tensor(0.6681),tensor(0.6601),tensor(0.7562)
410,410,tensor(0.6673),tensor(0.6598),tensor(0.7562)
411,411,tensor(0.6665),tensor(0.6595),tensor(0.7562)
412,412,tensor(0.6656),tensor(0.6593),tensor(0.7562)
413,413,tensor(0.6648),tensor(0.6590),tensor(0.7562)
414,414,tensor(0.6640),tensor(0.6587),tensor(0.7562)
415,415,tensor(0.6632),tensor(0.6585),tensor(0.7562)
416,416,tensor(0.6624),tensor(0.6582),tensor(0.7562)
417,417,tensor(0.6616),tensor(0.6579),tensor(0.7562)
418,418,tensor(0.6608),tensor(0.6577),tensor(0.7562)
419,419,tensor(0.6600),tensor(0.6574),tensor(0.7562)
420,420,tensor(0.6592),tensor(0.6571),tensor(0.7562)
421,421,tensor(0.6584),tensor(0.6569),tensor(0.7562)
422,422,tensor(0.6576),tensor(0.6566),tensor(0.7562)
423,423,tensor(0.6568),tensor(0.6563),tensor(0.7562)
424,424,tensor(0.6560),tensor(0.6561),tensor(0.7562)
425,425,tensor(0.6552),tensor(0.6558),tensor(0.7562)
426,426,tensor(0.6544),tensor(0.6556),tensor(0.7562)
427,427,tensor(0.6536),tensor(0.6553),tensor(0.7562)
428,428,tensor(0.6529),tensor(0.6550),tensor(0.7562)
429,429,tensor(0.6521),tensor(0.6548),tensor(0.7562)
430,430,tensor(0.6513),tensor(0.6545),tensor(0.7562)
431,431,tensor(0.6505),tensor(0.6542),tensor(0.7562)
432,432,tensor(0.6498),tensor(0.6540),tensor(0.7562)
433,433,tensor(0.6490),tensor(0.6537),tensor(0.7562)
434,434,tensor(0.6482),tensor(0.6535),tensor(0.7562)
435,435,tensor(0.6475),tensor(0.6532),tensor(0.7562)
