,epoch,train_loss,train_mae,val_mae
153,153,tensor(0.3718),tensor(0.5638),tensor(0.9769)
154,154,tensor(0.3703),tensor(0.5624),tensor(0.9755)
155,155,tensor(0.3687),tensor(0.5611),tensor(0.9741)
156,156,tensor(0.3671),tensor(0.5597),tensor(0.9728)
157,157,tensor(0.3656),tensor(0.5584),tensor(0.9714)
158,158,tensor(0.3640),tensor(0.5570),tensor(0.9701)
159,159,tensor(0.3625),tensor(0.5557),tensor(0.9687)
160,160,tensor(0.3609),tensor(0.5543),tensor(0.9674)
161,161,tensor(0.3594),tensor(0.5530),tensor(0.9660)
162,162,tensor(0.3579),tensor(0.5516),tensor(0.9647)
163,163,tensor(0.3563),tensor(0.5503),tensor(0.9634)
164,164,tensor(0.3548),tensor(0.5489),tensor(0.9620)
165,165,tensor(0.3533),tensor(0.5476),tensor(0.9607)
166,166,tensor(0.3518),tensor(0.5463),tensor(0.9594)
167,167,tensor(0.3503),tensor(0.5449),tensor(0.9580)
168,168,tensor(0.3488),tensor(0.5436),tensor(0.9567)
169,169,tensor(0.3474),tensor(0.5423),tensor(0.9554)
170,170,tensor(0.3459),tensor(0.5409),tensor(0.9541)
171,171,tensor(0.3444),tensor(0.5396),tensor(0.9528)
172,172,tensor(0.3430),tensor(0.5383),tensor(0.9514)
173,173,tensor(0.3415),tensor(0.5370),tensor(0.9501)
174,174,tensor(0.3401),tensor(0.5357),tensor(0.9488)
175,175,tensor(0.3386),tensor(0.5344),tensor(0.9475)
176,176,tensor(0.3372),tensor(0.5330),tensor(0.9462)
177,177,tensor(0.3357),tensor(0.5317),tensor(0.9449)
178,178,tensor(0.3343),tensor(0.5304),tensor(0.9436)
179,179,tensor(0.3329),tensor(0.5291),tensor(0.9423)
180,180,tensor(0.3315),tensor(0.5278),tensor(0.9410)
181,181,tensor(0.3301),tensor(0.5265),tensor(0.9397)
182,182,tensor(0.3287),tensor(0.5252),tensor(0.9384)
183,183,tensor(0.3273),tensor(0.5239),tensor(0.9371)
184,184,tensor(0.3259),tensor(0.5227),tensor(0.9359)
185,185,tensor(0.3245),tensor(0.5214),tensor(0.9346)
186,186,tensor(0.3231),tensor(0.5201),tensor(0.9333)
187,187,tensor(0.3218),tensor(0.5188),tensor(0.9320)
188,188,tensor(0.3204),tensor(0.5175),tensor(0.9307)
189,189,tensor(0.3190),tensor(0.5162),tensor(0.9295)
190,190,tensor(0.3177),tensor(0.5150),tensor(0.9282)
191,191,tensor(0.3163),tensor(0.5137),tensor(0.9269)
192,192,tensor(0.3150),tensor(0.5124),tensor(0.9257)
193,193,tensor(0.3137),tensor(0.5111),tensor(0.9244)
194,194,tensor(0.3123),tensor(0.5099),tensor(0.9231)
195,195,tensor(0.3110),tensor(0.5086),tensor(0.9219)
196,196,tensor(0.3097),tensor(0.5074),tensor(0.9206)
197,197,tensor(0.3084),tensor(0.5061),tensor(0.9194)
198,198,tensor(0.3071),tensor(0.5048),tensor(0.9181)
199,199,tensor(0.3058),tensor(0.5036),tensor(0.9169)
200,200,tensor(0.3045),tensor(0.5023),tensor(0.9156)
201,201,tensor(0.3032),tensor(0.5011),tensor(0.9144)
202,202,tensor(0.3019),tensor(0.4998),tensor(0.9131)
203,203,tensor(0.3006),tensor(0.4986),tensor(0.9119)
204,204,tensor(0.2993),tensor(0.4973),tensor(0.9107)
205,205,tensor(0.2981),tensor(0.4961),tensor(0.9094)
206,206,tensor(0.2968),tensor(0.4949),tensor(0.9082)
207,207,tensor(0.2956),tensor(0.4936),tensor(0.9070)
208,208,tensor(0.2943),tensor(0.4924),tensor(0.9057)
209,209,tensor(0.2931),tensor(0.4912),tensor(0.9045)
210,210,tensor(0.2918),tensor(0.4899),tensor(0.9033)
211,211,tensor(0.2906),tensor(0.4887),tensor(0.9021)
212,212,tensor(0.2894),tensor(0.4875),tensor(0.9008)
213,213,tensor(0.2881),tensor(0.4863),tensor(0.8996)
214,214,tensor(0.2869),tensor(0.4850),tensor(0.8984)
215,215,tensor(0.2857),tensor(0.4838),tensor(0.8972)
216,216,tensor(0.2845),tensor(0.4826),tensor(0.8960)
217,217,tensor(0.2833),tensor(0.4814),tensor(0.8948)
218,218,tensor(0.2821),tensor(0.4802),tensor(0.8936)
219,219,tensor(0.2809),tensor(0.4790),tensor(0.8924)
220,220,tensor(0.2797),tensor(0.4778),tensor(0.8912)
221,221,tensor(0.2785),tensor(0.4766),tensor(0.8900)
222,222,tensor(0.2774),tensor(0.4754),tensor(0.8888)
223,223,tensor(0.2762),tensor(0.4742),tensor(0.8876)
224,224,tensor(0.2750),tensor(0.4730),tensor(0.8864)
225,225,tensor(0.2739),tensor(0.4718),tensor(0.8852)
226,226,tensor(0.2727),tensor(0.4706),tensor(0.8840)
227,227,tensor(0.2716),tensor(0.4694),tensor(0.8828)
228,228,tensor(0.2704),tensor(0.4682),tensor(0.8817)
229,229,tensor(0.2693),tensor(0.4670),tensor(0.8805)
230,230,tensor(0.2681),tensor(0.4659),tensor(0.8793)
231,231,tensor(0.2670),tensor(0.4647),tensor(0.8781)
232,232,tensor(0.2659),tensor(0.4635),tensor(0.8769)
233,233,tensor(0.2648),tensor(0.4623),tensor(0.8758)
234,234,tensor(0.2636),tensor(0.4612),tensor(0.8746)
235,235,tensor(0.2625),tensor(0.4600),tensor(0.8734)
236,236,tensor(0.2614),tensor(0.4588),tensor(0.8723)
237,237,tensor(0.2603),tensor(0.4576),tensor(0.8711)
238,238,tensor(0.2592),tensor(0.4565),tensor(0.8700)
239,239,tensor(0.2581),tensor(0.4553),tensor(0.8688)
240,240,tensor(0.2571),tensor(0.4542),tensor(0.8676)
241,241,tensor(0.2560),tensor(0.4530),tensor(0.8665)
242,242,tensor(0.2549),tensor(0.4518),tensor(0.8653)
243,243,tensor(0.2538),tensor(0.4507),tensor(0.8642)
244,244,tensor(0.2528),tensor(0.4495),tensor(0.8630)
245,245,tensor(0.2517),tensor(0.4484),tensor(0.8619)
246,246,tensor(0.2506),tensor(0.4473),tensor(0.8608)
247,247,tensor(0.2496),tensor(0.4461),tensor(0.8596)
248,248,tensor(0.2485),tensor(0.4450),tensor(0.8585)
249,249,tensor(0.2475),tensor(0.4438),tensor(0.8574)
250,250,tensor(0.2465),tensor(0.4427),tensor(0.8562)
251,251,tensor(0.2454),tensor(0.4416),tensor(0.8551)
252,252,tensor(0.2444),tensor(0.4404),tensor(0.8540)
253,253,tensor(0.2434),tensor(0.4393),tensor(0.8528)
254,254,tensor(0.2423),tensor(0.4382),tensor(0.8517)
255,255,tensor(0.2413),tensor(0.4370),tensor(0.8506)
256,256,tensor(0.2403),tensor(0.4359),tensor(0.8495)
257,257,tensor(0.2393),tensor(0.4348),tensor(0.8484)
258,258,tensor(0.2383),tensor(0.4337),tensor(0.8472)
259,259,tensor(0.2373),tensor(0.4326),tensor(0.8461)
260,260,tensor(0.2363),tensor(0.4314),tensor(0.8450)
261,261,tensor(0.2353),tensor(0.4303),tensor(0.8439)
262,262,tensor(0.2344),tensor(0.4292),tensor(0.8428)
263,263,tensor(0.2334),tensor(0.4281),tensor(0.8417)
264,264,tensor(0.2324),tensor(0.4270),tensor(0.8406)
265,265,tensor(0.2314),tensor(0.4259),tensor(0.8395)
266,266,tensor(0.2305),tensor(0.4248),tensor(0.8384)
267,267,tensor(0.2295),tensor(0.4237),tensor(0.8373)
268,268,tensor(0.2285),tensor(0.4226),tensor(0.8362)
269,269,tensor(0.2276),tensor(0.4215),tensor(0.8351)
270,270,tensor(0.2266),tensor(0.4204),tensor(0.8340)
271,271,tensor(0.2257),tensor(0.4193),tensor(0.8329)
272,272,tensor(0.2248),tensor(0.4182),tensor(0.8319)
273,273,tensor(0.2238),tensor(0.4171),tensor(0.8308)
274,274,tensor(0.2229),tensor(0.4161),tensor(0.8297)
275,275,tensor(0.2220),tensor(0.4150),tensor(0.8286)
276,276,tensor(0.2210),tensor(0.4139),tensor(0.8275)
277,277,tensor(0.2201),tensor(0.4128),tensor(0.8265)
278,278,tensor(0.2192),tensor(0.4117),tensor(0.8254)
279,279,tensor(0.2183),tensor(0.4107),tensor(0.8243)
280,280,tensor(0.2174),tensor(0.4096),tensor(0.8233)
281,281,tensor(0.2165),tensor(0.4085),tensor(0.8222)
282,282,tensor(0.2156),tensor(0.4075),tensor(0.8211)
283,283,tensor(0.2147),tensor(0.4064),tensor(0.8201)
284,284,tensor(0.2138),tensor(0.4053),tensor(0.8190)
285,285,tensor(0.2129),tensor(0.4043),tensor(0.8180)
286,286,tensor(0.2120),tensor(0.4032),tensor(0.8169)
287,287,tensor(0.2112),tensor(0.4022),tensor(0.8159)
288,288,tensor(0.2103),tensor(0.4011),tensor(0.8148)
289,289,tensor(0.2094),tensor(0.4001),tensor(0.8138)
290,290,tensor(0.2085),tensor(0.3990),tensor(0.8127)
291,291,tensor(0.2077),tensor(0.3980),tensor(0.8117)
292,292,tensor(0.2068),tensor(0.3969),tensor(0.8106)
293,293,tensor(0.2060),tensor(0.3959),tensor(0.8096)
294,294,tensor(0.2051),tensor(0.3948),tensor(0.8085)
295,295,tensor(0.2043),tensor(0.3938),tensor(0.8075)
296,296,tensor(0.2034),tensor(0.3927),tensor(0.8065)
297,297,tensor(0.2026),tensor(0.3917),tensor(0.8054)
298,298,tensor(0.2018),tensor(0.3907),tensor(0.8044)
299,299,tensor(0.2009),tensor(0.3896),tensor(0.8034)
300,300,tensor(0.2001),tensor(0.3886),tensor(0.8024)
301,301,tensor(0.1993),tensor(0.3876),tensor(0.8013)
302,302,tensor(0.1985),tensor(0.3866),tensor(0.8003)
303,303,tensor(0.1976),tensor(0.3855),tensor(0.7993)
304,304,tensor(0.1968),tensor(0.3845),tensor(0.7983)
305,305,tensor(0.1960),tensor(0.3835),tensor(0.7973)
306,306,tensor(0.1952),tensor(0.3825),tensor(0.7963)
307,307,tensor(0.1944),tensor(0.3815),tensor(0.7952)
308,308,tensor(0.1936),tensor(0.3805),tensor(0.7942)
309,309,tensor(0.1928),tensor(0.3794),tensor(0.7932)
310,310,tensor(0.1920),tensor(0.3784),tensor(0.7922)
311,311,tensor(0.1912),tensor(0.3774),tensor(0.7912)
312,312,tensor(0.1905),tensor(0.3764),tensor(0.7902)
313,313,tensor(0.1897),tensor(0.3754),tensor(0.7892)
314,314,tensor(0.1889),tensor(0.3744),tensor(0.7882)
315,315,tensor(0.1881),tensor(0.3734),tensor(0.7872)
316,316,tensor(0.1874),tensor(0.3724),tensor(0.7862)
317,317,tensor(0.1866),tensor(0.3714),tensor(0.7852)
318,318,tensor(0.1858),tensor(0.3704),tensor(0.7843)
319,319,tensor(0.1851),tensor(0.3695),tensor(0.7833)
320,320,tensor(0.1843),tensor(0.3685),tensor(0.7823)
321,321,tensor(0.1836),tensor(0.3675),tensor(0.7813)
322,322,tensor(0.1828),tensor(0.3665),tensor(0.7803)
323,323,tensor(0.1821),tensor(0.3655),tensor(0.7793)
324,324,tensor(0.1814),tensor(0.3645),tensor(0.7784)
325,325,tensor(0.1806),tensor(0.3636),tensor(0.7774)
326,326,tensor(0.1799),tensor(0.3626),tensor(0.7764)
327,327,tensor(0.1792),tensor(0.3616),tensor(0.7755)
328,328,tensor(0.1784),tensor(0.3606),tensor(0.7745)
329,329,tensor(0.1777),tensor(0.3597),tensor(0.7735)
330,330,tensor(0.1770),tensor(0.3587),tensor(0.7726)
331,331,tensor(0.1763),tensor(0.3577),tensor(0.7716)
332,332,tensor(0.1756),tensor(0.3568),tensor(0.7706)
333,333,tensor(0.1749),tensor(0.3558),tensor(0.7697)
334,334,tensor(0.1741),tensor(0.3548),tensor(0.7687)
335,335,tensor(0.1734),tensor(0.3539),tensor(0.7678)
336,336,tensor(0.1727),tensor(0.3529),tensor(0.7668)
337,337,tensor(0.1720),tensor(0.3520),tensor(0.7659)
338,338,tensor(0.1714),tensor(0.3510),tensor(0.7649)
339,339,tensor(0.1707),tensor(0.3501),tensor(0.7640)
340,340,tensor(0.1700),tensor(0.3491),tensor(0.7630)
341,341,tensor(0.1693),tensor(0.3482),tensor(0.7621)
342,342,tensor(0.1686),tensor(0.3472),tensor(0.7611)
343,343,tensor(0.1679),tensor(0.3463),tensor(0.7602)
344,344,tensor(0.1673),tensor(0.3453),tensor(0.7593)
345,345,tensor(0.1666),tensor(0.3444),tensor(0.7583)
346,346,tensor(0.1659),tensor(0.3435),tensor(0.7574)
347,347,tensor(0.1653),tensor(0.3425),tensor(0.7565)
348,348,tensor(0.1646),tensor(0.3416),tensor(0.7555)
349,349,tensor(0.1640),tensor(0.3407),tensor(0.7546)
350,350,tensor(0.1633),tensor(0.3397),tensor(0.7537)
351,351,tensor(0.1626),tensor(0.3388),tensor(0.7528)
352,352,tensor(0.1620),tensor(0.3379),tensor(0.7518)
353,353,tensor(0.1614),tensor(0.3370),tensor(0.7509)
354,354,tensor(0.1607),tensor(0.3360),tensor(0.7500)
355,355,tensor(0.1601),tensor(0.3351),tensor(0.7491)
356,356,tensor(0.1594),tensor(0.3342),tensor(0.7482)
357,357,tensor(0.1588),tensor(0.3333),tensor(0.7473)
358,358,tensor(0.1582),tensor(0.3324),tensor(0.7463)
359,359,tensor(0.1575),tensor(0.3315),tensor(0.7454)
360,360,tensor(0.1569),tensor(0.3306),tensor(0.7445)
361,361,tensor(0.1563),tensor(0.3297),tensor(0.7436)
362,362,tensor(0.1557),tensor(0.3287),tensor(0.7427)
363,363,tensor(0.1551),tensor(0.3278),tensor(0.7418)
364,364,tensor(0.1545),tensor(0.3269),tensor(0.7409)
365,365,tensor(0.1539),tensor(0.3260),tensor(0.7400)
366,366,tensor(0.1532),tensor(0.3251),tensor(0.7391)
367,367,tensor(0.1526),tensor(0.3242),tensor(0.7382)
368,368,tensor(0.1520),tensor(0.3233),tensor(0.7373)
369,369,tensor(0.1514),tensor(0.3225),tensor(0.7365)
370,370,tensor(0.1509),tensor(0.3216),tensor(0.7356)
371,371,tensor(0.1503),tensor(0.3207),tensor(0.7347)
372,372,tensor(0.1497),tensor(0.3198),tensor(0.7338)
373,373,tensor(0.1491),tensor(0.3189),tensor(0.7329)
374,374,tensor(0.1485),tensor(0.3180),tensor(0.7320)
375,375,tensor(0.1479),tensor(0.3171),tensor(0.7312)
376,376,tensor(0.1473),tensor(0.3163),tensor(0.7303)
377,377,tensor(0.1468),tensor(0.3154),tensor(0.7294)
378,378,tensor(0.1462),tensor(0.3145),tensor(0.7285)
379,379,tensor(0.1456),tensor(0.3136),tensor(0.7277)
380,380,tensor(0.1451),tensor(0.3128),tensor(0.7268)
381,381,tensor(0.1445),tensor(0.3119),tensor(0.7259)
382,382,tensor(0.1439),tensor(0.3110),tensor(0.7251)
383,383,tensor(0.1434),tensor(0.3102),tensor(0.7242)
384,384,tensor(0.1428),tensor(0.3093),tensor(0.7233)
385,385,tensor(0.1423),tensor(0.3084),tensor(0.7225)
386,386,tensor(0.1417),tensor(0.3076),tensor(0.7216)
387,387,tensor(0.1412),tensor(0.3067),tensor(0.7208)
388,388,tensor(0.1406),tensor(0.3058),tensor(0.7199)
389,389,tensor(0.1401),tensor(0.3050),tensor(0.7191)
390,390,tensor(0.1395),tensor(0.3041),tensor(0.7182)
391,391,tensor(0.1390),tensor(0.3033),tensor(0.7174)
392,392,tensor(0.1385),tensor(0.3024),tensor(0.7165)
393,393,tensor(0.1379),tensor(0.3016),tensor(0.7157)
394,394,tensor(0.1374),tensor(0.3007),tensor(0.7148)
395,395,tensor(0.1369),tensor(0.2999),tensor(0.7140)
396,396,tensor(0.1364),tensor(0.2991),tensor(0.7131)
397,397,tensor(0.1358),tensor(0.2982),tensor(0.7123)
398,398,tensor(0.1353),tensor(0.2974),tensor(0.7115)
399,399,tensor(0.1348),tensor(0.2965),tensor(0.7106)
400,400,tensor(0.1343),tensor(0.2957),tensor(0.7098)
401,401,tensor(0.1338),tensor(0.2949),tensor(0.7090)
402,402,tensor(0.1333),tensor(0.2940),tensor(0.7081)
403,403,tensor(0.1328),tensor(0.2932),tensor(0.7073)
404,404,tensor(0.1323),tensor(0.2924),tensor(0.7065)
405,405,tensor(0.1318),tensor(0.2916),tensor(0.7057)
406,406,tensor(0.1313),tensor(0.2907),tensor(0.7048)
407,407,tensor(0.1308),tensor(0.2899),tensor(0.7040)
408,408,tensor(0.1303),tensor(0.2891),tensor(0.7032)
409,409,tensor(0.1298),tensor(0.2883),tensor(0.7024)
410,410,tensor(0.1293),tensor(0.2874),tensor(0.7016)
411,411,tensor(0.1288),tensor(0.2866),tensor(0.7008)
412,412,tensor(0.1283),tensor(0.2858),tensor(0.7000)
413,413,tensor(0.1278),tensor(0.2850),tensor(0.6991)
414,414,tensor(0.1274),tensor(0.2842),tensor(0.6983)
415,415,tensor(0.1269),tensor(0.2834),tensor(0.6975)
416,416,tensor(0.1264),tensor(0.2826),tensor(0.6967)
417,417,tensor(0.1259),tensor(0.2818),tensor(0.6959)
418,418,tensor(0.1255),tensor(0.2810),tensor(0.6951)
419,419,tensor(0.1250),tensor(0.2802),tensor(0.6943)
420,420,tensor(0.1245),tensor(0.2794),tensor(0.6935)
421,421,tensor(0.1241),tensor(0.2786),tensor(0.6927)
422,422,tensor(0.1236),tensor(0.2778),tensor(0.6919)
423,423,tensor(0.1232),tensor(0.2770),tensor(0.6912)
424,424,tensor(0.1227),tensor(0.2762),tensor(0.6904)
425,425,tensor(0.1222),tensor(0.2754),tensor(0.6896)
426,426,tensor(0.1218),tensor(0.2746),tensor(0.6888)
427,427,tensor(0.1213),tensor(0.2738),tensor(0.6880)
428,428,tensor(0.1209),tensor(0.2730),tensor(0.6872)
429,429,tensor(0.1205),tensor(0.2722),tensor(0.6864)
430,430,tensor(0.1200),tensor(0.2715),tensor(0.6857)
431,431,tensor(0.1196),tensor(0.2707),tensor(0.6849)
432,432,tensor(0.1191),tensor(0.2699),tensor(0.6841)
433,433,tensor(0.1187),tensor(0.2691),tensor(0.6833)
434,434,tensor(0.1183),tensor(0.2683),tensor(0.6826)
435,435,tensor(0.1178),tensor(0.2676),tensor(0.6818)
