,epoch,train_loss,train_mae,val_mae
129,129,tensor(0.1722),tensor(0.3168),tensor(0.9403)
130,130,tensor(0.1721),tensor(0.3170),tensor(0.9410)
131,131,tensor(0.1720),tensor(0.3173),tensor(0.9417)
132,132,tensor(0.1720),tensor(0.3175),tensor(0.9424)
133,133,tensor(0.1719),tensor(0.3177),tensor(0.9431)
134,134,tensor(0.1718),tensor(0.3179),tensor(0.9437)
135,135,tensor(0.1718),tensor(0.3181),tensor(0.9444)
136,136,tensor(0.1717),tensor(0.3183),tensor(0.9450)
137,137,tensor(0.1716),tensor(0.3185),tensor(0.9456)
138,138,tensor(0.1716),tensor(0.3187),tensor(0.9462)
139,139,tensor(0.1715),tensor(0.3189),tensor(0.9468)
140,140,tensor(0.1715),tensor(0.3191),tensor(0.9474)
141,141,tensor(0.1714),tensor(0.3193),tensor(0.9480)
142,142,tensor(0.1714),tensor(0.3195),tensor(0.9485)
143,143,tensor(0.1713),tensor(0.3197),tensor(0.9491)
144,144,tensor(0.1713),tensor(0.3198),tensor(0.9496)
145,145,tensor(0.1712),tensor(0.3200),tensor(0.9501)
146,146,tensor(0.1712),tensor(0.3202),tensor(0.9507)
147,147,tensor(0.1711),tensor(0.3203),tensor(0.9512)
148,148,tensor(0.1711),tensor(0.3205),tensor(0.9517)
149,149,tensor(0.1710),tensor(0.3207),tensor(0.9522)
150,150,tensor(0.1710),tensor(0.3208),tensor(0.9526)
151,151,tensor(0.1710),tensor(0.3210),tensor(0.9531)
152,152,tensor(0.1709),tensor(0.3211),tensor(0.9536)
153,153,tensor(0.1709),tensor(0.3213),tensor(0.9540)
154,154,tensor(0.1708),tensor(0.3214),tensor(0.9544)
155,155,tensor(0.1708),tensor(0.3215),tensor(0.9549)
156,156,tensor(0.1708),tensor(0.3217),tensor(0.9553)
157,157,tensor(0.1707),tensor(0.3218),tensor(0.9557)
158,158,tensor(0.1707),tensor(0.3219),tensor(0.9561)
159,159,tensor(0.1706),tensor(0.3221),tensor(0.9565)
160,160,tensor(0.1706),tensor(0.3222),tensor(0.9569)
161,161,tensor(0.1706),tensor(0.3223),tensor(0.9573)
162,162,tensor(0.1705),tensor(0.3224),tensor(0.9577)
163,163,tensor(0.1705),tensor(0.3226),tensor(0.9580)
164,164,tensor(0.1705),tensor(0.3227),tensor(0.9584)
165,165,tensor(0.1704),tensor(0.3228),tensor(0.9587)
166,166,tensor(0.1704),tensor(0.3229),tensor(0.9591)
167,167,tensor(0.1704),tensor(0.3230),tensor(0.9594)
168,168,tensor(0.1704),tensor(0.3231),tensor(0.9597)
169,169,tensor(0.1703),tensor(0.3232),tensor(0.9601)
170,170,tensor(0.1703),tensor(0.3233),tensor(0.9604)
171,171,tensor(0.1703),tensor(0.3234),tensor(0.9607)
172,172,tensor(0.1702),tensor(0.3235),tensor(0.9610)
173,173,tensor(0.1702),tensor(0.3236),tensor(0.9613)
174,174,tensor(0.1702),tensor(0.3237),tensor(0.9616)
175,175,tensor(0.1701),tensor(0.3238),tensor(0.9619)
176,176,tensor(0.1701),tensor(0.3239),tensor(0.9622)
177,177,tensor(0.1701),tensor(0.3240),tensor(0.9624)
178,178,tensor(0.1701),tensor(0.3240),tensor(0.9627)
179,179,tensor(0.1700),tensor(0.3241),tensor(0.9630)
180,180,tensor(0.1700),tensor(0.3242),tensor(0.9632)
181,181,tensor(0.1700),tensor(0.3243),tensor(0.9635)
182,182,tensor(0.1700),tensor(0.3244),tensor(0.9637)
183,183,tensor(0.1699),tensor(0.3244),tensor(0.9640)
184,184,tensor(0.1699),tensor(0.3245),tensor(0.9642)
185,185,tensor(0.1699),tensor(0.3246),tensor(0.9645)
186,186,tensor(0.1699),tensor(0.3247),tensor(0.9647)
187,187,tensor(0.1698),tensor(0.3247),tensor(0.9649)
188,188,tensor(0.1698),tensor(0.3248),tensor(0.9651)
189,189,tensor(0.1698),tensor(0.3249),tensor(0.9653)
190,190,tensor(0.1698),tensor(0.3249),tensor(0.9656)
191,191,tensor(0.1697),tensor(0.3250),tensor(0.9658)
192,192,tensor(0.1697),tensor(0.3251),tensor(0.9660)
193,193,tensor(0.1697),tensor(0.3251),tensor(0.9662)
194,194,tensor(0.1697),tensor(0.3252),tensor(0.9664)
195,195,tensor(0.1697),tensor(0.3252),tensor(0.9666)
196,196,tensor(0.1696),tensor(0.3253),tensor(0.9667)
197,197,tensor(0.1696),tensor(0.3254),tensor(0.9669)
198,198,tensor(0.1696),tensor(0.3254),tensor(0.9671)
199,199,tensor(0.1696),tensor(0.3255),tensor(0.9673)
200,200,tensor(0.1696),tensor(0.3255),tensor(0.9675)
201,201,tensor(0.1695),tensor(0.3256),tensor(0.9676)
202,202,tensor(0.1695),tensor(0.3256),tensor(0.9678)
203,203,tensor(0.1695),tensor(0.3257),tensor(0.9680)
204,204,tensor(0.1695),tensor(0.3257),tensor(0.9681)
205,205,tensor(0.1694),tensor(0.3258),tensor(0.9683)
206,206,tensor(0.1694),tensor(0.3258),tensor(0.9684)
207,207,tensor(0.1694),tensor(0.3259),tensor(0.9686)
208,208,tensor(0.1694),tensor(0.3259),tensor(0.9687)
209,209,tensor(0.1694),tensor(0.3260),tensor(0.9689)
210,210,tensor(0.1693),tensor(0.3260),tensor(0.9690)
211,211,tensor(0.1693),tensor(0.3260),tensor(0.9691)
212,212,tensor(0.1693),tensor(0.3261),tensor(0.9693)
213,213,tensor(0.1693),tensor(0.3261),tensor(0.9694)
214,214,tensor(0.1693),tensor(0.3262),tensor(0.9695)
215,215,tensor(0.1692),tensor(0.3262),tensor(0.9697)
216,216,tensor(0.1692),tensor(0.3262),tensor(0.9698)
217,217,tensor(0.1692),tensor(0.3263),tensor(0.9699)
218,218,tensor(0.1692),tensor(0.3263),tensor(0.9700)
219,219,tensor(0.1692),tensor(0.3263),tensor(0.9702)
220,220,tensor(0.1692),tensor(0.3264),tensor(0.9703)
221,221,tensor(0.1691),tensor(0.3264),tensor(0.9704)
222,222,tensor(0.1691),tensor(0.3264),tensor(0.9705)
223,223,tensor(0.1691),tensor(0.3265),tensor(0.9706)
224,224,tensor(0.1691),tensor(0.3265),tensor(0.9707)
225,225,tensor(0.1691),tensor(0.3265),tensor(0.9708)
226,226,tensor(0.1690),tensor(0.3266),tensor(0.9709)
227,227,tensor(0.1690),tensor(0.3266),tensor(0.9710)
228,228,tensor(0.1690),tensor(0.3266),tensor(0.9711)
229,229,tensor(0.1690),tensor(0.3266),tensor(0.9712)
230,230,tensor(0.1690),tensor(0.3267),tensor(0.9713)
231,231,tensor(0.1689),tensor(0.3267),tensor(0.9714)
232,232,tensor(0.1689),tensor(0.3267),tensor(0.9715)
233,233,tensor(0.1689),tensor(0.3267),tensor(0.9716)
234,234,tensor(0.1689),tensor(0.3268),tensor(0.9717)
235,235,tensor(0.1689),tensor(0.3268),tensor(0.9718)
236,236,tensor(0.1689),tensor(0.3268),tensor(0.9718)
237,237,tensor(0.1688),tensor(0.3268),tensor(0.9719)
238,238,tensor(0.1688),tensor(0.3269),tensor(0.9720)
239,239,tensor(0.1688),tensor(0.3269),tensor(0.9721)
240,240,tensor(0.1688),tensor(0.3269),tensor(0.9722)
241,241,tensor(0.1688),tensor(0.3269),tensor(0.9722)
242,242,tensor(0.1688),tensor(0.3269),tensor(0.9723)
243,243,tensor(0.1687),tensor(0.3270),tensor(0.9724)
244,244,tensor(0.1687),tensor(0.3270),tensor(0.9725)
245,245,tensor(0.1687),tensor(0.3270),tensor(0.9725)
246,246,tensor(0.1687),tensor(0.3270),tensor(0.9726)
247,247,tensor(0.1687),tensor(0.3270),tensor(0.9727)
248,248,tensor(0.1687),tensor(0.3271),tensor(0.9727)
249,249,tensor(0.1686),tensor(0.3271),tensor(0.9728)
250,250,tensor(0.1686),tensor(0.3271),tensor(0.9729)
251,251,tensor(0.1686),tensor(0.3271),tensor(0.9729)
252,252,tensor(0.1686),tensor(0.3271),tensor(0.9730)
253,253,tensor(0.1686),tensor(0.3271),tensor(0.9730)
254,254,tensor(0.1686),tensor(0.3272),tensor(0.9731)
255,255,tensor(0.1685),tensor(0.3272),tensor(0.9732)
256,256,tensor(0.1685),tensor(0.3272),tensor(0.9732)
257,257,tensor(0.1685),tensor(0.3272),tensor(0.9733)
258,258,tensor(0.1685),tensor(0.3272),tensor(0.9733)
259,259,tensor(0.1685),tensor(0.3272),tensor(0.9734)
260,260,tensor(0.1685),tensor(0.3272),tensor(0.9734)
261,261,tensor(0.1684),tensor(0.3273),tensor(0.9735)
262,262,tensor(0.1684),tensor(0.3273),tensor(0.9735)
263,263,tensor(0.1684),tensor(0.3273),tensor(0.9736)
264,264,tensor(0.1684),tensor(0.3273),tensor(0.9736)
265,265,tensor(0.1684),tensor(0.3273),tensor(0.9737)
266,266,tensor(0.1684),tensor(0.3273),tensor(0.9737)
267,267,tensor(0.1683),tensor(0.3273),tensor(0.9738)
268,268,tensor(0.1683),tensor(0.3273),tensor(0.9738)
269,269,tensor(0.1683),tensor(0.3273),tensor(0.9739)
270,270,tensor(0.1683),tensor(0.3274),tensor(0.9739)
271,271,tensor(0.1683),tensor(0.3274),tensor(0.9740)
272,272,tensor(0.1683),tensor(0.3274),tensor(0.9740)
273,273,tensor(0.1682),tensor(0.3274),tensor(0.9740)
274,274,tensor(0.1682),tensor(0.3274),tensor(0.9741)
275,275,tensor(0.1682),tensor(0.3274),tensor(0.9741)
276,276,tensor(0.1682),tensor(0.3274),tensor(0.9742)
277,277,tensor(0.1682),tensor(0.3274),tensor(0.9742)
278,278,tensor(0.1682),tensor(0.3274),tensor(0.9742)
279,279,tensor(0.1682),tensor(0.3274),tensor(0.9743)
280,280,tensor(0.1681),tensor(0.3274),tensor(0.9743)
281,281,tensor(0.1681),tensor(0.3275),tensor(0.9743)
282,282,tensor(0.1681),tensor(0.3275),tensor(0.9744)
283,283,tensor(0.1681),tensor(0.3275),tensor(0.9744)
284,284,tensor(0.1681),tensor(0.3275),tensor(0.9744)
285,285,tensor(0.1681),tensor(0.3275),tensor(0.9745)
286,286,tensor(0.1680),tensor(0.3275),tensor(0.9745)
287,287,tensor(0.1680),tensor(0.3275),tensor(0.9745)
288,288,tensor(0.1680),tensor(0.3275),tensor(0.9746)
289,289,tensor(0.1680),tensor(0.3275),tensor(0.9746)
290,290,tensor(0.1680),tensor(0.3275),tensor(0.9746)
291,291,tensor(0.1680),tensor(0.3275),tensor(0.9747)
292,292,tensor(0.1680),tensor(0.3275),tensor(0.9747)
293,293,tensor(0.1679),tensor(0.3275),tensor(0.9747)
294,294,tensor(0.1679),tensor(0.3275),tensor(0.9748)
295,295,tensor(0.1679),tensor(0.3275),tensor(0.9748)
296,296,tensor(0.1679),tensor(0.3275),tensor(0.9748)
297,297,tensor(0.1679),tensor(0.3275),tensor(0.9748)
298,298,tensor(0.1679),tensor(0.3276),tensor(0.9749)
299,299,tensor(0.1679),tensor(0.3276),tensor(0.9749)
300,300,tensor(0.1678),tensor(0.3276),tensor(0.9749)
301,301,tensor(0.1678),tensor(0.3276),tensor(0.9750)
302,302,tensor(0.1678),tensor(0.3276),tensor(0.9750)
303,303,tensor(0.1678),tensor(0.3276),tensor(0.9750)
304,304,tensor(0.1678),tensor(0.3276),tensor(0.9750)
305,305,tensor(0.1678),tensor(0.3276),tensor(0.9750)
306,306,tensor(0.1678),tensor(0.3276),tensor(0.9751)
307,307,tensor(0.1677),tensor(0.3276),tensor(0.9751)
308,308,tensor(0.1677),tensor(0.3276),tensor(0.9751)
309,309,tensor(0.1677),tensor(0.3276),tensor(0.9751)
310,310,tensor(0.1677),tensor(0.3276),tensor(0.9752)
311,311,tensor(0.1677),tensor(0.3276),tensor(0.9752)
312,312,tensor(0.1677),tensor(0.3276),tensor(0.9752)
313,313,tensor(0.1677),tensor(0.3276),tensor(0.9752)
314,314,tensor(0.1676),tensor(0.3276),tensor(0.9753)
315,315,tensor(0.1676),tensor(0.3276),tensor(0.9753)
316,316,tensor(0.1676),tensor(0.3276),tensor(0.9753)
317,317,tensor(0.1676),tensor(0.3276),tensor(0.9753)
318,318,tensor(0.1676),tensor(0.3276),tensor(0.9753)
319,319,tensor(0.1676),tensor(0.3276),tensor(0.9754)
320,320,tensor(0.1676),tensor(0.3276),tensor(0.9754)
321,321,tensor(0.1675),tensor(0.3276),tensor(0.9754)
322,322,tensor(0.1675),tensor(0.3276),tensor(0.9754)
323,323,tensor(0.1675),tensor(0.3276),tensor(0.9754)
324,324,tensor(0.1675),tensor(0.3276),tensor(0.9754)
325,325,tensor(0.1675),tensor(0.3276),tensor(0.9755)
326,326,tensor(0.1675),tensor(0.3276),tensor(0.9755)
327,327,tensor(0.1675),tensor(0.3276),tensor(0.9755)
328,328,tensor(0.1674),tensor(0.3276),tensor(0.9755)
329,329,tensor(0.1674),tensor(0.3276),tensor(0.9755)
330,330,tensor(0.1674),tensor(0.3276),tensor(0.9756)
331,331,tensor(0.1674),tensor(0.3276),tensor(0.9756)
332,332,tensor(0.1674),tensor(0.3277),tensor(0.9756)
333,333,tensor(0.1674),tensor(0.3277),tensor(0.9756)
334,334,tensor(0.1674),tensor(0.3277),tensor(0.9756)
335,335,tensor(0.1674),tensor(0.3277),tensor(0.9756)
336,336,tensor(0.1673),tensor(0.3277),tensor(0.9757)
337,337,tensor(0.1673),tensor(0.3277),tensor(0.9757)
338,338,tensor(0.1673),tensor(0.3277),tensor(0.9757)
339,339,tensor(0.1673),tensor(0.3277),tensor(0.9757)
340,340,tensor(0.1673),tensor(0.3277),tensor(0.9757)
341,341,tensor(0.1673),tensor(0.3277),tensor(0.9757)
342,342,tensor(0.1673),tensor(0.3277),tensor(0.9757)
343,343,tensor(0.1672),tensor(0.3277),tensor(0.9758)
344,344,tensor(0.1672),tensor(0.3277),tensor(0.9758)
345,345,tensor(0.1672),tensor(0.3277),tensor(0.9758)
346,346,tensor(0.1672),tensor(0.3277),tensor(0.9758)
347,347,tensor(0.1672),tensor(0.3277),tensor(0.9758)
348,348,tensor(0.1672),tensor(0.3277),tensor(0.9758)
349,349,tensor(0.1672),tensor(0.3277),tensor(0.9758)
350,350,tensor(0.1672),tensor(0.3277),tensor(0.9759)
351,351,tensor(0.1671),tensor(0.3277),tensor(0.9759)
352,352,tensor(0.1671),tensor(0.3277),tensor(0.9759)
353,353,tensor(0.1671),tensor(0.3277),tensor(0.9759)
354,354,tensor(0.1671),tensor(0.3277),tensor(0.9759)
355,355,tensor(0.1671),tensor(0.3277),tensor(0.9759)
356,356,tensor(0.1671),tensor(0.3277),tensor(0.9759)
357,357,tensor(0.1671),tensor(0.3277),tensor(0.9760)
358,358,tensor(0.1671),tensor(0.3277),tensor(0.9760)
359,359,tensor(0.1670),tensor(0.3277),tensor(0.9760)
360,360,tensor(0.1670),tensor(0.3277),tensor(0.9760)
361,361,tensor(0.1670),tensor(0.3277),tensor(0.9760)
362,362,tensor(0.1670),tensor(0.3277),tensor(0.9760)
363,363,tensor(0.1670),tensor(0.3277),tensor(0.9760)
364,364,tensor(0.1670),tensor(0.3277),tensor(0.9760)
365,365,tensor(0.1670),tensor(0.3277),tensor(0.9761)
366,366,tensor(0.1670),tensor(0.3277),tensor(0.9761)
367,367,tensor(0.1669),tensor(0.3277),tensor(0.9761)
368,368,tensor(0.1669),tensor(0.3277),tensor(0.9761)
369,369,tensor(0.1669),tensor(0.3277),tensor(0.9761)
370,370,tensor(0.1669),tensor(0.3277),tensor(0.9761)
371,371,tensor(0.1669),tensor(0.3277),tensor(0.9761)
372,372,tensor(0.1669),tensor(0.3277),tensor(0.9761)
373,373,tensor(0.1669),tensor(0.3277),tensor(0.9761)
374,374,tensor(0.1669),tensor(0.3277),tensor(0.9762)
375,375,tensor(0.1668),tensor(0.3277),tensor(0.9762)
376,376,tensor(0.1668),tensor(0.3277),tensor(0.9762)
377,377,tensor(0.1668),tensor(0.3277),tensor(0.9762)
378,378,tensor(0.1668),tensor(0.3277),tensor(0.9762)
379,379,tensor(0.1668),tensor(0.3277),tensor(0.9762)
380,380,tensor(0.1668),tensor(0.3277),tensor(0.9762)
381,381,tensor(0.1668),tensor(0.3277),tensor(0.9762)
382,382,tensor(0.1668),tensor(0.3277),tensor(0.9762)
383,383,tensor(0.1667),tensor(0.3277),tensor(0.9763)
384,384,tensor(0.1667),tensor(0.3277),tensor(0.9763)
385,385,tensor(0.1667),tensor(0.3277),tensor(0.9763)
386,386,tensor(0.1667),tensor(0.3277),tensor(0.9763)
387,387,tensor(0.1667),tensor(0.3277),tensor(0.9763)
388,388,tensor(0.1667),tensor(0.3277),tensor(0.9763)
389,389,tensor(0.1667),tensor(0.3277),tensor(0.9763)
390,390,tensor(0.1667),tensor(0.3277),tensor(0.9763)
391,391,tensor(0.1667),tensor(0.3277),tensor(0.9763)
392,392,tensor(0.1666),tensor(0.3277),tensor(0.9763)
393,393,tensor(0.1666),tensor(0.3277),tensor(0.9764)
394,394,tensor(0.1666),tensor(0.3277),tensor(0.9764)
395,395,tensor(0.1666),tensor(0.3277),tensor(0.9764)
396,396,tensor(0.1666),tensor(0.3277),tensor(0.9764)
397,397,tensor(0.1666),tensor(0.3277),tensor(0.9764)
398,398,tensor(0.1666),tensor(0.3277),tensor(0.9764)
399,399,tensor(0.1666),tensor(0.3277),tensor(0.9764)
400,400,tensor(0.1665),tensor(0.3277),tensor(0.9764)
401,401,tensor(0.1665),tensor(0.3277),tensor(0.9764)
402,402,tensor(0.1665),tensor(0.3277),tensor(0.9764)
403,403,tensor(0.1665),tensor(0.3277),tensor(0.9765)
404,404,tensor(0.1665),tensor(0.3277),tensor(0.9765)
405,405,tensor(0.1665),tensor(0.3277),tensor(0.9765)
406,406,tensor(0.1665),tensor(0.3277),tensor(0.9765)
407,407,tensor(0.1665),tensor(0.3277),tensor(0.9765)
408,408,tensor(0.1665),tensor(0.3277),tensor(0.9765)
409,409,tensor(0.1664),tensor(0.3277),tensor(0.9765)
410,410,tensor(0.1664),tensor(0.3277),tensor(0.9765)
411,411,tensor(0.1664),tensor(0.3277),tensor(0.9765)
412,412,tensor(0.1664),tensor(0.3277),tensor(0.9765)
413,413,tensor(0.1664),tensor(0.3277),tensor(0.9765)
414,414,tensor(0.1664),tensor(0.3277),tensor(0.9766)
415,415,tensor(0.1664),tensor(0.3277),tensor(0.9766)
416,416,tensor(0.1664),tensor(0.3277),tensor(0.9766)
417,417,tensor(0.1664),tensor(0.3277),tensor(0.9766)
418,418,tensor(0.1663),tensor(0.3277),tensor(0.9766)
419,419,tensor(0.1663),tensor(0.3277),tensor(0.9766)
420,420,tensor(0.1663),tensor(0.3276),tensor(0.9766)
421,421,tensor(0.1663),tensor(0.3276),tensor(0.9766)
422,422,tensor(0.1663),tensor(0.3276),tensor(0.9766)
423,423,tensor(0.1663),tensor(0.3276),tensor(0.9766)
424,424,tensor(0.1663),tensor(0.3276),tensor(0.9766)
425,425,tensor(0.1663),tensor(0.3276),tensor(0.9766)
426,426,tensor(0.1663),tensor(0.3276),tensor(0.9767)
427,427,tensor(0.1663),tensor(0.3276),tensor(0.9767)
428,428,tensor(0.1662),tensor(0.3276),tensor(0.9767)
429,429,tensor(0.1662),tensor(0.3276),tensor(0.9767)
430,430,tensor(0.1662),tensor(0.3276),tensor(0.9767)
431,431,tensor(0.1662),tensor(0.3276),tensor(0.9767)
432,432,tensor(0.1662),tensor(0.3276),tensor(0.9767)
433,433,tensor(0.1662),tensor(0.3276),tensor(0.9767)
434,434,tensor(0.1662),tensor(0.3276),tensor(0.9767)
435,435,tensor(0.1662),tensor(0.3276),tensor(0.9767)
