,epoch,train_loss,train_mae,val_mae
245,245,tensor(0.1013),tensor(0.1512),tensor(0.0243)
246,246,tensor(0.1011),tensor(0.1509),tensor(0.0249)
247,247,tensor(0.1010),tensor(0.1506),tensor(0.0255)
248,248,tensor(0.1009),tensor(0.1503),tensor(0.0261)
249,249,tensor(0.1007),tensor(0.1499),tensor(0.0267)
250,250,tensor(0.1006),tensor(0.1496),tensor(0.0273)
251,251,tensor(0.1005),tensor(0.1493),tensor(0.0279)
252,252,tensor(0.1003),tensor(0.1490),tensor(0.0285)
253,253,tensor(0.1002),tensor(0.1487),tensor(0.0291)
254,254,tensor(0.1001),tensor(0.1484),tensor(0.0297)
255,255,tensor(0.1000),tensor(0.1481),tensor(0.0302)
256,256,tensor(0.0998),tensor(0.1478),tensor(0.0308)
257,257,tensor(0.0997),tensor(0.1475),tensor(0.0314)
258,258,tensor(0.0996),tensor(0.1472),tensor(0.0319)
259,259,tensor(0.0995),tensor(0.1469),tensor(0.0325)
260,260,tensor(0.0994),tensor(0.1466),tensor(0.0330)
261,261,tensor(0.0993),tensor(0.1463),tensor(0.0336)
262,262,tensor(0.0991),tensor(0.1460),tensor(0.0341)
263,263,tensor(0.0990),tensor(0.1458),tensor(0.0347)
264,264,tensor(0.0989),tensor(0.1455),tensor(0.0352)
265,265,tensor(0.0988),tensor(0.1452),tensor(0.0357)
266,266,tensor(0.0987),tensor(0.1452),tensor(0.0363)
267,267,tensor(0.0986),tensor(0.1452),tensor(0.0368)
268,268,tensor(0.0985),tensor(0.1452),tensor(0.0373)
269,269,tensor(0.0984),tensor(0.1452),tensor(0.0378)
270,270,tensor(0.0983),tensor(0.1452),tensor(0.0383)
271,271,tensor(0.0982),tensor(0.1452),tensor(0.0389)
272,272,tensor(0.0981),tensor(0.1452),tensor(0.0394)
273,273,tensor(0.0980),tensor(0.1452),tensor(0.0399)
274,274,tensor(0.0979),tensor(0.1452),tensor(0.0404)
275,275,tensor(0.0978),tensor(0.1452),tensor(0.0409)
276,276,tensor(0.0977),tensor(0.1452),tensor(0.0414)
277,277,tensor(0.0976),tensor(0.1452),tensor(0.0418)
278,278,tensor(0.0975),tensor(0.1452),tensor(0.0423)
279,279,tensor(0.0974),tensor(0.1452),tensor(0.0428)
280,280,tensor(0.0973),tensor(0.1452),tensor(0.0433)
281,281,tensor(0.0973),tensor(0.1451),tensor(0.0438)
282,282,tensor(0.0972),tensor(0.1451),tensor(0.0442)
283,283,tensor(0.0971),tensor(0.1451),tensor(0.0447)
284,284,tensor(0.0970),tensor(0.1451),tensor(0.0452)
285,285,tensor(0.0969),tensor(0.1451),tensor(0.0456)
286,286,tensor(0.0968),tensor(0.1451),tensor(0.0461)
287,287,tensor(0.0967),tensor(0.1451),tensor(0.0465)
288,288,tensor(0.0967),tensor(0.1451),tensor(0.0470)
289,289,tensor(0.0966),tensor(0.1451),tensor(0.0474)
290,290,tensor(0.0965),tensor(0.1451),tensor(0.0479)
291,291,tensor(0.0964),tensor(0.1451),tensor(0.0483)
292,292,tensor(0.0964),tensor(0.1451),tensor(0.0488)
293,293,tensor(0.0963),tensor(0.1451),tensor(0.0492)
294,294,tensor(0.0962),tensor(0.1451),tensor(0.0496)
295,295,tensor(0.0961),tensor(0.1451),tensor(0.0501)
296,296,tensor(0.0961),tensor(0.1451),tensor(0.0505)
297,297,tensor(0.0960),tensor(0.1451),tensor(0.0509)
298,298,tensor(0.0959),tensor(0.1451),tensor(0.0513)
299,299,tensor(0.0958),tensor(0.1451),tensor(0.0518)
300,300,tensor(0.0958),tensor(0.1450),tensor(0.0522)
301,301,tensor(0.0957),tensor(0.1450),tensor(0.0526)
302,302,tensor(0.0956),tensor(0.1450),tensor(0.0530)
303,303,tensor(0.0956),tensor(0.1450),tensor(0.0534)
304,304,tensor(0.0955),tensor(0.1450),tensor(0.0538)
305,305,tensor(0.0954),tensor(0.1450),tensor(0.0542)
306,306,tensor(0.0954),tensor(0.1450),tensor(0.0546)
307,307,tensor(0.0953),tensor(0.1450),tensor(0.0550)
308,308,tensor(0.0952),tensor(0.1450),tensor(0.0554)
309,309,tensor(0.0952),tensor(0.1450),tensor(0.0558)
310,310,tensor(0.0951),tensor(0.1450),tensor(0.0562)
311,311,tensor(0.0951),tensor(0.1450),tensor(0.0565)
312,312,tensor(0.0950),tensor(0.1450),tensor(0.0569)
313,313,tensor(0.0949),tensor(0.1450),tensor(0.0573)
314,314,tensor(0.0949),tensor(0.1450),tensor(0.0577)
315,315,tensor(0.0948),tensor(0.1450),tensor(0.0580)
316,316,tensor(0.0948),tensor(0.1450),tensor(0.0584)
317,317,tensor(0.0947),tensor(0.1450),tensor(0.0588)
318,318,tensor(0.0947),tensor(0.1450),tensor(0.0591)
319,319,tensor(0.0946),tensor(0.1450),tensor(0.0595)
320,320,tensor(0.0945),tensor(0.1449),tensor(0.0599)
321,321,tensor(0.0945),tensor(0.1449),tensor(0.0602)
322,322,tensor(0.0944),tensor(0.1449),tensor(0.0606)
323,323,tensor(0.0944),tensor(0.1449),tensor(0.0609)
324,324,tensor(0.0943),tensor(0.1449),tensor(0.0613)
325,325,tensor(0.0943),tensor(0.1449),tensor(0.0616)
326,326,tensor(0.0942),tensor(0.1449),tensor(0.0620)
327,327,tensor(0.0942),tensor(0.1449),tensor(0.0623)
328,328,tensor(0.0941),tensor(0.1449),tensor(0.0627)
329,329,tensor(0.0941),tensor(0.1449),tensor(0.0630)
330,330,tensor(0.0940),tensor(0.1449),tensor(0.0633)
331,331,tensor(0.0940),tensor(0.1449),tensor(0.0637)
332,332,tensor(0.0939),tensor(0.1449),tensor(0.0640)
333,333,tensor(0.0939),tensor(0.1449),tensor(0.0643)
334,334,tensor(0.0939),tensor(0.1449),tensor(0.0646)
335,335,tensor(0.0938),tensor(0.1449),tensor(0.0650)
336,336,tensor(0.0938),tensor(0.1449),tensor(0.0653)
337,337,tensor(0.0937),tensor(0.1449),tensor(0.0656)
338,338,tensor(0.0937),tensor(0.1449),tensor(0.0659)
339,339,tensor(0.0936),tensor(0.1449),tensor(0.0662)
340,340,tensor(0.0936),tensor(0.1449),tensor(0.0665)
341,341,tensor(0.0936),tensor(0.1448),tensor(0.0668)
342,342,tensor(0.0935),tensor(0.1448),tensor(0.0671)
343,343,tensor(0.0935),tensor(0.1448),tensor(0.0674)
344,344,tensor(0.0934),tensor(0.1448),tensor(0.0678)
345,345,tensor(0.0934),tensor(0.1448),tensor(0.0681)
346,346,tensor(0.0934),tensor(0.1448),tensor(0.0683)
347,347,tensor(0.0933),tensor(0.1448),tensor(0.0686)
348,348,tensor(0.0933),tensor(0.1448),tensor(0.0689)
349,349,tensor(0.0932),tensor(0.1448),tensor(0.0692)
350,350,tensor(0.0932),tensor(0.1448),tensor(0.0695)
351,351,tensor(0.0932),tensor(0.1448),tensor(0.0698)
352,352,tensor(0.0931),tensor(0.1448),tensor(0.0701)
353,353,tensor(0.0931),tensor(0.1448),tensor(0.0704)
354,354,tensor(0.0931),tensor(0.1448),tensor(0.0707)
355,355,tensor(0.0930),tensor(0.1448),tensor(0.0709)
356,356,tensor(0.0930),tensor(0.1448),tensor(0.0712)
357,357,tensor(0.0929),tensor(0.1448),tensor(0.0715)
358,358,tensor(0.0929),tensor(0.1448),tensor(0.0718)
359,359,tensor(0.0929),tensor(0.1448),tensor(0.0720)
360,360,tensor(0.0928),tensor(0.1448),tensor(0.0723)
361,361,tensor(0.0928),tensor(0.1448),tensor(0.0726)
362,362,tensor(0.0928),tensor(0.1448),tensor(0.0728)
363,363,tensor(0.0927),tensor(0.1447),tensor(0.0731)
364,364,tensor(0.0927),tensor(0.1447),tensor(0.0733)
365,365,tensor(0.0927),tensor(0.1447),tensor(0.0736)
366,366,tensor(0.0927),tensor(0.1447),tensor(0.0739)
367,367,tensor(0.0926),tensor(0.1447),tensor(0.0741)
368,368,tensor(0.0926),tensor(0.1447),tensor(0.0744)
369,369,tensor(0.0926),tensor(0.1447),tensor(0.0746)
370,370,tensor(0.0925),tensor(0.1447),tensor(0.0749)
371,371,tensor(0.0925),tensor(0.1447),tensor(0.0751)
372,372,tensor(0.0925),tensor(0.1447),tensor(0.0754)
373,373,tensor(0.0924),tensor(0.1447),tensor(0.0756)
374,374,tensor(0.0924),tensor(0.1447),tensor(0.0759)
375,375,tensor(0.0924),tensor(0.1447),tensor(0.0761)
376,376,tensor(0.0924),tensor(0.1447),tensor(0.0763)
377,377,tensor(0.0923),tensor(0.1447),tensor(0.0766)
378,378,tensor(0.0923),tensor(0.1447),tensor(0.0768)
379,379,tensor(0.0923),tensor(0.1447),tensor(0.0770)
380,380,tensor(0.0923),tensor(0.1447),tensor(0.0773)
381,381,tensor(0.0922),tensor(0.1447),tensor(0.0775)
382,382,tensor(0.0922),tensor(0.1447),tensor(0.0777)
383,383,tensor(0.0922),tensor(0.1447),tensor(0.0780)
384,384,tensor(0.0922),tensor(0.1447),tensor(0.0782)
385,385,tensor(0.0921),tensor(0.1447),tensor(0.0784)
386,386,tensor(0.0921),tensor(0.1447),tensor(0.0786)
387,387,tensor(0.0921),tensor(0.1447),tensor(0.0788)
388,388,tensor(0.0921),tensor(0.1446),tensor(0.0791)
389,389,tensor(0.0920),tensor(0.1446),tensor(0.0793)
390,390,tensor(0.0920),tensor(0.1446),tensor(0.0795)
391,391,tensor(0.0920),tensor(0.1446),tensor(0.0797)
392,392,tensor(0.0920),tensor(0.1446),tensor(0.0799)
393,393,tensor(0.0919),tensor(0.1446),tensor(0.0801)
394,394,tensor(0.0919),tensor(0.1446),tensor(0.0803)
395,395,tensor(0.0919),tensor(0.1446),tensor(0.0805)
396,396,tensor(0.0919),tensor(0.1446),tensor(0.0808)
397,397,tensor(0.0919),tensor(0.1446),tensor(0.0810)
398,398,tensor(0.0918),tensor(0.1446),tensor(0.0812)
399,399,tensor(0.0918),tensor(0.1446),tensor(0.0814)
400,400,tensor(0.0918),tensor(0.1446),tensor(0.0816)
401,401,tensor(0.0918),tensor(0.1446),tensor(0.0818)
402,402,tensor(0.0918),tensor(0.1446),tensor(0.0820)
403,403,tensor(0.0917),tensor(0.1446),tensor(0.0822)
404,404,tensor(0.0917),tensor(0.1446),tensor(0.0823)
405,405,tensor(0.0917),tensor(0.1446),tensor(0.0825)
406,406,tensor(0.0917),tensor(0.1446),tensor(0.0827)
407,407,tensor(0.0917),tensor(0.1446),tensor(0.0829)
408,408,tensor(0.0916),tensor(0.1446),tensor(0.0831)
409,409,tensor(0.0916),tensor(0.1446),tensor(0.0833)
410,410,tensor(0.0916),tensor(0.1446),tensor(0.0835)
411,411,tensor(0.0916),tensor(0.1446),tensor(0.0837)
412,412,tensor(0.0916),tensor(0.1446),tensor(0.0839)
413,413,tensor(0.0916),tensor(0.1446),tensor(0.0840)
414,414,tensor(0.0915),tensor(0.1445),tensor(0.0842)
415,415,tensor(0.0915),tensor(0.1445),tensor(0.0844)
416,416,tensor(0.0915),tensor(0.1445),tensor(0.0846)
417,417,tensor(0.0915),tensor(0.1445),tensor(0.0847)
418,418,tensor(0.0915),tensor(0.1445),tensor(0.0849)
419,419,tensor(0.0914),tensor(0.1445),tensor(0.0851)
420,420,tensor(0.0914),tensor(0.1445),tensor(0.0853)
421,421,tensor(0.0914),tensor(0.1445),tensor(0.0854)
422,422,tensor(0.0914),tensor(0.1445),tensor(0.0856)
423,423,tensor(0.0914),tensor(0.1445),tensor(0.0858)
424,424,tensor(0.0914),tensor(0.1445),tensor(0.0859)
425,425,tensor(0.0914),tensor(0.1445),tensor(0.0861)
426,426,tensor(0.0913),tensor(0.1445),tensor(0.0863)
427,427,tensor(0.0913),tensor(0.1445),tensor(0.0864)
428,428,tensor(0.0913),tensor(0.1445),tensor(0.0866)
429,429,tensor(0.0913),tensor(0.1445),tensor(0.0868)
430,430,tensor(0.0913),tensor(0.1445),tensor(0.0869)
431,431,tensor(0.0913),tensor(0.1445),tensor(0.0871)
432,432,tensor(0.0912),tensor(0.1445),tensor(0.0872)
433,433,tensor(0.0912),tensor(0.1445),tensor(0.0874)
434,434,tensor(0.0912),tensor(0.1445),tensor(0.0875)
435,435,tensor(0.0912),tensor(0.1445),tensor(0.0877)
