,epoch,train_loss,train_mae,val_mae
228,228,tensor(0.6742),tensor(0.6453),tensor(0.1761)
229,229,tensor(0.6742),tensor(0.6453),tensor(0.1761)
230,230,tensor(0.6742),tensor(0.6453),tensor(0.1761)
231,231,tensor(0.6742),tensor(0.6453),tensor(0.1761)
232,232,tensor(0.6742),tensor(0.6453),tensor(0.1761)
233,233,tensor(0.6742),tensor(0.6453),tensor(0.1761)
234,234,tensor(0.6742),tensor(0.6453),tensor(0.1761)
235,235,tensor(0.6742),tensor(0.6453),tensor(0.1761)
236,236,tensor(0.6742),tensor(0.6453),tensor(0.1761)
237,237,tensor(0.6742),tensor(0.6453),tensor(0.1761)
238,238,tensor(0.6742),tensor(0.6453),tensor(0.1761)
239,239,tensor(0.6742),tensor(0.6453),tensor(0.1761)
240,240,tensor(0.6742),tensor(0.6453),tensor(0.1761)
241,241,tensor(0.6742),tensor(0.6453),tensor(0.1761)
242,242,tensor(0.6742),tensor(0.6453),tensor(0.1761)
243,243,tensor(0.6742),tensor(0.6453),tensor(0.1761)
244,244,tensor(0.6742),tensor(0.6453),tensor(0.1761)
245,245,tensor(0.6742),tensor(0.6453),tensor(0.1761)
246,246,tensor(0.6742),tensor(0.6453),tensor(0.1761)
247,247,tensor(0.6742),tensor(0.6453),tensor(0.1761)
248,248,tensor(0.6742),tensor(0.6453),tensor(0.1761)
249,249,tensor(0.6742),tensor(0.6453),tensor(0.1761)
250,250,tensor(0.6742),tensor(0.6453),tensor(0.1761)
251,251,tensor(0.6742),tensor(0.6453),tensor(0.1761)
252,252,tensor(0.6742),tensor(0.6453),tensor(0.1761)
253,253,tensor(0.6742),tensor(0.6453),tensor(0.1761)
254,254,tensor(0.6742),tensor(0.6453),tensor(0.1761)
255,255,tensor(0.6742),tensor(0.6453),tensor(0.1761)
256,256,tensor(0.6742),tensor(0.6453),tensor(0.1761)
257,257,tensor(0.6742),tensor(0.6453),tensor(0.1761)
258,258,tensor(0.6742),tensor(0.6453),tensor(0.1761)
259,259,tensor(0.6742),tensor(0.6453),tensor(0.1761)
260,260,tensor(0.6742),tensor(0.6453),tensor(0.1761)
261,261,tensor(0.6742),tensor(0.6453),tensor(0.1761)
262,262,tensor(0.6742),tensor(0.6453),tensor(0.1761)
263,263,tensor(0.6742),tensor(0.6453),tensor(0.1761)
264,264,tensor(0.6742),tensor(0.6453),tensor(0.1761)
265,265,tensor(0.6742),tensor(0.6453),tensor(0.1761)
266,266,tensor(0.6742),tensor(0.6453),tensor(0.1761)
267,267,tensor(0.6742),tensor(0.6453),tensor(0.1761)
268,268,tensor(0.6742),tensor(0.6453),tensor(0.1761)
269,269,tensor(0.6742),tensor(0.6453),tensor(0.1761)
270,270,tensor(0.6742),tensor(0.6453),tensor(0.1761)
271,271,tensor(0.6742),tensor(0.6453),tensor(0.1761)
272,272,tensor(0.6742),tensor(0.6453),tensor(0.1761)
273,273,tensor(0.6742),tensor(0.6453),tensor(0.1761)
274,274,tensor(0.6742),tensor(0.6453),tensor(0.1761)
275,275,tensor(0.6742),tensor(0.6453),tensor(0.1761)
276,276,tensor(0.6742),tensor(0.6453),tensor(0.1761)
277,277,tensor(0.6742),tensor(0.6453),tensor(0.1761)
278,278,tensor(0.6742),tensor(0.6453),tensor(0.1761)
279,279,tensor(0.6742),tensor(0.6453),tensor(0.1761)
280,280,tensor(0.6742),tensor(0.6453),tensor(0.1761)
281,281,tensor(0.6742),tensor(0.6453),tensor(0.1761)
282,282,tensor(0.6742),tensor(0.6453),tensor(0.1761)
283,283,tensor(0.6742),tensor(0.6453),tensor(0.1761)
284,284,tensor(0.6742),tensor(0.6453),tensor(0.1761)
285,285,tensor(0.6742),tensor(0.6453),tensor(0.1761)
286,286,tensor(0.6742),tensor(0.6453),tensor(0.1761)
287,287,tensor(0.6742),tensor(0.6453),tensor(0.1761)
288,288,tensor(0.6742),tensor(0.6453),tensor(0.1761)
289,289,tensor(0.6742),tensor(0.6453),tensor(0.1761)
290,290,tensor(0.6742),tensor(0.6453),tensor(0.1761)
291,291,tensor(0.6742),tensor(0.6453),tensor(0.1761)
292,292,tensor(0.6742),tensor(0.6453),tensor(0.1761)
293,293,tensor(0.6742),tensor(0.6453),tensor(0.1761)
294,294,tensor(0.6742),tensor(0.6453),tensor(0.1761)
295,295,tensor(0.6742),tensor(0.6453),tensor(0.1761)
296,296,tensor(0.6742),tensor(0.6453),tensor(0.1761)
297,297,tensor(0.6742),tensor(0.6453),tensor(0.1761)
298,298,tensor(0.6742),tensor(0.6453),tensor(0.1761)
299,299,tensor(0.6742),tensor(0.6453),tensor(0.1761)
300,300,tensor(0.6742),tensor(0.6453),tensor(0.1761)
301,301,tensor(0.6742),tensor(0.6453),tensor(0.1761)
302,302,tensor(0.6742),tensor(0.6453),tensor(0.1761)
303,303,tensor(0.6742),tensor(0.6453),tensor(0.1761)
304,304,tensor(0.6742),tensor(0.6453),tensor(0.1761)
305,305,tensor(0.6742),tensor(0.6453),tensor(0.1761)
306,306,tensor(0.6742),tensor(0.6453),tensor(0.1761)
307,307,tensor(0.6742),tensor(0.6453),tensor(0.1761)
308,308,tensor(0.6742),tensor(0.6453),tensor(0.1761)
309,309,tensor(0.6742),tensor(0.6453),tensor(0.1761)
310,310,tensor(0.6742),tensor(0.6453),tensor(0.1761)
311,311,tensor(0.6742),tensor(0.6453),tensor(0.1761)
312,312,tensor(0.6742),tensor(0.6453),tensor(0.1761)
313,313,tensor(0.6742),tensor(0.6453),tensor(0.1761)
314,314,tensor(0.6742),tensor(0.6453),tensor(0.1761)
315,315,tensor(0.6742),tensor(0.6453),tensor(0.1761)
316,316,tensor(0.6742),tensor(0.6453),tensor(0.1761)
317,317,tensor(0.6742),tensor(0.6453),tensor(0.1761)
318,318,tensor(0.6742),tensor(0.6453),tensor(0.1761)
319,319,tensor(0.6742),tensor(0.6453),tensor(0.1761)
320,320,tensor(0.6742),tensor(0.6453),tensor(0.1761)
321,321,tensor(0.6742),tensor(0.6453),tensor(0.1761)
322,322,tensor(0.6742),tensor(0.6453),tensor(0.1761)
323,323,tensor(0.6742),tensor(0.6453),tensor(0.1761)
324,324,tensor(0.6742),tensor(0.6453),tensor(0.1761)
325,325,tensor(0.6742),tensor(0.6453),tensor(0.1761)
326,326,tensor(0.6742),tensor(0.6453),tensor(0.1761)
327,327,tensor(0.6742),tensor(0.6453),tensor(0.1761)
328,328,tensor(0.6742),tensor(0.6453),tensor(0.1761)
329,329,tensor(0.6742),tensor(0.6453),tensor(0.1761)
330,330,tensor(0.6742),tensor(0.6453),tensor(0.1761)
331,331,tensor(0.6742),tensor(0.6453),tensor(0.1761)
332,332,tensor(0.6742),tensor(0.6453),tensor(0.1761)
333,333,tensor(0.6742),tensor(0.6453),tensor(0.1761)
334,334,tensor(0.6742),tensor(0.6453),tensor(0.1761)
335,335,tensor(0.6742),tensor(0.6453),tensor(0.1761)
336,336,tensor(0.6742),tensor(0.6453),tensor(0.1761)
337,337,tensor(0.6742),tensor(0.6453),tensor(0.1761)
338,338,tensor(0.6742),tensor(0.6453),tensor(0.1761)
339,339,tensor(0.6742),tensor(0.6453),tensor(0.1761)
340,340,tensor(0.6742),tensor(0.6453),tensor(0.1761)
341,341,tensor(0.6742),tensor(0.6453),tensor(0.1761)
342,342,tensor(0.6742),tensor(0.6453),tensor(0.1761)
343,343,tensor(0.6742),tensor(0.6453),tensor(0.1761)
344,344,tensor(0.6742),tensor(0.6453),tensor(0.1761)
345,345,tensor(0.6742),tensor(0.6453),tensor(0.1761)
346,346,tensor(0.6742),tensor(0.6453),tensor(0.1761)
347,347,tensor(0.6742),tensor(0.6453),tensor(0.1761)
348,348,tensor(0.6742),tensor(0.6453),tensor(0.1761)
349,349,tensor(0.6742),tensor(0.6453),tensor(0.1761)
350,350,tensor(0.6742),tensor(0.6453),tensor(0.1761)
351,351,tensor(0.6742),tensor(0.6453),tensor(0.1761)
352,352,tensor(0.6742),tensor(0.6453),tensor(0.1761)
353,353,tensor(0.6742),tensor(0.6453),tensor(0.1761)
354,354,tensor(0.6742),tensor(0.6453),tensor(0.1761)
355,355,tensor(0.6742),tensor(0.6453),tensor(0.1761)
356,356,tensor(0.6742),tensor(0.6453),tensor(0.1761)
357,357,tensor(0.6742),tensor(0.6453),tensor(0.1761)
358,358,tensor(0.6742),tensor(0.6453),tensor(0.1761)
359,359,tensor(0.6742),tensor(0.6453),tensor(0.1761)
360,360,tensor(0.6742),tensor(0.6453),tensor(0.1761)
361,361,tensor(0.6742),tensor(0.6453),tensor(0.1761)
362,362,tensor(0.6742),tensor(0.6453),tensor(0.1761)
363,363,tensor(0.6742),tensor(0.6453),tensor(0.1761)
364,364,tensor(0.6742),tensor(0.6453),tensor(0.1761)
365,365,tensor(0.6742),tensor(0.6453),tensor(0.1761)
366,366,tensor(0.6742),tensor(0.6453),tensor(0.1761)
367,367,tensor(0.6742),tensor(0.6453),tensor(0.1761)
368,368,tensor(0.6742),tensor(0.6453),tensor(0.1761)
369,369,tensor(0.6742),tensor(0.6453),tensor(0.1761)
370,370,tensor(0.6742),tensor(0.6453),tensor(0.1761)
371,371,tensor(0.6742),tensor(0.6453),tensor(0.1761)
372,372,tensor(0.6742),tensor(0.6453),tensor(0.1761)
373,373,tensor(0.6742),tensor(0.6453),tensor(0.1761)
374,374,tensor(0.6742),tensor(0.6453),tensor(0.1761)
375,375,tensor(0.6742),tensor(0.6453),tensor(0.1761)
376,376,tensor(0.6742),tensor(0.6453),tensor(0.1761)
377,377,tensor(0.6742),tensor(0.6453),tensor(0.1761)
378,378,tensor(0.6742),tensor(0.6453),tensor(0.1761)
379,379,tensor(0.6742),tensor(0.6453),tensor(0.1761)
380,380,tensor(0.6742),tensor(0.6453),tensor(0.1761)
381,381,tensor(0.6742),tensor(0.6453),tensor(0.1761)
382,382,tensor(0.6742),tensor(0.6453),tensor(0.1761)
383,383,tensor(0.6742),tensor(0.6453),tensor(0.1761)
384,384,tensor(0.6742),tensor(0.6453),tensor(0.1761)
385,385,tensor(0.6742),tensor(0.6453),tensor(0.1761)
386,386,tensor(0.6742),tensor(0.6453),tensor(0.1761)
387,387,tensor(0.6742),tensor(0.6453),tensor(0.1761)
388,388,tensor(0.6742),tensor(0.6453),tensor(0.1761)
389,389,tensor(0.6742),tensor(0.6453),tensor(0.1761)
390,390,tensor(0.6742),tensor(0.6453),tensor(0.1761)
391,391,tensor(0.6742),tensor(0.6453),tensor(0.1761)
392,392,tensor(0.6742),tensor(0.6453),tensor(0.1761)
393,393,tensor(0.6742),tensor(0.6453),tensor(0.1761)
394,394,tensor(0.6742),tensor(0.6453),tensor(0.1761)
395,395,tensor(0.6742),tensor(0.6453),tensor(0.1761)
396,396,tensor(0.6742),tensor(0.6453),tensor(0.1761)
397,397,tensor(0.6742),tensor(0.6453),tensor(0.1761)
398,398,tensor(0.6742),tensor(0.6453),tensor(0.1761)
399,399,tensor(0.6742),tensor(0.6453),tensor(0.1761)
400,400,tensor(0.6742),tensor(0.6453),tensor(0.1761)
401,401,tensor(0.6742),tensor(0.6453),tensor(0.1761)
402,402,tensor(0.6742),tensor(0.6453),tensor(0.1761)
403,403,tensor(0.6742),tensor(0.6453),tensor(0.1761)
404,404,tensor(0.6742),tensor(0.6453),tensor(0.1761)
405,405,tensor(0.6742),tensor(0.6453),tensor(0.1761)
406,406,tensor(0.6742),tensor(0.6453),tensor(0.1761)
407,407,tensor(0.6742),tensor(0.6453),tensor(0.1761)
408,408,tensor(0.6742),tensor(0.6453),tensor(0.1761)
409,409,tensor(0.6742),tensor(0.6453),tensor(0.1761)
410,410,tensor(0.6742),tensor(0.6453),tensor(0.1761)
411,411,tensor(0.6742),tensor(0.6453),tensor(0.1761)
412,412,tensor(0.6742),tensor(0.6453),tensor(0.1761)
413,413,tensor(0.6742),tensor(0.6453),tensor(0.1761)
414,414,tensor(0.6742),tensor(0.6453),tensor(0.1761)
415,415,tensor(0.6742),tensor(0.6453),tensor(0.1761)
416,416,tensor(0.6742),tensor(0.6453),tensor(0.1761)
417,417,tensor(0.6742),tensor(0.6453),tensor(0.1761)
418,418,tensor(0.6742),tensor(0.6453),tensor(0.1761)
419,419,tensor(0.6742),tensor(0.6453),tensor(0.1761)
420,420,tensor(0.6742),tensor(0.6453),tensor(0.1761)
421,421,tensor(0.6742),tensor(0.6453),tensor(0.1761)
422,422,tensor(0.6742),tensor(0.6453),tensor(0.1761)
423,423,tensor(0.6742),tensor(0.6453),tensor(0.1761)
424,424,tensor(0.6742),tensor(0.6453),tensor(0.1761)
425,425,tensor(0.6742),tensor(0.6453),tensor(0.1761)
426,426,tensor(0.6742),tensor(0.6453),tensor(0.1761)
427,427,tensor(0.6742),tensor(0.6453),tensor(0.1761)
428,428,tensor(0.6742),tensor(0.6453),tensor(0.1761)
429,429,tensor(0.6742),tensor(0.6453),tensor(0.1761)
430,430,tensor(0.6742),tensor(0.6453),tensor(0.1761)
431,431,tensor(0.6742),tensor(0.6453),tensor(0.1761)
432,432,tensor(0.6742),tensor(0.6453),tensor(0.1761)
433,433,tensor(0.6742),tensor(0.6453),tensor(0.1761)
434,434,tensor(0.6742),tensor(0.6453),tensor(0.1761)
435,435,tensor(0.6742),tensor(0.6453),tensor(0.1761)
