,epoch,train_loss,train_mae,val_mae
67,67,tensor(0.1747),tensor(0.3331),tensor(0.2938)
68,68,tensor(0.1755),tensor(0.3315),tensor(0.2880)
69,69,tensor(0.1751),tensor(0.3252),tensor(0.2648)
70,70,tensor(0.1745),tensor(0.3193),tensor(0.2429)
71,71,tensor(0.1750),tensor(0.3180),tensor(0.2383)
72,72,tensor(0.1752),tensor(0.3219),tensor(0.2526)
73,73,tensor(0.1747),tensor(0.3276),tensor(0.2734)
74,74,tensor(0.1746),tensor(0.3307),tensor(0.2849)
75,75,tensor(0.1750),tensor(0.3292),tensor(0.2795)
76,76,tensor(0.1748),tensor(0.3247),tensor(0.2628)
77,77,tensor(0.1745),tensor(0.3207),tensor(0.2483)
78,78,tensor(0.1748),tensor(0.3202),tensor(0.2464)
79,79,tensor(0.1748),tensor(0.3232),tensor(0.2572)
80,80,tensor(0.1746),tensor(0.3271),tensor(0.2716)
81,81,tensor(0.1746),tensor(0.3290),tensor(0.2785)
82,82,tensor(0.1748),tensor(0.3276),tensor(0.2737)
83,83,tensor(0.1746),tensor(0.3244),tensor(0.2617)
84,84,tensor(0.1745),tensor(0.3218),tensor(0.2523)
85,85,tensor(0.1747),tensor(0.3217),tensor(0.2520)
86,86,tensor(0.1747),tensor(0.3240),tensor(0.2603)
87,87,tensor(0.1746),tensor(0.3267),tensor(0.2701)
88,88,tensor(0.1746),tensor(0.3277),tensor(0.2740)
89,89,tensor(0.1747),tensor(0.3266),tensor(0.2697)
90,90,tensor(0.1746),tensor(0.3242),tensor(0.2612)
91,91,tensor(0.1745),tensor(0.3226),tensor(0.2552)
92,92,tensor(0.1746),tensor(0.3228),tensor(0.2560)
93,93,tensor(0.1746),tensor(0.3245),tensor(0.2622)
94,94,tensor(0.1745),tensor(0.3263),tensor(0.2688)
95,95,tensor(0.1746),tensor(0.3268),tensor(0.2707)
96,96,tensor(0.1746),tensor(0.3258),tensor(0.2670)
97,97,tensor(0.1746),tensor(0.3242),tensor(0.2611)
98,98,tensor(0.1745),tensor(0.3232),tensor(0.2575)
99,99,tensor(0.1746),tensor(0.3236),tensor(0.2587)
100,100,tensor(0.1746),tensor(0.3248),tensor(0.2634)
101,101,tensor(0.1745),tensor(0.3260),tensor(0.2677)
102,102,tensor(0.1746),tensor(0.3262),tensor(0.2684)
103,103,tensor(0.1746),tensor(0.3254),tensor(0.2653)
104,104,tensor(0.1745),tensor(0.3242),tensor(0.2612)
105,105,tensor(0.1745),tensor(0.3237),tensor(0.2592)
106,106,tensor(0.1746),tensor(0.3241),tensor(0.2606)
107,107,tensor(0.1745),tensor(0.3250),tensor(0.2640)
108,108,tensor(0.1745),tensor(0.3257),tensor(0.2667)
109,109,tensor(0.1746),tensor(0.3257),tensor(0.2667)
110,110,tensor(0.1746),tensor(0.3251),tensor(0.2642)
111,111,tensor(0.1745),tensor(0.3243),tensor(0.2614)
112,112,tensor(0.1745),tensor(0.3240),tensor(0.2605)
113,113,tensor(0.1746),tensor(0.3244),tensor(0.2619)
114,114,tensor(0.1745),tensor(0.3251),tensor(0.2643)
115,115,tensor(0.1745),tensor(0.3255),tensor(0.2659)
116,116,tensor(0.1745),tensor(0.3254),tensor(0.2655)
117,117,tensor(0.1745),tensor(0.3249),tensor(0.2636)
118,118,tensor(0.1745),tensor(0.3244),tensor(0.2618)
119,119,tensor(0.1745),tensor(0.3243),tensor(0.2614)
120,120,tensor(0.1745),tensor(0.3246),tensor(0.2627)
121,121,tensor(0.1745),tensor(0.3251),tensor(0.2644)
122,122,tensor(0.1745),tensor(0.3253),tensor(0.2652)
123,123,tensor(0.1745),tensor(0.3252),tensor(0.2646)
124,124,tensor(0.1745),tensor(0.3248),tensor(0.2632)
125,125,tensor(0.1745),tensor(0.3245),tensor(0.2621)
126,126,tensor(0.1745),tensor(0.3245),tensor(0.2622)
127,127,tensor(0.1745),tensor(0.3248),tensor(0.2632)
128,128,tensor(0.1745),tensor(0.3251),tensor(0.2643)
129,129,tensor(0.1745),tensor(0.3252),tensor(0.2647)
130,130,tensor(0.1745),tensor(0.3250),tensor(0.2641)
131,131,tensor(0.1745),tensor(0.3247),tensor(0.2631)
132,132,tensor(0.1745),tensor(0.3246),tensor(0.2624)
133,133,tensor(0.1745),tensor(0.3246),tensor(0.2627)
134,134,tensor(0.1745),tensor(0.3249),tensor(0.2635)
135,135,tensor(0.1745),tensor(0.3251),tensor(0.2642)
136,136,tensor(0.1745),tensor(0.3251),tensor(0.2643)
137,137,tensor(0.1745),tensor(0.3249),tensor(0.2637)
138,138,tensor(0.1745),tensor(0.3247),tensor(0.2630)
139,139,tensor(0.1745),tensor(0.3247),tensor(0.2627)
140,140,tensor(0.1745),tensor(0.3247),tensor(0.2630)
141,141,tensor(0.1745),tensor(0.3249),tensor(0.2636)
142,142,tensor(0.1745),tensor(0.3250),tensor(0.2640)
143,143,tensor(0.1745),tensor(0.3250),tensor(0.2640)
144,144,tensor(0.1745),tensor(0.3249),tensor(0.2635)
145,145,tensor(0.1745),tensor(0.3247),tensor(0.2631)
146,146,tensor(0.1745),tensor(0.3247),tensor(0.2630)
147,147,tensor(0.1745),tensor(0.3248),tensor(0.2633)
148,148,tensor(0.1745),tensor(0.3249),tensor(0.2637)
149,149,tensor(0.1745),tensor(0.3250),tensor(0.2639)
150,150,tensor(0.1745),tensor(0.3249),tensor(0.2637)
151,151,tensor(0.1745),tensor(0.3248),tensor(0.2634)
152,152,tensor(0.1745),tensor(0.3248),tensor(0.2631)
153,153,tensor(0.1745),tensor(0.3248),tensor(0.2632)
154,154,tensor(0.1745),tensor(0.3248),tensor(0.2634)
155,155,tensor(0.1745),tensor(0.3249),tensor(0.2637)
156,156,tensor(0.1745),tensor(0.3249),tensor(0.2638)
157,157,tensor(0.1745),tensor(0.3249),tensor(0.2636)
158,158,tensor(0.1745),tensor(0.3248),tensor(0.2633)
159,159,tensor(0.1745),tensor(0.3248),tensor(0.2632)
160,160,tensor(0.1745),tensor(0.3248),tensor(0.2633)
161,161,tensor(0.1745),tensor(0.3249),tensor(0.2635)
162,162,tensor(0.1745),tensor(0.3249),tensor(0.2637)
163,163,tensor(0.1745),tensor(0.3249),tensor(0.2636)
164,164,tensor(0.1745),tensor(0.3249),tensor(0.2635)
165,165,tensor(0.1745),tensor(0.3248),tensor(0.2633)
166,166,tensor(0.1745),tensor(0.3248),tensor(0.2633)
167,167,tensor(0.1745),tensor(0.3248),tensor(0.2634)
168,168,tensor(0.1745),tensor(0.3249),tensor(0.2635)
169,169,tensor(0.1745),tensor(0.3249),tensor(0.2636)
170,170,tensor(0.1745),tensor(0.3249),tensor(0.2636)
171,171,tensor(0.1745),tensor(0.3249),tensor(0.2634)
172,172,tensor(0.1745),tensor(0.3248),tensor(0.2633)
173,173,tensor(0.1745),tensor(0.3248),tensor(0.2634)
174,174,tensor(0.1745),tensor(0.3249),tensor(0.2634)
175,175,tensor(0.1745),tensor(0.3249),tensor(0.2635)
176,176,tensor(0.1745),tensor(0.3249),tensor(0.2636)
177,177,tensor(0.1745),tensor(0.3249),tensor(0.2635)
178,178,tensor(0.1745),tensor(0.3248),tensor(0.2634)
179,179,tensor(0.1745),tensor(0.3248),tensor(0.2634)
180,180,tensor(0.1745),tensor(0.3248),tensor(0.2634)
181,181,tensor(0.1745),tensor(0.3249),tensor(0.2635)
182,182,tensor(0.1745),tensor(0.3249),tensor(0.2635)
183,183,tensor(0.1745),tensor(0.3249),tensor(0.2635)
184,184,tensor(0.1745),tensor(0.3249),tensor(0.2635)
185,185,tensor(0.1745),tensor(0.3248),tensor(0.2634)
186,186,tensor(0.1745),tensor(0.3248),tensor(0.2634)
187,187,tensor(0.1745),tensor(0.3249),tensor(0.2634)
188,188,tensor(0.1745),tensor(0.3249),tensor(0.2635)
189,189,tensor(0.1745),tensor(0.3249),tensor(0.2635)
190,190,tensor(0.1745),tensor(0.3249),tensor(0.2635)
191,191,tensor(0.1745),tensor(0.3249),tensor(0.2634)
192,192,tensor(0.1745),tensor(0.3248),tensor(0.2634)
193,193,tensor(0.1745),tensor(0.3248),tensor(0.2634)
194,194,tensor(0.1745),tensor(0.3249),tensor(0.2635)
195,195,tensor(0.1745),tensor(0.3249),tensor(0.2635)
196,196,tensor(0.1745),tensor(0.3249),tensor(0.2635)
197,197,tensor(0.1745),tensor(0.3249),tensor(0.2635)
198,198,tensor(0.1745),tensor(0.3249),tensor(0.2634)
199,199,tensor(0.1745),tensor(0.3248),tensor(0.2634)
200,200,tensor(0.1745),tensor(0.3249),tensor(0.2634)
201,201,tensor(0.1745),tensor(0.3249),tensor(0.2635)
202,202,tensor(0.1745),tensor(0.3249),tensor(0.2635)
203,203,tensor(0.1745),tensor(0.3249),tensor(0.2635)
204,204,tensor(0.1745),tensor(0.3249),tensor(0.2635)
205,205,tensor(0.1745),tensor(0.3249),tensor(0.2634)
206,206,tensor(0.1745),tensor(0.3249),tensor(0.2634)
207,207,tensor(0.1745),tensor(0.3249),tensor(0.2635)
208,208,tensor(0.1745),tensor(0.3249),tensor(0.2635)
209,209,tensor(0.1745),tensor(0.3249),tensor(0.2635)
210,210,tensor(0.1745),tensor(0.3249),tensor(0.2635)
211,211,tensor(0.1745),tensor(0.3249),tensor(0.2635)
212,212,tensor(0.1745),tensor(0.3249),tensor(0.2634)
213,213,tensor(0.1745),tensor(0.3249),tensor(0.2635)
214,214,tensor(0.1745),tensor(0.3249),tensor(0.2635)
215,215,tensor(0.1745),tensor(0.3249),tensor(0.2635)
216,216,tensor(0.1745),tensor(0.3249),tensor(0.2635)
217,217,tensor(0.1745),tensor(0.3249),tensor(0.2635)
218,218,tensor(0.1745),tensor(0.3249),tensor(0.2635)
219,219,tensor(0.1745),tensor(0.3249),tensor(0.2635)
220,220,tensor(0.1745),tensor(0.3249),tensor(0.2635)
221,221,tensor(0.1745),tensor(0.3249),tensor(0.2635)
222,222,tensor(0.1745),tensor(0.3249),tensor(0.2635)
223,223,tensor(0.1745),tensor(0.3249),tensor(0.2635)
224,224,tensor(0.1745),tensor(0.3249),tensor(0.2635)
225,225,tensor(0.1745),tensor(0.3249),tensor(0.2635)
226,226,tensor(0.1745),tensor(0.3249),tensor(0.2635)
227,227,tensor(0.1745),tensor(0.3249),tensor(0.2635)
228,228,tensor(0.1745),tensor(0.3249),tensor(0.2635)
229,229,tensor(0.1745),tensor(0.3249),tensor(0.2635)
230,230,tensor(0.1745),tensor(0.3249),tensor(0.2635)
231,231,tensor(0.1745),tensor(0.3249),tensor(0.2635)
232,232,tensor(0.1745),tensor(0.3249),tensor(0.2635)
233,233,tensor(0.1745),tensor(0.3249),tensor(0.2635)
234,234,tensor(0.1745),tensor(0.3249),tensor(0.2635)
235,235,tensor(0.1745),tensor(0.3249),tensor(0.2635)
236,236,tensor(0.1745),tensor(0.3249),tensor(0.2635)
237,237,tensor(0.1745),tensor(0.3249),tensor(0.2635)
238,238,tensor(0.1745),tensor(0.3249),tensor(0.2635)
239,239,tensor(0.1745),tensor(0.3249),tensor(0.2635)
240,240,tensor(0.1745),tensor(0.3249),tensor(0.2635)
241,241,tensor(0.1745),tensor(0.3249),tensor(0.2635)
242,242,tensor(0.1745),tensor(0.3249),tensor(0.2635)
243,243,tensor(0.1745),tensor(0.3249),tensor(0.2635)
244,244,tensor(0.1745),tensor(0.3249),tensor(0.2635)
245,245,tensor(0.1745),tensor(0.3249),tensor(0.2635)
246,246,tensor(0.1745),tensor(0.3249),tensor(0.2635)
247,247,tensor(0.1745),tensor(0.3249),tensor(0.2635)
248,248,tensor(0.1745),tensor(0.3249),tensor(0.2635)
249,249,tensor(0.1745),tensor(0.3249),tensor(0.2635)
250,250,tensor(0.1745),tensor(0.3249),tensor(0.2635)
251,251,tensor(0.1745),tensor(0.3249),tensor(0.2635)
252,252,tensor(0.1745),tensor(0.3249),tensor(0.2635)
253,253,tensor(0.1745),tensor(0.3249),tensor(0.2635)
254,254,tensor(0.1745),tensor(0.3249),tensor(0.2635)
255,255,tensor(0.1745),tensor(0.3249),tensor(0.2635)
256,256,tensor(0.1745),tensor(0.3249),tensor(0.2635)
257,257,tensor(0.1745),tensor(0.3249),tensor(0.2635)
258,258,tensor(0.1745),tensor(0.3249),tensor(0.2635)
259,259,tensor(0.1745),tensor(0.3249),tensor(0.2635)
260,260,tensor(0.1745),tensor(0.3249),tensor(0.2635)
261,261,tensor(0.1745),tensor(0.3249),tensor(0.2635)
262,262,tensor(0.1745),tensor(0.3249),tensor(0.2635)
263,263,tensor(0.1745),tensor(0.3249),tensor(0.2635)
264,264,tensor(0.1745),tensor(0.3249),tensor(0.2635)
265,265,tensor(0.1745),tensor(0.3249),tensor(0.2635)
266,266,tensor(0.1745),tensor(0.3249),tensor(0.2635)
267,267,tensor(0.1745),tensor(0.3249),tensor(0.2635)
268,268,tensor(0.1745),tensor(0.3249),tensor(0.2635)
269,269,tensor(0.1745),tensor(0.3249),tensor(0.2635)
270,270,tensor(0.1745),tensor(0.3249),tensor(0.2635)
271,271,tensor(0.1745),tensor(0.3249),tensor(0.2635)
272,272,tensor(0.1745),tensor(0.3249),tensor(0.2635)
273,273,tensor(0.1745),tensor(0.3249),tensor(0.2635)
274,274,tensor(0.1745),tensor(0.3249),tensor(0.2635)
275,275,tensor(0.1745),tensor(0.3249),tensor(0.2635)
276,276,tensor(0.1745),tensor(0.3249),tensor(0.2635)
277,277,tensor(0.1745),tensor(0.3249),tensor(0.2635)
278,278,tensor(0.1745),tensor(0.3249),tensor(0.2635)
279,279,tensor(0.1745),tensor(0.3249),tensor(0.2635)
280,280,tensor(0.1745),tensor(0.3249),tensor(0.2635)
281,281,tensor(0.1745),tensor(0.3249),tensor(0.2635)
282,282,tensor(0.1745),tensor(0.3249),tensor(0.2635)
283,283,tensor(0.1745),tensor(0.3249),tensor(0.2635)
284,284,tensor(0.1745),tensor(0.3249),tensor(0.2635)
285,285,tensor(0.1745),tensor(0.3249),tensor(0.2635)
286,286,tensor(0.1745),tensor(0.3249),tensor(0.2635)
287,287,tensor(0.1745),tensor(0.3249),tensor(0.2635)
288,288,tensor(0.1745),tensor(0.3249),tensor(0.2635)
289,289,tensor(0.1745),tensor(0.3249),tensor(0.2635)
290,290,tensor(0.1745),tensor(0.3249),tensor(0.2635)
291,291,tensor(0.1745),tensor(0.3249),tensor(0.2635)
292,292,tensor(0.1745),tensor(0.3249),tensor(0.2635)
293,293,tensor(0.1745),tensor(0.3249),tensor(0.2635)
294,294,tensor(0.1745),tensor(0.3249),tensor(0.2635)
295,295,tensor(0.1745),tensor(0.3249),tensor(0.2635)
296,296,tensor(0.1745),tensor(0.3249),tensor(0.2635)
297,297,tensor(0.1745),tensor(0.3249),tensor(0.2635)
298,298,tensor(0.1745),tensor(0.3249),tensor(0.2635)
299,299,tensor(0.1745),tensor(0.3249),tensor(0.2635)
300,300,tensor(0.1745),tensor(0.3249),tensor(0.2635)
301,301,tensor(0.1745),tensor(0.3249),tensor(0.2635)
302,302,tensor(0.1745),tensor(0.3249),tensor(0.2635)
303,303,tensor(0.1745),tensor(0.3249),tensor(0.2635)
304,304,tensor(0.1745),tensor(0.3249),tensor(0.2635)
305,305,tensor(0.1745),tensor(0.3249),tensor(0.2635)
306,306,tensor(0.1745),tensor(0.3249),tensor(0.2635)
307,307,tensor(0.1745),tensor(0.3249),tensor(0.2635)
308,308,tensor(0.1745),tensor(0.3249),tensor(0.2635)
309,309,tensor(0.1745),tensor(0.3249),tensor(0.2635)
310,310,tensor(0.1745),tensor(0.3249),tensor(0.2635)
311,311,tensor(0.1745),tensor(0.3249),tensor(0.2635)
312,312,tensor(0.1745),tensor(0.3249),tensor(0.2635)
313,313,tensor(0.1745),tensor(0.3249),tensor(0.2635)
314,314,tensor(0.1745),tensor(0.3249),tensor(0.2635)
315,315,tensor(0.1745),tensor(0.3249),tensor(0.2635)
316,316,tensor(0.1745),tensor(0.3249),tensor(0.2635)
317,317,tensor(0.1745),tensor(0.3249),tensor(0.2635)
318,318,tensor(0.1745),tensor(0.3249),tensor(0.2635)
319,319,tensor(0.1745),tensor(0.3249),tensor(0.2635)
320,320,tensor(0.1745),tensor(0.3249),tensor(0.2635)
321,321,tensor(0.1745),tensor(0.3249),tensor(0.2635)
322,322,tensor(0.1745),tensor(0.3249),tensor(0.2635)
323,323,tensor(0.1745),tensor(0.3249),tensor(0.2635)
324,324,tensor(0.1745),tensor(0.3249),tensor(0.2635)
325,325,tensor(0.1745),tensor(0.3249),tensor(0.2635)
326,326,tensor(0.1745),tensor(0.3249),tensor(0.2635)
327,327,tensor(0.1745),tensor(0.3249),tensor(0.2635)
328,328,tensor(0.1745),tensor(0.3249),tensor(0.2635)
329,329,tensor(0.1745),tensor(0.3249),tensor(0.2635)
330,330,tensor(0.1745),tensor(0.3249),tensor(0.2635)
331,331,tensor(0.1745),tensor(0.3249),tensor(0.2635)
332,332,tensor(0.1745),tensor(0.3249),tensor(0.2635)
333,333,tensor(0.1745),tensor(0.3249),tensor(0.2635)
334,334,tensor(0.1745),tensor(0.3249),tensor(0.2635)
335,335,tensor(0.1745),tensor(0.3249),tensor(0.2635)
336,336,tensor(0.1745),tensor(0.3249),tensor(0.2635)
337,337,tensor(0.1745),tensor(0.3249),tensor(0.2635)
338,338,tensor(0.1745),tensor(0.3249),tensor(0.2635)
339,339,tensor(0.1745),tensor(0.3249),tensor(0.2635)
340,340,tensor(0.1745),tensor(0.3249),tensor(0.2635)
341,341,tensor(0.1745),tensor(0.3249),tensor(0.2635)
342,342,tensor(0.1745),tensor(0.3249),tensor(0.2635)
343,343,tensor(0.1745),tensor(0.3249),tensor(0.2635)
344,344,tensor(0.1745),tensor(0.3249),tensor(0.2635)
345,345,tensor(0.1745),tensor(0.3249),tensor(0.2635)
346,346,tensor(0.1745),tensor(0.3249),tensor(0.2635)
347,347,tensor(0.1745),tensor(0.3249),tensor(0.2635)
348,348,tensor(0.1745),tensor(0.3249),tensor(0.2635)
349,349,tensor(0.1745),tensor(0.3249),tensor(0.2635)
350,350,tensor(0.1745),tensor(0.3249),tensor(0.2635)
351,351,tensor(0.1745),tensor(0.3249),tensor(0.2635)
352,352,tensor(0.1745),tensor(0.3249),tensor(0.2635)
353,353,tensor(0.1745),tensor(0.3249),tensor(0.2635)
354,354,tensor(0.1745),tensor(0.3249),tensor(0.2635)
355,355,tensor(0.1745),tensor(0.3249),tensor(0.2635)
356,356,tensor(0.1745),tensor(0.3249),tensor(0.2635)
357,357,tensor(0.1745),tensor(0.3249),tensor(0.2635)
358,358,tensor(0.1745),tensor(0.3249),tensor(0.2635)
359,359,tensor(0.1745),tensor(0.3249),tensor(0.2635)
360,360,tensor(0.1745),tensor(0.3249),tensor(0.2635)
361,361,tensor(0.1745),tensor(0.3249),tensor(0.2635)
362,362,tensor(0.1745),tensor(0.3249),tensor(0.2635)
363,363,tensor(0.1745),tensor(0.3249),tensor(0.2635)
364,364,tensor(0.1745),tensor(0.3249),tensor(0.2635)
365,365,tensor(0.1745),tensor(0.3249),tensor(0.2635)
366,366,tensor(0.1745),tensor(0.3249),tensor(0.2635)
367,367,tensor(0.1745),tensor(0.3249),tensor(0.2635)
368,368,tensor(0.1745),tensor(0.3249),tensor(0.2635)
369,369,tensor(0.1745),tensor(0.3249),tensor(0.2635)
370,370,tensor(0.1745),tensor(0.3249),tensor(0.2635)
371,371,tensor(0.1745),tensor(0.3249),tensor(0.2635)
372,372,tensor(0.1745),tensor(0.3249),tensor(0.2635)
373,373,tensor(0.1745),tensor(0.3249),tensor(0.2635)
374,374,tensor(0.1745),tensor(0.3249),tensor(0.2635)
375,375,tensor(0.1745),tensor(0.3249),tensor(0.2635)
376,376,tensor(0.1745),tensor(0.3249),tensor(0.2635)
377,377,tensor(0.1745),tensor(0.3249),tensor(0.2635)
378,378,tensor(0.1745),tensor(0.3249),tensor(0.2635)
379,379,tensor(0.1745),tensor(0.3249),tensor(0.2635)
380,380,tensor(0.1745),tensor(0.3249),tensor(0.2635)
381,381,tensor(0.1745),tensor(0.3249),tensor(0.2635)
382,382,tensor(0.1745),tensor(0.3249),tensor(0.2635)
383,383,tensor(0.1745),tensor(0.3249),tensor(0.2635)
384,384,tensor(0.1745),tensor(0.3249),tensor(0.2635)
385,385,tensor(0.1745),tensor(0.3249),tensor(0.2635)
386,386,tensor(0.1745),tensor(0.3249),tensor(0.2635)
387,387,tensor(0.1745),tensor(0.3249),tensor(0.2635)
388,388,tensor(0.1745),tensor(0.3249),tensor(0.2635)
389,389,tensor(0.1745),tensor(0.3249),tensor(0.2635)
390,390,tensor(0.1745),tensor(0.3249),tensor(0.2635)
391,391,tensor(0.1745),tensor(0.3249),tensor(0.2635)
392,392,tensor(0.1745),tensor(0.3249),tensor(0.2635)
393,393,tensor(0.1745),tensor(0.3249),tensor(0.2635)
394,394,tensor(0.1745),tensor(0.3249),tensor(0.2635)
395,395,tensor(0.1745),tensor(0.3249),tensor(0.2635)
396,396,tensor(0.1745),tensor(0.3249),tensor(0.2635)
397,397,tensor(0.1745),tensor(0.3249),tensor(0.2635)
398,398,tensor(0.1745),tensor(0.3249),tensor(0.2635)
399,399,tensor(0.1745),tensor(0.3249),tensor(0.2635)
400,400,tensor(0.1745),tensor(0.3249),tensor(0.2635)
401,401,tensor(0.1745),tensor(0.3249),tensor(0.2635)
402,402,tensor(0.1745),tensor(0.3249),tensor(0.2635)
403,403,tensor(0.1745),tensor(0.3249),tensor(0.2635)
404,404,tensor(0.1745),tensor(0.3249),tensor(0.2635)
405,405,tensor(0.1745),tensor(0.3249),tensor(0.2635)
406,406,tensor(0.1745),tensor(0.3249),tensor(0.2635)
407,407,tensor(0.1745),tensor(0.3249),tensor(0.2635)
408,408,tensor(0.1745),tensor(0.3249),tensor(0.2635)
409,409,tensor(0.1745),tensor(0.3249),tensor(0.2635)
410,410,tensor(0.1745),tensor(0.3249),tensor(0.2635)
411,411,tensor(0.1745),tensor(0.3249),tensor(0.2635)
412,412,tensor(0.1745),tensor(0.3249),tensor(0.2635)
413,413,tensor(0.1745),tensor(0.3249),tensor(0.2635)
414,414,tensor(0.1745),tensor(0.3249),tensor(0.2635)
415,415,tensor(0.1745),tensor(0.3249),tensor(0.2635)
416,416,tensor(0.1745),tensor(0.3249),tensor(0.2635)
417,417,tensor(0.1745),tensor(0.3249),tensor(0.2635)
418,418,tensor(0.1745),tensor(0.3249),tensor(0.2635)
419,419,tensor(0.1745),tensor(0.3249),tensor(0.2635)
420,420,tensor(0.1745),tensor(0.3249),tensor(0.2635)
421,421,tensor(0.1745),tensor(0.3249),tensor(0.2635)
422,422,tensor(0.1745),tensor(0.3249),tensor(0.2635)
423,423,tensor(0.1745),tensor(0.3249),tensor(0.2635)
424,424,tensor(0.1745),tensor(0.3249),tensor(0.2635)
425,425,tensor(0.1745),tensor(0.3249),tensor(0.2635)
426,426,tensor(0.1745),tensor(0.3249),tensor(0.2635)
427,427,tensor(0.1745),tensor(0.3249),tensor(0.2635)
428,428,tensor(0.1745),tensor(0.3249),tensor(0.2635)
429,429,tensor(0.1745),tensor(0.3249),tensor(0.2635)
430,430,tensor(0.1745),tensor(0.3249),tensor(0.2635)
431,431,tensor(0.1745),tensor(0.3249),tensor(0.2635)
432,432,tensor(0.1745),tensor(0.3249),tensor(0.2635)
433,433,tensor(0.1745),tensor(0.3249),tensor(0.2635)
434,434,tensor(0.1745),tensor(0.3249),tensor(0.2635)
435,435,tensor(0.1745),tensor(0.3249),tensor(0.2635)
