,epoch,train_loss,train_mae,val_mae
145,145,tensor(0.1736),tensor(0.2750),tensor(0.1674)
146,146,tensor(0.1727),tensor(0.2734),tensor(0.1659)
147,147,tensor(0.1719),tensor(0.2719),tensor(0.1645)
148,148,tensor(0.1711),tensor(0.2704),tensor(0.1630)
149,149,tensor(0.1703),tensor(0.2689),tensor(0.1616)
150,150,tensor(0.1695),tensor(0.2674),tensor(0.1602)
151,151,tensor(0.1687),tensor(0.2659),tensor(0.1587)
152,152,tensor(0.1680),tensor(0.2644),tensor(0.1573)
153,153,tensor(0.1672),tensor(0.2630),tensor(0.1559)
154,154,tensor(0.1665),tensor(0.2615),tensor(0.1545)
155,155,tensor(0.1657),tensor(0.2601),tensor(0.1532)
156,156,tensor(0.1650),tensor(0.2586),tensor(0.1518)
157,157,tensor(0.1643),tensor(0.2572),tensor(0.1504)
158,158,tensor(0.1635),tensor(0.2558),tensor(0.1491)
159,159,tensor(0.1628),tensor(0.2543),tensor(0.1477)
160,160,tensor(0.1621),tensor(0.2529),tensor(0.1464)
161,161,tensor(0.1614),tensor(0.2515),tensor(0.1450)
162,162,tensor(0.1607),tensor(0.2502),tensor(0.1437)
163,163,tensor(0.1601),tensor(0.2488),tensor(0.1424)
164,164,tensor(0.1594),tensor(0.2474),tensor(0.1411)
165,165,tensor(0.1587),tensor(0.2460),tensor(0.1398)
166,166,tensor(0.1581),tensor(0.2447),tensor(0.1385)
167,167,tensor(0.1574),tensor(0.2433),tensor(0.1372)
168,168,tensor(0.1568),tensor(0.2420),tensor(0.1359)
169,169,tensor(0.1562),tensor(0.2407),tensor(0.1347)
170,170,tensor(0.1555),tensor(0.2393),tensor(0.1334)
171,171,tensor(0.1549),tensor(0.2380),tensor(0.1321)
172,172,tensor(0.1543),tensor(0.2367),tensor(0.1309)
173,173,tensor(0.1537),tensor(0.2358),tensor(0.1297)
174,174,tensor(0.1531),tensor(0.2353),tensor(0.1284)
175,175,tensor(0.1525),tensor(0.2347),tensor(0.1272)
176,176,tensor(0.1520),tensor(0.2342),tensor(0.1260)
177,177,tensor(0.1514),tensor(0.2337),tensor(0.1248)
178,178,tensor(0.1508),tensor(0.2332),tensor(0.1236)
179,179,tensor(0.1503),tensor(0.2327),tensor(0.1224)
180,180,tensor(0.1497),tensor(0.2321),tensor(0.1212)
181,181,tensor(0.1491),tensor(0.2316),tensor(0.1200)
182,182,tensor(0.1486),tensor(0.2311),tensor(0.1188)
183,183,tensor(0.1481),tensor(0.2306),tensor(0.1177)
184,184,tensor(0.1475),tensor(0.2301),tensor(0.1165)
185,185,tensor(0.1470),tensor(0.2296),tensor(0.1154)
186,186,tensor(0.1465),tensor(0.2291),tensor(0.1142)
187,187,tensor(0.1460),tensor(0.2287),tensor(0.1131)
188,188,tensor(0.1455),tensor(0.2282),tensor(0.1119)
189,189,tensor(0.1450),tensor(0.2277),tensor(0.1108)
190,190,tensor(0.1445),tensor(0.2272),tensor(0.1097)
191,191,tensor(0.1440),tensor(0.2267),tensor(0.1086)
192,192,tensor(0.1435),tensor(0.2262),tensor(0.1075)
193,193,tensor(0.1430),tensor(0.2258),tensor(0.1064)
194,194,tensor(0.1426),tensor(0.2253),tensor(0.1053)
195,195,tensor(0.1421),tensor(0.2248),tensor(0.1042)
196,196,tensor(0.1416),tensor(0.2244),tensor(0.1031)
197,197,tensor(0.1412),tensor(0.2239),tensor(0.1021)
198,198,tensor(0.1407),tensor(0.2234),tensor(0.1010)
199,199,tensor(0.1403),tensor(0.2230),tensor(0.0999)
200,200,tensor(0.1398),tensor(0.2225),tensor(0.0989)
201,201,tensor(0.1394),tensor(0.2221),tensor(0.0978)
202,202,tensor(0.1390),tensor(0.2216),tensor(0.0968)
203,203,tensor(0.1385),tensor(0.2212),tensor(0.0957)
204,204,tensor(0.1381),tensor(0.2207),tensor(0.0947)
205,205,tensor(0.1377),tensor(0.2203),tensor(0.0937)
206,206,tensor(0.1373),tensor(0.2198),tensor(0.0927)
207,207,tensor(0.1369),tensor(0.2194),tensor(0.0917)
208,208,tensor(0.1365),tensor(0.2190),tensor(0.0907)
209,209,tensor(0.1361),tensor(0.2185),tensor(0.0897)
210,210,tensor(0.1357),tensor(0.2181),tensor(0.0887)
211,211,tensor(0.1353),tensor(0.2177),tensor(0.0877)
212,212,tensor(0.1349),tensor(0.2172),tensor(0.0867)
213,213,tensor(0.1345),tensor(0.2168),tensor(0.0857)
214,214,tensor(0.1341),tensor(0.2164),tensor(0.0847)
215,215,tensor(0.1338),tensor(0.2160),tensor(0.0838)
216,216,tensor(0.1334),tensor(0.2155),tensor(0.0828)
217,217,tensor(0.1330),tensor(0.2151),tensor(0.0819)
218,218,tensor(0.1327),tensor(0.2147),tensor(0.0809)
219,219,tensor(0.1323),tensor(0.2143),tensor(0.0800)
220,220,tensor(0.1320),tensor(0.2139),tensor(0.0790)
221,221,tensor(0.1316),tensor(0.2135),tensor(0.0781)
222,222,tensor(0.1313),tensor(0.2131),tensor(0.0772)
223,223,tensor(0.1309),tensor(0.2127),tensor(0.0763)
224,224,tensor(0.1306),tensor(0.2123),tensor(0.0753)
225,225,tensor(0.1302),tensor(0.2119),tensor(0.0744)
226,226,tensor(0.1299),tensor(0.2115),tensor(0.0735)
227,227,tensor(0.1296),tensor(0.2111),tensor(0.0726)
228,228,tensor(0.1293),tensor(0.2107),tensor(0.0717)
229,229,tensor(0.1289),tensor(0.2103),tensor(0.0709)
230,230,tensor(0.1286),tensor(0.2099),tensor(0.0700)
231,231,tensor(0.1283),tensor(0.2095),tensor(0.0691)
232,232,tensor(0.1280),tensor(0.2091),tensor(0.0682)
233,233,tensor(0.1277),tensor(0.2088),tensor(0.0673)
234,234,tensor(0.1274),tensor(0.2084),tensor(0.0665)
235,235,tensor(0.1271),tensor(0.2080),tensor(0.0656)
236,236,tensor(0.1268),tensor(0.2076),tensor(0.0648)
237,237,tensor(0.1265),tensor(0.2072),tensor(0.0639)
238,238,tensor(0.1262),tensor(0.2069),tensor(0.0631)
239,239,tensor(0.1259),tensor(0.2065),tensor(0.0622)
240,240,tensor(0.1256),tensor(0.2061),tensor(0.0614)
241,241,tensor(0.1254),tensor(0.2058),tensor(0.0606)
242,242,tensor(0.1251),tensor(0.2054),tensor(0.0598)
243,243,tensor(0.1248),tensor(0.2050),tensor(0.0589)
244,244,tensor(0.1245),tensor(0.2047),tensor(0.0581)
245,245,tensor(0.1243),tensor(0.2043),tensor(0.0573)
246,246,tensor(0.1240),tensor(0.2040),tensor(0.0565)
247,247,tensor(0.1237),tensor(0.2036),tensor(0.0557)
248,248,tensor(0.1235),tensor(0.2032),tensor(0.0549)
249,249,tensor(0.1232),tensor(0.2029),tensor(0.0541)
250,250,tensor(0.1230),tensor(0.2025),tensor(0.0533)
251,251,tensor(0.1227),tensor(0.2022),tensor(0.0526)
252,252,tensor(0.1225),tensor(0.2019),tensor(0.0518)
253,253,tensor(0.1222),tensor(0.2015),tensor(0.0510)
254,254,tensor(0.1220),tensor(0.2012),tensor(0.0502)
255,255,tensor(0.1217),tensor(0.2008),tensor(0.0495)
256,256,tensor(0.1215),tensor(0.2005),tensor(0.0487)
257,257,tensor(0.1212),tensor(0.2001),tensor(0.0480)
258,258,tensor(0.1210),tensor(0.1998),tensor(0.0472)
259,259,tensor(0.1208),tensor(0.1995),tensor(0.0465)
260,260,tensor(0.1205),tensor(0.1991),tensor(0.0457)
261,261,tensor(0.1203),tensor(0.1988),tensor(0.0450)
262,262,tensor(0.1201),tensor(0.1985),tensor(0.0443)
263,263,tensor(0.1199),tensor(0.1982),tensor(0.0435)
264,264,tensor(0.1196),tensor(0.1978),tensor(0.0428)
265,265,tensor(0.1194),tensor(0.1975),tensor(0.0421)
266,266,tensor(0.1192),tensor(0.1972),tensor(0.0414)
267,267,tensor(0.1190),tensor(0.1969),tensor(0.0407)
268,268,tensor(0.1188),tensor(0.1966),tensor(0.0400)
269,269,tensor(0.1186),tensor(0.1962),tensor(0.0393)
270,270,tensor(0.1184),tensor(0.1959),tensor(0.0386)
271,271,tensor(0.1182),tensor(0.1956),tensor(0.0379)
272,272,tensor(0.1180),tensor(0.1953),tensor(0.0372)
273,273,tensor(0.1178),tensor(0.1950),tensor(0.0365)
274,274,tensor(0.1176),tensor(0.1947),tensor(0.0358)
275,275,tensor(0.1174),tensor(0.1944),tensor(0.0351)
276,276,tensor(0.1172),tensor(0.1941),tensor(0.0345)
277,277,tensor(0.1170),tensor(0.1938),tensor(0.0338)
278,278,tensor(0.1168),tensor(0.1935),tensor(0.0331)
279,279,tensor(0.1166),tensor(0.1932),tensor(0.0324)
280,280,tensor(0.1164),tensor(0.1929),tensor(0.0318)
281,281,tensor(0.1162),tensor(0.1926),tensor(0.0311)
282,282,tensor(0.1160),tensor(0.1923),tensor(0.0305)
283,283,tensor(0.1158),tensor(0.1920),tensor(0.0298)
284,284,tensor(0.1157),tensor(0.1917),tensor(0.0292)
285,285,tensor(0.1155),tensor(0.1914),tensor(0.0286)
286,286,tensor(0.1153),tensor(0.1911),tensor(0.0279)
287,287,tensor(0.1151),tensor(0.1908),tensor(0.0273)
288,288,tensor(0.1150),tensor(0.1905),tensor(0.0267)
289,289,tensor(0.1148),tensor(0.1902),tensor(0.0260)
290,290,tensor(0.1146),tensor(0.1899),tensor(0.0254)
291,291,tensor(0.1145),tensor(0.1897),tensor(0.0248)
292,292,tensor(0.1143),tensor(0.1894),tensor(0.0242)
293,293,tensor(0.1141),tensor(0.1891),tensor(0.0236)
294,294,tensor(0.1140),tensor(0.1888),tensor(0.0230)
295,295,tensor(0.1138),tensor(0.1885),tensor(0.0223)
296,296,tensor(0.1136),tensor(0.1883),tensor(0.0217)
297,297,tensor(0.1135),tensor(0.1880),tensor(0.0212)
298,298,tensor(0.1133),tensor(0.1877),tensor(0.0206)
299,299,tensor(0.1132),tensor(0.1874),tensor(0.0200)
300,300,tensor(0.1130),tensor(0.1872),tensor(0.0194)
301,301,tensor(0.1129),tensor(0.1869),tensor(0.0188)
302,302,tensor(0.1127),tensor(0.1866),tensor(0.0182)
303,303,tensor(0.1126),tensor(0.1864),tensor(0.0176)
304,304,tensor(0.1124),tensor(0.1861),tensor(0.0171)
305,305,tensor(0.1123),tensor(0.1858),tensor(0.0165)
306,306,tensor(0.1121),tensor(0.1856),tensor(0.0159)
307,307,tensor(0.1120),tensor(0.1853),tensor(0.0154)
308,308,tensor(0.1118),tensor(0.1851),tensor(0.0148)
309,309,tensor(0.1117),tensor(0.1848),tensor(0.0143)
310,310,tensor(0.1115),tensor(0.1845),tensor(0.0137)
311,311,tensor(0.1114),tensor(0.1843),tensor(0.0132)
312,312,tensor(0.1113),tensor(0.1840),tensor(0.0126)
313,313,tensor(0.1111),tensor(0.1838),tensor(0.0121)
314,314,tensor(0.1110),tensor(0.1835),tensor(0.0115)
315,315,tensor(0.1109),tensor(0.1833),tensor(0.0110)
316,316,tensor(0.1107),tensor(0.1830),tensor(0.0105)
317,317,tensor(0.1106),tensor(0.1828),tensor(0.0099)
318,318,tensor(0.1105),tensor(0.1825),tensor(0.0094)
319,319,tensor(0.1103),tensor(0.1823),tensor(0.0089)
320,320,tensor(0.1102),tensor(0.1820),tensor(0.0083)
321,321,tensor(0.1101),tensor(0.1818),tensor(0.0078)
322,322,tensor(0.1099),tensor(0.1816),tensor(0.0073)
323,323,tensor(0.1098),tensor(0.1813),tensor(0.0068)
324,324,tensor(0.1097),tensor(0.1811),tensor(0.0063)
325,325,tensor(0.1096),tensor(0.1808),tensor(0.0058)
326,326,tensor(0.1095),tensor(0.1806),tensor(0.0053)
327,327,tensor(0.1093),tensor(0.1804),tensor(0.0048)
328,328,tensor(0.1092),tensor(0.1801),tensor(0.0043)
329,329,tensor(0.1091),tensor(0.1799),tensor(0.0038)
330,330,tensor(0.1090),tensor(0.1797),tensor(0.0033)
331,331,tensor(0.1089),tensor(0.1794),tensor(0.0028)
332,332,tensor(0.1087),tensor(0.1792),tensor(0.0023)
333,333,tensor(0.1086),tensor(0.1790),tensor(0.0018)
334,334,tensor(0.1085),tensor(0.1787),tensor(0.0014)
335,335,tensor(0.1084),tensor(0.1785),tensor(0.0009)
336,336,tensor(0.1083),tensor(0.1783),tensor(0.0004)
337,337,tensor(0.1082),tensor(0.1781),tensor(7.3284e-05)
338,338,tensor(0.1081),tensor(0.1778),tensor(0.0005)
339,339,tensor(0.1080),tensor(0.1776),tensor(0.0010)
340,340,tensor(0.1079),tensor(0.1774),tensor(0.0015)
341,341,tensor(0.1077),tensor(0.1772),tensor(0.0019)
342,342,tensor(0.1076),tensor(0.1770),tensor(0.0024)
343,343,tensor(0.1075),tensor(0.1767),tensor(0.0028)
344,344,tensor(0.1074),tensor(0.1765),tensor(0.0033)
345,345,tensor(0.1073),tensor(0.1763),tensor(0.0038)
346,346,tensor(0.1072),tensor(0.1761),tensor(0.0042)
347,347,tensor(0.1071),tensor(0.1759),tensor(0.0046)
348,348,tensor(0.1070),tensor(0.1757),tensor(0.0051)
349,349,tensor(0.1069),tensor(0.1755),tensor(0.0055)
350,350,tensor(0.1068),tensor(0.1752),tensor(0.0060)
351,351,tensor(0.1067),tensor(0.1750),tensor(0.0064)
352,352,tensor(0.1066),tensor(0.1748),tensor(0.0068)
353,353,tensor(0.1065),tensor(0.1746),tensor(0.0073)
354,354,tensor(0.1064),tensor(0.1744),tensor(0.0077)
355,355,tensor(0.1063),tensor(0.1742),tensor(0.0081)
356,356,tensor(0.1062),tensor(0.1740),tensor(0.0085)
357,357,tensor(0.1061),tensor(0.1738),tensor(0.0090)
358,358,tensor(0.1061),tensor(0.1736),tensor(0.0094)
359,359,tensor(0.1060),tensor(0.1734),tensor(0.0098)
360,360,tensor(0.1059),tensor(0.1732),tensor(0.0102)
361,361,tensor(0.1058),tensor(0.1730),tensor(0.0106)
362,362,tensor(0.1057),tensor(0.1728),tensor(0.0110)
363,363,tensor(0.1056),tensor(0.1726),tensor(0.0114)
364,364,tensor(0.1055),tensor(0.1724),tensor(0.0118)
365,365,tensor(0.1054),tensor(0.1722),tensor(0.0122)
366,366,tensor(0.1053),tensor(0.1720),tensor(0.0126)
367,367,tensor(0.1052),tensor(0.1718),tensor(0.0130)
368,368,tensor(0.1052),tensor(0.1716),tensor(0.0134)
369,369,tensor(0.1051),tensor(0.1714),tensor(0.0138)
370,370,tensor(0.1050),tensor(0.1712),tensor(0.0142)
371,371,tensor(0.1049),tensor(0.1710),tensor(0.0146)
372,372,tensor(0.1048),tensor(0.1709),tensor(0.0150)
373,373,tensor(0.1047),tensor(0.1707),tensor(0.0154)
374,374,tensor(0.1046),tensor(0.1705),tensor(0.0157)
375,375,tensor(0.1046),tensor(0.1703),tensor(0.0161)
376,376,tensor(0.1045),tensor(0.1701),tensor(0.0165)
377,377,tensor(0.1044),tensor(0.1699),tensor(0.0169)
378,378,tensor(0.1043),tensor(0.1697),tensor(0.0172)
379,379,tensor(0.1042),tensor(0.1696),tensor(0.0176)
380,380,tensor(0.1042),tensor(0.1694),tensor(0.0180)
381,381,tensor(0.1041),tensor(0.1692),tensor(0.0183)
382,382,tensor(0.1040),tensor(0.1690),tensor(0.0187)
383,383,tensor(0.1039),tensor(0.1688),tensor(0.0191)
384,384,tensor(0.1038),tensor(0.1686),tensor(0.0194)
385,385,tensor(0.1038),tensor(0.1685),tensor(0.0198)
386,386,tensor(0.1037),tensor(0.1683),tensor(0.0201)
387,387,tensor(0.1036),tensor(0.1681),tensor(0.0205)
388,388,tensor(0.1035),tensor(0.1679),tensor(0.0208)
389,389,tensor(0.1035),tensor(0.1678),tensor(0.0212)
390,390,tensor(0.1034),tensor(0.1676),tensor(0.0215)
391,391,tensor(0.1033),tensor(0.1674),tensor(0.0219)
392,392,tensor(0.1032),tensor(0.1672),tensor(0.0222)
393,393,tensor(0.1032),tensor(0.1671),tensor(0.0226)
394,394,tensor(0.1031),tensor(0.1669),tensor(0.0229)
395,395,tensor(0.1030),tensor(0.1667),tensor(0.0232)
396,396,tensor(0.1030),tensor(0.1666),tensor(0.0236)
397,397,tensor(0.1029),tensor(0.1664),tensor(0.0239)
398,398,tensor(0.1028),tensor(0.1662),tensor(0.0242)
399,399,tensor(0.1027),tensor(0.1661),tensor(0.0246)
400,400,tensor(0.1027),tensor(0.1659),tensor(0.0249)
401,401,tensor(0.1026),tensor(0.1657),tensor(0.0252)
402,402,tensor(0.1025),tensor(0.1656),tensor(0.0255)
403,403,tensor(0.1025),tensor(0.1654),tensor(0.0259)
404,404,tensor(0.1024),tensor(0.1652),tensor(0.0262)
405,405,tensor(0.1023),tensor(0.1651),tensor(0.0265)
406,406,tensor(0.1023),tensor(0.1649),tensor(0.0268)
407,407,tensor(0.1022),tensor(0.1647),tensor(0.0271)
408,408,tensor(0.1021),tensor(0.1646),tensor(0.0274)
409,409,tensor(0.1021),tensor(0.1644),tensor(0.0277)
410,410,tensor(0.1020),tensor(0.1643),tensor(0.0281)
411,411,tensor(0.1019),tensor(0.1641),tensor(0.0284)
412,412,tensor(0.1019),tensor(0.1639),tensor(0.0287)
413,413,tensor(0.1018),tensor(0.1638),tensor(0.0290)
414,414,tensor(0.1017),tensor(0.1636),tensor(0.0293)
415,415,tensor(0.1017),tensor(0.1635),tensor(0.0296)
416,416,tensor(0.1016),tensor(0.1633),tensor(0.0299)
417,417,tensor(0.1016),tensor(0.1632),tensor(0.0302)
418,418,tensor(0.1015),tensor(0.1630),tensor(0.0305)
419,419,tensor(0.1014),tensor(0.1629),tensor(0.0308)
420,420,tensor(0.1014),tensor(0.1627),tensor(0.0310)
421,421,tensor(0.1013),tensor(0.1626),tensor(0.0313)
422,422,tensor(0.1012),tensor(0.1624),tensor(0.0316)
423,423,tensor(0.1012),tensor(0.1623),tensor(0.0319)
424,424,tensor(0.1011),tensor(0.1621),tensor(0.0322)
425,425,tensor(0.1011),tensor(0.1620),tensor(0.0325)
426,426,tensor(0.1010),tensor(0.1618),tensor(0.0328)
427,427,tensor(0.1009),tensor(0.1617),tensor(0.0330)
428,428,tensor(0.1009),tensor(0.1615),tensor(0.0333)
429,429,tensor(0.1008),tensor(0.1614),tensor(0.0336)
430,430,tensor(0.1008),tensor(0.1612),tensor(0.0339)
431,431,tensor(0.1007),tensor(0.1611),tensor(0.0341)
432,432,tensor(0.1007),tensor(0.1609),tensor(0.0344)
433,433,tensor(0.1006),tensor(0.1608),tensor(0.0347)
434,434,tensor(0.1005),tensor(0.1607),tensor(0.0349)
435,435,tensor(0.1005),tensor(0.1605),tensor(0.0352)
