,epoch,train_loss,train_mae,val_mae
211,211,tensor(0.0967),tensor(0.1921),tensor(0.2233)
212,212,tensor(0.0967),tensor(0.1921),tensor(0.2233)
213,213,tensor(0.0967),tensor(0.1921),tensor(0.2233)
214,214,tensor(0.0967),tensor(0.1921),tensor(0.2234)
215,215,tensor(0.0967),tensor(0.1921),tensor(0.2233)
216,216,tensor(0.0967),tensor(0.1921),tensor(0.2233)
217,217,tensor(0.0967),tensor(0.1921),tensor(0.2233)
218,218,tensor(0.0967),tensor(0.1921),tensor(0.2233)
219,219,tensor(0.0967),tensor(0.1921),tensor(0.2233)
220,220,tensor(0.0967),tensor(0.1921),tensor(0.2233)
221,221,tensor(0.0967),tensor(0.1921),tensor(0.2233)
222,222,tensor(0.0967),tensor(0.1921),tensor(0.2233)
223,223,tensor(0.0967),tensor(0.1921),tensor(0.2233)
224,224,tensor(0.0967),tensor(0.1921),tensor(0.2233)
225,225,tensor(0.0967),tensor(0.1921),tensor(0.2233)
226,226,tensor(0.0967),tensor(0.1921),tensor(0.2233)
227,227,tensor(0.0967),tensor(0.1921),tensor(0.2233)
228,228,tensor(0.0967),tensor(0.1921),tensor(0.2233)
229,229,tensor(0.0967),tensor(0.1921),tensor(0.2233)
230,230,tensor(0.0967),tensor(0.1921),tensor(0.2233)
231,231,tensor(0.0967),tensor(0.1921),tensor(0.2233)
232,232,tensor(0.0967),tensor(0.1921),tensor(0.2233)
233,233,tensor(0.0967),tensor(0.1921),tensor(0.2233)
234,234,tensor(0.0967),tensor(0.1921),tensor(0.2233)
235,235,tensor(0.0967),tensor(0.1921),tensor(0.2233)
236,236,tensor(0.0967),tensor(0.1921),tensor(0.2233)
237,237,tensor(0.0967),tensor(0.1921),tensor(0.2233)
238,238,tensor(0.0967),tensor(0.1921),tensor(0.2233)
239,239,tensor(0.0967),tensor(0.1921),tensor(0.2233)
240,240,tensor(0.0967),tensor(0.1921),tensor(0.2233)
241,241,tensor(0.0967),tensor(0.1921),tensor(0.2233)
242,242,tensor(0.0967),tensor(0.1921),tensor(0.2233)
243,243,tensor(0.0967),tensor(0.1921),tensor(0.2233)
244,244,tensor(0.0967),tensor(0.1921),tensor(0.2233)
245,245,tensor(0.0967),tensor(0.1921),tensor(0.2233)
246,246,tensor(0.0967),tensor(0.1921),tensor(0.2233)
247,247,tensor(0.0967),tensor(0.1921),tensor(0.2233)
248,248,tensor(0.0967),tensor(0.1921),tensor(0.2233)
249,249,tensor(0.0967),tensor(0.1921),tensor(0.2233)
250,250,tensor(0.0967),tensor(0.1921),tensor(0.2233)
251,251,tensor(0.0967),tensor(0.1921),tensor(0.2233)
252,252,tensor(0.0967),tensor(0.1921),tensor(0.2233)
253,253,tensor(0.0967),tensor(0.1921),tensor(0.2233)
254,254,tensor(0.0967),tensor(0.1921),tensor(0.2233)
255,255,tensor(0.0967),tensor(0.1921),tensor(0.2233)
256,256,tensor(0.0967),tensor(0.1921),tensor(0.2233)
257,257,tensor(0.0967),tensor(0.1921),tensor(0.2233)
258,258,tensor(0.0967),tensor(0.1921),tensor(0.2233)
259,259,tensor(0.0967),tensor(0.1921),tensor(0.2233)
260,260,tensor(0.0967),tensor(0.1921),tensor(0.2233)
261,261,tensor(0.0967),tensor(0.1921),tensor(0.2233)
262,262,tensor(0.0967),tensor(0.1921),tensor(0.2233)
263,263,tensor(0.0967),tensor(0.1921),tensor(0.2233)
264,264,tensor(0.0967),tensor(0.1921),tensor(0.2233)
265,265,tensor(0.0967),tensor(0.1921),tensor(0.2233)
266,266,tensor(0.0967),tensor(0.1921),tensor(0.2233)
267,267,tensor(0.0967),tensor(0.1921),tensor(0.2233)
268,268,tensor(0.0967),tensor(0.1921),tensor(0.2233)
269,269,tensor(0.0967),tensor(0.1921),tensor(0.2233)
270,270,tensor(0.0967),tensor(0.1921),tensor(0.2233)
271,271,tensor(0.0967),tensor(0.1921),tensor(0.2233)
272,272,tensor(0.0967),tensor(0.1921),tensor(0.2233)
273,273,tensor(0.0967),tensor(0.1921),tensor(0.2233)
274,274,tensor(0.0967),tensor(0.1921),tensor(0.2233)
275,275,tensor(0.0967),tensor(0.1921),tensor(0.2233)
276,276,tensor(0.0967),tensor(0.1921),tensor(0.2233)
277,277,tensor(0.0967),tensor(0.1921),tensor(0.2233)
278,278,tensor(0.0967),tensor(0.1921),tensor(0.2233)
279,279,tensor(0.0967),tensor(0.1921),tensor(0.2233)
280,280,tensor(0.0967),tensor(0.1921),tensor(0.2233)
281,281,tensor(0.0967),tensor(0.1921),tensor(0.2233)
282,282,tensor(0.0967),tensor(0.1921),tensor(0.2233)
283,283,tensor(0.0967),tensor(0.1921),tensor(0.2233)
284,284,tensor(0.0967),tensor(0.1921),tensor(0.2233)
285,285,tensor(0.0967),tensor(0.1921),tensor(0.2233)
286,286,tensor(0.0967),tensor(0.1921),tensor(0.2233)
287,287,tensor(0.0967),tensor(0.1921),tensor(0.2233)
288,288,tensor(0.0967),tensor(0.1921),tensor(0.2233)
289,289,tensor(0.0967),tensor(0.1921),tensor(0.2233)
290,290,tensor(0.0967),tensor(0.1921),tensor(0.2233)
291,291,tensor(0.0967),tensor(0.1921),tensor(0.2233)
292,292,tensor(0.0967),tensor(0.1921),tensor(0.2233)
293,293,tensor(0.0967),tensor(0.1921),tensor(0.2233)
294,294,tensor(0.0967),tensor(0.1921),tensor(0.2233)
295,295,tensor(0.0967),tensor(0.1921),tensor(0.2233)
296,296,tensor(0.0967),tensor(0.1921),tensor(0.2233)
297,297,tensor(0.0967),tensor(0.1921),tensor(0.2233)
298,298,tensor(0.0967),tensor(0.1921),tensor(0.2233)
299,299,tensor(0.0967),tensor(0.1921),tensor(0.2233)
300,300,tensor(0.0967),tensor(0.1921),tensor(0.2233)
301,301,tensor(0.0967),tensor(0.1921),tensor(0.2233)
302,302,tensor(0.0967),tensor(0.1921),tensor(0.2233)
303,303,tensor(0.0967),tensor(0.1921),tensor(0.2233)
304,304,tensor(0.0967),tensor(0.1921),tensor(0.2233)
305,305,tensor(0.0967),tensor(0.1921),tensor(0.2233)
306,306,tensor(0.0967),tensor(0.1921),tensor(0.2233)
307,307,tensor(0.0967),tensor(0.1921),tensor(0.2233)
308,308,tensor(0.0967),tensor(0.1921),tensor(0.2233)
309,309,tensor(0.0967),tensor(0.1921),tensor(0.2233)
310,310,tensor(0.0967),tensor(0.1921),tensor(0.2233)
311,311,tensor(0.0967),tensor(0.1921),tensor(0.2233)
312,312,tensor(0.0967),tensor(0.1921),tensor(0.2233)
313,313,tensor(0.0967),tensor(0.1921),tensor(0.2233)
314,314,tensor(0.0967),tensor(0.1921),tensor(0.2233)
315,315,tensor(0.0967),tensor(0.1921),tensor(0.2233)
316,316,tensor(0.0967),tensor(0.1921),tensor(0.2233)
317,317,tensor(0.0967),tensor(0.1921),tensor(0.2233)
318,318,tensor(0.0967),tensor(0.1921),tensor(0.2233)
319,319,tensor(0.0967),tensor(0.1921),tensor(0.2233)
320,320,tensor(0.0967),tensor(0.1921),tensor(0.2233)
321,321,tensor(0.0967),tensor(0.1921),tensor(0.2233)
322,322,tensor(0.0967),tensor(0.1921),tensor(0.2233)
323,323,tensor(0.0967),tensor(0.1921),tensor(0.2233)
324,324,tensor(0.0967),tensor(0.1921),tensor(0.2233)
325,325,tensor(0.0967),tensor(0.1921),tensor(0.2233)
326,326,tensor(0.0967),tensor(0.1921),tensor(0.2233)
327,327,tensor(0.0967),tensor(0.1921),tensor(0.2233)
328,328,tensor(0.0967),tensor(0.1921),tensor(0.2233)
329,329,tensor(0.0967),tensor(0.1921),tensor(0.2233)
330,330,tensor(0.0967),tensor(0.1921),tensor(0.2233)
331,331,tensor(0.0967),tensor(0.1921),tensor(0.2233)
332,332,tensor(0.0967),tensor(0.1921),tensor(0.2233)
333,333,tensor(0.0967),tensor(0.1921),tensor(0.2233)
334,334,tensor(0.0967),tensor(0.1921),tensor(0.2233)
335,335,tensor(0.0967),tensor(0.1921),tensor(0.2233)
336,336,tensor(0.0967),tensor(0.1921),tensor(0.2233)
337,337,tensor(0.0967),tensor(0.1921),tensor(0.2233)
338,338,tensor(0.0967),tensor(0.1921),tensor(0.2233)
339,339,tensor(0.0967),tensor(0.1921),tensor(0.2233)
340,340,tensor(0.0967),tensor(0.1921),tensor(0.2233)
341,341,tensor(0.0967),tensor(0.1921),tensor(0.2233)
342,342,tensor(0.0967),tensor(0.1921),tensor(0.2233)
343,343,tensor(0.0967),tensor(0.1921),tensor(0.2233)
344,344,tensor(0.0967),tensor(0.1921),tensor(0.2233)
345,345,tensor(0.0967),tensor(0.1921),tensor(0.2233)
346,346,tensor(0.0967),tensor(0.1921),tensor(0.2233)
347,347,tensor(0.0967),tensor(0.1921),tensor(0.2233)
348,348,tensor(0.0967),tensor(0.1921),tensor(0.2233)
349,349,tensor(0.0967),tensor(0.1921),tensor(0.2233)
350,350,tensor(0.0967),tensor(0.1921),tensor(0.2233)
351,351,tensor(0.0967),tensor(0.1921),tensor(0.2233)
352,352,tensor(0.0967),tensor(0.1921),tensor(0.2233)
353,353,tensor(0.0967),tensor(0.1921),tensor(0.2233)
354,354,tensor(0.0967),tensor(0.1921),tensor(0.2233)
355,355,tensor(0.0967),tensor(0.1921),tensor(0.2233)
356,356,tensor(0.0967),tensor(0.1921),tensor(0.2233)
357,357,tensor(0.0967),tensor(0.1921),tensor(0.2233)
358,358,tensor(0.0967),tensor(0.1921),tensor(0.2233)
359,359,tensor(0.0967),tensor(0.1921),tensor(0.2233)
360,360,tensor(0.0967),tensor(0.1921),tensor(0.2233)
361,361,tensor(0.0967),tensor(0.1921),tensor(0.2233)
362,362,tensor(0.0967),tensor(0.1921),tensor(0.2233)
363,363,tensor(0.0967),tensor(0.1921),tensor(0.2233)
364,364,tensor(0.0967),tensor(0.1921),tensor(0.2233)
365,365,tensor(0.0967),tensor(0.1921),tensor(0.2233)
366,366,tensor(0.0967),tensor(0.1921),tensor(0.2233)
367,367,tensor(0.0967),tensor(0.1921),tensor(0.2233)
368,368,tensor(0.0967),tensor(0.1921),tensor(0.2233)
369,369,tensor(0.0967),tensor(0.1921),tensor(0.2233)
370,370,tensor(0.0967),tensor(0.1921),tensor(0.2233)
371,371,tensor(0.0967),tensor(0.1921),tensor(0.2233)
372,372,tensor(0.0967),tensor(0.1921),tensor(0.2233)
373,373,tensor(0.0967),tensor(0.1921),tensor(0.2233)
374,374,tensor(0.0967),tensor(0.1921),tensor(0.2233)
375,375,tensor(0.0967),tensor(0.1921),tensor(0.2233)
376,376,tensor(0.0967),tensor(0.1921),tensor(0.2233)
377,377,tensor(0.0967),tensor(0.1921),tensor(0.2233)
378,378,tensor(0.0967),tensor(0.1921),tensor(0.2233)
379,379,tensor(0.0967),tensor(0.1921),tensor(0.2233)
380,380,tensor(0.0967),tensor(0.1921),tensor(0.2233)
381,381,tensor(0.0967),tensor(0.1921),tensor(0.2233)
382,382,tensor(0.0967),tensor(0.1921),tensor(0.2233)
383,383,tensor(0.0967),tensor(0.1921),tensor(0.2233)
384,384,tensor(0.0967),tensor(0.1921),tensor(0.2233)
385,385,tensor(0.0967),tensor(0.1921),tensor(0.2233)
386,386,tensor(0.0967),tensor(0.1921),tensor(0.2233)
387,387,tensor(0.0967),tensor(0.1921),tensor(0.2233)
388,388,tensor(0.0967),tensor(0.1921),tensor(0.2233)
389,389,tensor(0.0967),tensor(0.1921),tensor(0.2233)
390,390,tensor(0.0967),tensor(0.1921),tensor(0.2233)
391,391,tensor(0.0967),tensor(0.1921),tensor(0.2233)
392,392,tensor(0.0967),tensor(0.1921),tensor(0.2233)
393,393,tensor(0.0967),tensor(0.1921),tensor(0.2233)
394,394,tensor(0.0967),tensor(0.1921),tensor(0.2233)
395,395,tensor(0.0967),tensor(0.1921),tensor(0.2233)
396,396,tensor(0.0967),tensor(0.1921),tensor(0.2233)
397,397,tensor(0.0967),tensor(0.1921),tensor(0.2233)
398,398,tensor(0.0967),tensor(0.1921),tensor(0.2233)
399,399,tensor(0.0967),tensor(0.1921),tensor(0.2233)
400,400,tensor(0.0967),tensor(0.1921),tensor(0.2233)
401,401,tensor(0.0967),tensor(0.1921),tensor(0.2233)
402,402,tensor(0.0967),tensor(0.1921),tensor(0.2233)
403,403,tensor(0.0967),tensor(0.1921),tensor(0.2233)
404,404,tensor(0.0967),tensor(0.1921),tensor(0.2233)
405,405,tensor(0.0967),tensor(0.1921),tensor(0.2233)
406,406,tensor(0.0967),tensor(0.1921),tensor(0.2233)
407,407,tensor(0.0967),tensor(0.1921),tensor(0.2233)
408,408,tensor(0.0967),tensor(0.1921),tensor(0.2233)
409,409,tensor(0.0967),tensor(0.1921),tensor(0.2233)
410,410,tensor(0.0967),tensor(0.1921),tensor(0.2233)
411,411,tensor(0.0967),tensor(0.1921),tensor(0.2233)
412,412,tensor(0.0967),tensor(0.1921),tensor(0.2233)
413,413,tensor(0.0967),tensor(0.1921),tensor(0.2233)
414,414,tensor(0.0967),tensor(0.1921),tensor(0.2233)
415,415,tensor(0.0967),tensor(0.1921),tensor(0.2233)
416,416,tensor(0.0967),tensor(0.1921),tensor(0.2233)
417,417,tensor(0.0967),tensor(0.1921),tensor(0.2233)
418,418,tensor(0.0967),tensor(0.1921),tensor(0.2233)
419,419,tensor(0.0967),tensor(0.1921),tensor(0.2233)
420,420,tensor(0.0967),tensor(0.1921),tensor(0.2233)
421,421,tensor(0.0967),tensor(0.1921),tensor(0.2233)
422,422,tensor(0.0967),tensor(0.1921),tensor(0.2233)
423,423,tensor(0.0967),tensor(0.1921),tensor(0.2233)
424,424,tensor(0.0967),tensor(0.1921),tensor(0.2233)
425,425,tensor(0.0967),tensor(0.1921),tensor(0.2233)
426,426,tensor(0.0967),tensor(0.1921),tensor(0.2233)
427,427,tensor(0.0967),tensor(0.1921),tensor(0.2233)
428,428,tensor(0.0967),tensor(0.1921),tensor(0.2233)
429,429,tensor(0.0967),tensor(0.1921),tensor(0.2233)
430,430,tensor(0.0967),tensor(0.1921),tensor(0.2233)
431,431,tensor(0.0967),tensor(0.1921),tensor(0.2233)
432,432,tensor(0.0967),tensor(0.1921),tensor(0.2233)
433,433,tensor(0.0967),tensor(0.1921),tensor(0.2233)
434,434,tensor(0.0967),tensor(0.1921),tensor(0.2233)
435,435,tensor(0.0967),tensor(0.1921),tensor(0.2233)
