,epoch,train_loss,train_mae,val_mae
146,146,tensor(0.6503),tensor(0.6231),tensor(1.0622)
147,147,tensor(0.6473),tensor(0.6206),tensor(1.0600)
148,148,tensor(0.6443),tensor(0.6182),tensor(1.0578)
149,149,tensor(0.6414),tensor(0.6157),tensor(1.0556)
150,150,tensor(0.6384),tensor(0.6132),tensor(1.0534)
151,151,tensor(0.6355),tensor(0.6108),tensor(1.0512)
152,152,tensor(0.6326),tensor(0.6083),tensor(1.0490)
153,153,tensor(0.6297),tensor(0.6059),tensor(1.0469)
154,154,tensor(0.6269),tensor(0.6038),tensor(1.0447)
155,155,tensor(0.6240),tensor(0.6022),tensor(1.0425)
156,156,tensor(0.6212),tensor(0.6006),tensor(1.0404)
157,157,tensor(0.6184),tensor(0.5991),tensor(1.0383)
158,158,tensor(0.6156),tensor(0.5975),tensor(1.0361)
159,159,tensor(0.6128),tensor(0.5959),tensor(1.0340)
160,160,tensor(0.6101),tensor(0.5944),tensor(1.0319)
161,161,tensor(0.6074),tensor(0.5928),tensor(1.0297)
162,162,tensor(0.6046),tensor(0.5913),tensor(1.0276)
163,163,tensor(0.6019),tensor(0.5897),tensor(1.0255)
164,164,tensor(0.5993),tensor(0.5882),tensor(1.0234)
165,165,tensor(0.5966),tensor(0.5866),tensor(1.0213)
166,166,tensor(0.5939),tensor(0.5851),tensor(1.0193)
167,167,tensor(0.5913),tensor(0.5835),tensor(1.0172)
168,168,tensor(0.5887),tensor(0.5820),tensor(1.0151)
169,169,tensor(0.5861),tensor(0.5805),tensor(1.0130)
170,170,tensor(0.5835),tensor(0.5789),tensor(1.0110)
171,171,tensor(0.5810),tensor(0.5774),tensor(1.0089)
172,172,tensor(0.5784),tensor(0.5759),tensor(1.0069)
173,173,tensor(0.5759),tensor(0.5744),tensor(1.0048)
174,174,tensor(0.5734),tensor(0.5728),tensor(1.0028)
175,175,tensor(0.5709),tensor(0.5713),tensor(1.0008)
176,176,tensor(0.5684),tensor(0.5698),tensor(0.9988)
177,177,tensor(0.5659),tensor(0.5683),tensor(0.9967)
178,178,tensor(0.5635),tensor(0.5668),tensor(0.9947)
179,179,tensor(0.5611),tensor(0.5653),tensor(0.9927)
180,180,tensor(0.5587),tensor(0.5638),tensor(0.9907)
181,181,tensor(0.5563),tensor(0.5623),tensor(0.9887)
182,182,tensor(0.5539),tensor(0.5608),tensor(0.9867)
183,183,tensor(0.5515),tensor(0.5594),tensor(0.9848)
184,184,tensor(0.5492),tensor(0.5579),tensor(0.9828)
185,185,tensor(0.5468),tensor(0.5564),tensor(0.9808)
186,186,tensor(0.5445),tensor(0.5549),tensor(0.9789)
187,187,tensor(0.5422),tensor(0.5534),tensor(0.9769)
188,188,tensor(0.5399),tensor(0.5520),tensor(0.9750)
189,189,tensor(0.5376),tensor(0.5505),tensor(0.9730)
190,190,tensor(0.5354),tensor(0.5491),tensor(0.9711)
191,191,tensor(0.5332),tensor(0.5476),tensor(0.9691)
192,192,tensor(0.5309),tensor(0.5461),tensor(0.9672)
193,193,tensor(0.5287),tensor(0.5447),tensor(0.9653)
194,194,tensor(0.5265),tensor(0.5432),tensor(0.9634)
195,195,tensor(0.5243),tensor(0.5418),tensor(0.9615)
196,196,tensor(0.5222),tensor(0.5404),tensor(0.9596)
197,197,tensor(0.5200),tensor(0.5389),tensor(0.9577)
198,198,tensor(0.5179),tensor(0.5375),tensor(0.9558)
199,199,tensor(0.5158),tensor(0.5361),tensor(0.9539)
200,200,tensor(0.5137),tensor(0.5346),tensor(0.9520)
201,201,tensor(0.5116),tensor(0.5332),tensor(0.9502)
202,202,tensor(0.5095),tensor(0.5318),tensor(0.9483)
203,203,tensor(0.5075),tensor(0.5304),tensor(0.9465)
204,204,tensor(0.5054),tensor(0.5290),tensor(0.9446)
205,205,tensor(0.5034),tensor(0.5276),tensor(0.9428)
206,206,tensor(0.5014),tensor(0.5262),tensor(0.9409)
207,207,tensor(0.4994),tensor(0.5248),tensor(0.9391)
208,208,tensor(0.4974),tensor(0.5234),tensor(0.9372)
209,209,tensor(0.4954),tensor(0.5220),tensor(0.9354)
210,210,tensor(0.4934),tensor(0.5206),tensor(0.9336)
211,211,tensor(0.4915),tensor(0.5192),tensor(0.9318)
212,212,tensor(0.4896),tensor(0.5178),tensor(0.9300)
213,213,tensor(0.4877),tensor(0.5164),tensor(0.9282)
214,214,tensor(0.4858),tensor(0.5151),tensor(0.9264)
215,215,tensor(0.4839),tensor(0.5137),tensor(0.9246)
216,216,tensor(0.4820),tensor(0.5123),tensor(0.9228)
217,217,tensor(0.4801),tensor(0.5110),tensor(0.9211)
218,218,tensor(0.4783),tensor(0.5096),tensor(0.9193)
219,219,tensor(0.4764),tensor(0.5088),tensor(0.9175)
220,220,tensor(0.4746),tensor(0.5081),tensor(0.9158)
221,221,tensor(0.4728),tensor(0.5074),tensor(0.9140)
222,222,tensor(0.4710),tensor(0.5066),tensor(0.9123)
223,223,tensor(0.4692),tensor(0.5059),tensor(0.9105)
224,224,tensor(0.4675),tensor(0.5052),tensor(0.9088)
225,225,tensor(0.4657),tensor(0.5045),tensor(0.9071)
226,226,tensor(0.4640),tensor(0.5038),tensor(0.9053)
227,227,tensor(0.4622),tensor(0.5031),tensor(0.9036)
228,228,tensor(0.4605),tensor(0.5024),tensor(0.9019)
229,229,tensor(0.4588),tensor(0.5018),tensor(0.9002)
230,230,tensor(0.4571),tensor(0.5011),tensor(0.8985)
231,231,tensor(0.4555),tensor(0.5004),tensor(0.8968)
232,232,tensor(0.4538),tensor(0.4997),tensor(0.8951)
233,233,tensor(0.4521),tensor(0.4990),tensor(0.8935)
234,234,tensor(0.4505),tensor(0.4983),tensor(0.8918)
235,235,tensor(0.4489),tensor(0.4976),tensor(0.8901)
236,236,tensor(0.4473),tensor(0.4969),tensor(0.8884)
237,237,tensor(0.4457),tensor(0.4963),tensor(0.8868)
238,238,tensor(0.4441),tensor(0.4956),tensor(0.8851)
239,239,tensor(0.4425),tensor(0.4949),tensor(0.8835)
240,240,tensor(0.4409),tensor(0.4942),tensor(0.8818)
241,241,tensor(0.4394),tensor(0.4936),tensor(0.8802)
242,242,tensor(0.4378),tensor(0.4929),tensor(0.8786)
243,243,tensor(0.4363),tensor(0.4922),tensor(0.8769)
244,244,tensor(0.4348),tensor(0.4915),tensor(0.8753)
245,245,tensor(0.4333),tensor(0.4909),tensor(0.8737)
246,246,tensor(0.4318),tensor(0.4902),tensor(0.8721)
247,247,tensor(0.4303),tensor(0.4895),tensor(0.8705)
248,248,tensor(0.4288),tensor(0.4889),tensor(0.8689)
249,249,tensor(0.4274),tensor(0.4882),tensor(0.8673)
250,250,tensor(0.4259),tensor(0.4876),tensor(0.8657)
251,251,tensor(0.4245),tensor(0.4869),tensor(0.8642)
252,252,tensor(0.4231),tensor(0.4862),tensor(0.8626)
253,253,tensor(0.4217),tensor(0.4856),tensor(0.8610)
254,254,tensor(0.4203),tensor(0.4849),tensor(0.8595)
255,255,tensor(0.4189),tensor(0.4843),tensor(0.8579)
256,256,tensor(0.4175),tensor(0.4836),tensor(0.8563)
257,257,tensor(0.4161),tensor(0.4830),tensor(0.8548)
258,258,tensor(0.4148),tensor(0.4823),tensor(0.8533)
259,259,tensor(0.4134),tensor(0.4817),tensor(0.8517)
260,260,tensor(0.4121),tensor(0.4811),tensor(0.8502)
261,261,tensor(0.4107),tensor(0.4804),tensor(0.8487)
262,262,tensor(0.4094),tensor(0.4798),tensor(0.8472)
263,263,tensor(0.4081),tensor(0.4791),tensor(0.8456)
264,264,tensor(0.4068),tensor(0.4785),tensor(0.8441)
265,265,tensor(0.4056),tensor(0.4779),tensor(0.8426)
266,266,tensor(0.4043),tensor(0.4773),tensor(0.8411)
267,267,tensor(0.4030),tensor(0.4766),tensor(0.8396)
268,268,tensor(0.4018),tensor(0.4760),tensor(0.8382)
269,269,tensor(0.4005),tensor(0.4754),tensor(0.8367)
270,270,tensor(0.3993),tensor(0.4747),tensor(0.8352)
271,271,tensor(0.3981),tensor(0.4741),tensor(0.8337)
272,272,tensor(0.3969),tensor(0.4735),tensor(0.8323)
273,273,tensor(0.3957),tensor(0.4729),tensor(0.8308)
274,274,tensor(0.3945),tensor(0.4723),tensor(0.8294)
275,275,tensor(0.3933),tensor(0.4717),tensor(0.8279)
276,276,tensor(0.3921),tensor(0.4710),tensor(0.8265)
277,277,tensor(0.3909),tensor(0.4704),tensor(0.8250)
278,278,tensor(0.3898),tensor(0.4698),tensor(0.8236)
279,279,tensor(0.3887),tensor(0.4692),tensor(0.8222)
280,280,tensor(0.3875),tensor(0.4686),tensor(0.8208)
281,281,tensor(0.3864),tensor(0.4680),tensor(0.8194)
282,282,tensor(0.3853),tensor(0.4674),tensor(0.8180)
283,283,tensor(0.3842),tensor(0.4668),tensor(0.8165)
284,284,tensor(0.3831),tensor(0.4662),tensor(0.8151)
285,285,tensor(0.3820),tensor(0.4656),tensor(0.8138)
286,286,tensor(0.3809),tensor(0.4650),tensor(0.8124)
287,287,tensor(0.3798),tensor(0.4644),tensor(0.8110)
288,288,tensor(0.3788),tensor(0.4638),tensor(0.8096)
289,289,tensor(0.3777),tensor(0.4632),tensor(0.8082)
290,290,tensor(0.3767),tensor(0.4627),tensor(0.8069)
291,291,tensor(0.3757),tensor(0.4621),tensor(0.8055)
292,292,tensor(0.3746),tensor(0.4615),tensor(0.8042)
293,293,tensor(0.3736),tensor(0.4609),tensor(0.8028)
294,294,tensor(0.3726),tensor(0.4603),tensor(0.8015)
295,295,tensor(0.3716),tensor(0.4598),tensor(0.8001)
296,296,tensor(0.3706),tensor(0.4592),tensor(0.7988)
297,297,tensor(0.3697),tensor(0.4586),tensor(0.7975)
298,298,tensor(0.3687),tensor(0.4580),tensor(0.7961)
299,299,tensor(0.3677),tensor(0.4575),tensor(0.7948)
300,300,tensor(0.3668),tensor(0.4569),tensor(0.7935)
301,301,tensor(0.3658),tensor(0.4563),tensor(0.7922)
302,302,tensor(0.3649),tensor(0.4558),tensor(0.7909)
303,303,tensor(0.3640),tensor(0.4552),tensor(0.7896)
304,304,tensor(0.3630),tensor(0.4546),tensor(0.7883)
305,305,tensor(0.3621),tensor(0.4541),tensor(0.7870)
306,306,tensor(0.3612),tensor(0.4535),tensor(0.7857)
307,307,tensor(0.3603),tensor(0.4530),tensor(0.7844)
308,308,tensor(0.3594),tensor(0.4524),tensor(0.7832)
309,309,tensor(0.3585),tensor(0.4519),tensor(0.7819)
310,310,tensor(0.3577),tensor(0.4513),tensor(0.7806)
311,311,tensor(0.3568),tensor(0.4508),tensor(0.7794)
312,312,tensor(0.3559),tensor(0.4502),tensor(0.7781)
313,313,tensor(0.3551),tensor(0.4497),tensor(0.7769)
314,314,tensor(0.3542),tensor(0.4491),tensor(0.7756)
315,315,tensor(0.3534),tensor(0.4486),tensor(0.7744)
316,316,tensor(0.3526),tensor(0.4481),tensor(0.7732)
317,317,tensor(0.3518),tensor(0.4477),tensor(0.7719)
318,318,tensor(0.3509),tensor(0.4476),tensor(0.7707)
319,319,tensor(0.3501),tensor(0.4475),tensor(0.7695)
320,320,tensor(0.3493),tensor(0.4475),tensor(0.7683)
321,321,tensor(0.3485),tensor(0.4474),tensor(0.7671)
322,322,tensor(0.3478),tensor(0.4474),tensor(0.7659)
323,323,tensor(0.3470),tensor(0.4473),tensor(0.7647)
324,324,tensor(0.3462),tensor(0.4472),tensor(0.7635)
325,325,tensor(0.3454),tensor(0.4472),tensor(0.7623)
326,326,tensor(0.3447),tensor(0.4471),tensor(0.7611)
327,327,tensor(0.3439),tensor(0.4471),tensor(0.7599)
328,328,tensor(0.3432),tensor(0.4470),tensor(0.7588)
329,329,tensor(0.3425),tensor(0.4470),tensor(0.7576)
330,330,tensor(0.3417),tensor(0.4469),tensor(0.7564)
331,331,tensor(0.3410),tensor(0.4468),tensor(0.7553)
332,332,tensor(0.3403),tensor(0.4468),tensor(0.7541)
333,333,tensor(0.3396),tensor(0.4467),tensor(0.7530)
334,334,tensor(0.3389),tensor(0.4466),tensor(0.7518)
335,335,tensor(0.3382),tensor(0.4466),tensor(0.7507)
336,336,tensor(0.3375),tensor(0.4465),tensor(0.7496)
337,337,tensor(0.3368),tensor(0.4465),tensor(0.7484)
338,338,tensor(0.3361),tensor(0.4464),tensor(0.7473)
339,339,tensor(0.3355),tensor(0.4463),tensor(0.7462)
340,340,tensor(0.3348),tensor(0.4463),tensor(0.7451)
341,341,tensor(0.3341),tensor(0.4462),tensor(0.7440)
342,342,tensor(0.3335),tensor(0.4462),tensor(0.7429)
343,343,tensor(0.3328),tensor(0.4461),tensor(0.7417)
344,344,tensor(0.3322),tensor(0.4460),tensor(0.7407)
345,345,tensor(0.3315),tensor(0.4460),tensor(0.7396)
346,346,tensor(0.3309),tensor(0.4459),tensor(0.7385)
347,347,tensor(0.3303),tensor(0.4458),tensor(0.7374)
348,348,tensor(0.3297),tensor(0.4458),tensor(0.7363)
349,349,tensor(0.3291),tensor(0.4457),tensor(0.7352)
350,350,tensor(0.3285),tensor(0.4457),tensor(0.7342)
351,351,tensor(0.3279),tensor(0.4456),tensor(0.7331)
352,352,tensor(0.3273),tensor(0.4455),tensor(0.7320)
353,353,tensor(0.3267),tensor(0.4455),tensor(0.7310)
354,354,tensor(0.3261),tensor(0.4454),tensor(0.7299)
355,355,tensor(0.3255),tensor(0.4453),tensor(0.7289)
356,356,tensor(0.3249),tensor(0.4453),tensor(0.7279)
357,357,tensor(0.3244),tensor(0.4452),tensor(0.7268)
358,358,tensor(0.3238),tensor(0.4451),tensor(0.7258)
359,359,tensor(0.3232),tensor(0.4451),tensor(0.7248)
360,360,tensor(0.3227),tensor(0.4450),tensor(0.7237)
361,361,tensor(0.3221),tensor(0.4449),tensor(0.7227)
362,362,tensor(0.3216),tensor(0.4449),tensor(0.7217)
363,363,tensor(0.3211),tensor(0.4448),tensor(0.7207)
364,364,tensor(0.3205),tensor(0.4448),tensor(0.7197)
365,365,tensor(0.3200),tensor(0.4447),tensor(0.7187)
366,366,tensor(0.3195),tensor(0.4446),tensor(0.7177)
367,367,tensor(0.3190),tensor(0.4446),tensor(0.7167)
368,368,tensor(0.3185),tensor(0.4445),tensor(0.7157)
369,369,tensor(0.3180),tensor(0.4444),tensor(0.7147)
370,370,tensor(0.3174),tensor(0.4444),tensor(0.7137)
371,371,tensor(0.3170),tensor(0.4443),tensor(0.7128)
372,372,tensor(0.3165),tensor(0.4442),tensor(0.7118)
373,373,tensor(0.3160),tensor(0.4442),tensor(0.7108)
374,374,tensor(0.3155),tensor(0.4441),tensor(0.7099)
375,375,tensor(0.3150),tensor(0.4440),tensor(0.7089)
376,376,tensor(0.3145),tensor(0.4440),tensor(0.7080)
377,377,tensor(0.3141),tensor(0.4439),tensor(0.7070)
378,378,tensor(0.3136),tensor(0.4438),tensor(0.7061)
379,379,tensor(0.3131),tensor(0.4438),tensor(0.7051)
380,380,tensor(0.3127),tensor(0.4437),tensor(0.7042)
381,381,tensor(0.3122),tensor(0.4436),tensor(0.7033)
382,382,tensor(0.3118),tensor(0.4436),tensor(0.7023)
383,383,tensor(0.3113),tensor(0.4435),tensor(0.7014)
384,384,tensor(0.3109),tensor(0.4434),tensor(0.7005)
385,385,tensor(0.3105),tensor(0.4434),tensor(0.6996)
386,386,tensor(0.3100),tensor(0.4433),tensor(0.6987)
387,387,tensor(0.3096),tensor(0.4432),tensor(0.6977)
388,388,tensor(0.3092),tensor(0.4432),tensor(0.6968)
389,389,tensor(0.3088),tensor(0.4431),tensor(0.6959)
390,390,tensor(0.3084),tensor(0.4430),tensor(0.6950)
391,391,tensor(0.3079),tensor(0.4430),tensor(0.6942)
392,392,tensor(0.3075),tensor(0.4429),tensor(0.6933)
393,393,tensor(0.3071),tensor(0.4428),tensor(0.6924)
394,394,tensor(0.3067),tensor(0.4428),tensor(0.6915)
395,395,tensor(0.3063),tensor(0.4427),tensor(0.6906)
396,396,tensor(0.3059),tensor(0.4426),tensor(0.6898)
397,397,tensor(0.3056),tensor(0.4426),tensor(0.6889)
398,398,tensor(0.3052),tensor(0.4425),tensor(0.6880)
399,399,tensor(0.3048),tensor(0.4424),tensor(0.6872)
400,400,tensor(0.3044),tensor(0.4424),tensor(0.6863)
401,401,tensor(0.3040),tensor(0.4423),tensor(0.6855)
402,402,tensor(0.3037),tensor(0.4422),tensor(0.6846)
403,403,tensor(0.3033),tensor(0.4421),tensor(0.6838)
404,404,tensor(0.3029),tensor(0.4421),tensor(0.6829)
405,405,tensor(0.3026),tensor(0.4420),tensor(0.6821)
406,406,tensor(0.3022),tensor(0.4419),tensor(0.6813)
407,407,tensor(0.3019),tensor(0.4419),tensor(0.6804)
408,408,tensor(0.3015),tensor(0.4418),tensor(0.6796)
409,409,tensor(0.3012),tensor(0.4417),tensor(0.6788)
410,410,tensor(0.3008),tensor(0.4417),tensor(0.6780)
411,411,tensor(0.3005),tensor(0.4416),tensor(0.6772)
412,412,tensor(0.3002),tensor(0.4415),tensor(0.6764)
413,413,tensor(0.2998),tensor(0.4415),tensor(0.6756)
414,414,tensor(0.2995),tensor(0.4414),tensor(0.6748)
415,415,tensor(0.2992),tensor(0.4413),tensor(0.6740)
416,416,tensor(0.2989),tensor(0.4413),tensor(0.6732)
417,417,tensor(0.2985),tensor(0.4412),tensor(0.6724)
418,418,tensor(0.2982),tensor(0.4411),tensor(0.6716)
419,419,tensor(0.2979),tensor(0.4411),tensor(0.6708)
420,420,tensor(0.2976),tensor(0.4410),tensor(0.6700)
421,421,tensor(0.2973),tensor(0.4409),tensor(0.6693)
422,422,tensor(0.2970),tensor(0.4409),tensor(0.6685)
423,423,tensor(0.2967),tensor(0.4408),tensor(0.6677)
424,424,tensor(0.2964),tensor(0.4407),tensor(0.6670)
425,425,tensor(0.2961),tensor(0.4407),tensor(0.6662)
426,426,tensor(0.2958),tensor(0.4406),tensor(0.6654)
427,427,tensor(0.2955),tensor(0.4405),tensor(0.6647)
428,428,tensor(0.2952),tensor(0.4405),tensor(0.6639)
429,429,tensor(0.2949),tensor(0.4404),tensor(0.6632)
430,430,tensor(0.2947),tensor(0.4403),tensor(0.6624)
431,431,tensor(0.2944),tensor(0.4403),tensor(0.6617)
432,432,tensor(0.2941),tensor(0.4402),tensor(0.6610)
433,433,tensor(0.2938),tensor(0.4401),tensor(0.6602)
434,434,tensor(0.2936),tensor(0.4400),tensor(0.6595)
435,435,tensor(0.2933),tensor(0.4400),tensor(0.6588)
