,epoch,train_loss,train_mae,val_mae
127,127,tensor(3.0009),tensor(1.4400),tensor(2.0131)
128,128,tensor(3.0005),tensor(1.4399),tensor(2.0131)
129,129,tensor(3.0002),tensor(1.4398),tensor(2.0130)
130,130,tensor(2.9998),tensor(1.4397),tensor(2.0129)
131,131,tensor(2.9995),tensor(1.4396),tensor(2.0129)
132,132,tensor(2.9991),tensor(1.4395),tensor(2.0128)
133,133,tensor(2.9988),tensor(1.4394),tensor(2.0127)
134,134,tensor(2.9984),tensor(1.4393),tensor(2.0127)
135,135,tensor(2.9980),tensor(1.4392),tensor(2.0126)
136,136,tensor(2.9977),tensor(1.4391),tensor(2.0125)
137,137,tensor(2.9973),tensor(1.4390),tensor(2.0124)
138,138,tensor(2.9970),tensor(1.4389),tensor(2.0124)
139,139,tensor(2.9966),tensor(1.4388),tensor(2.0123)
140,140,tensor(2.9963),tensor(1.4387),tensor(2.0122)
141,141,tensor(2.9959),tensor(1.4386),tensor(2.0122)
142,142,tensor(2.9955),tensor(1.4385),tensor(2.0121)
143,143,tensor(2.9952),tensor(1.4384),tensor(2.0120)
144,144,tensor(2.9948),tensor(1.4383),tensor(2.0119)
145,145,tensor(2.9945),tensor(1.4382),tensor(2.0119)
146,146,tensor(2.9941),tensor(1.4381),tensor(2.0118)
147,147,tensor(2.9937),tensor(1.4380),tensor(2.0117)
148,148,tensor(2.9934),tensor(1.4379),tensor(2.0117)
149,149,tensor(2.9930),tensor(1.4378),tensor(2.0116)
150,150,tensor(2.9927),tensor(1.4377),tensor(2.0115)
151,151,tensor(2.9923),tensor(1.4376),tensor(2.0114)
152,152,tensor(2.9919),tensor(1.4375),tensor(2.0114)
153,153,tensor(2.9916),tensor(1.4374),tensor(2.0113)
154,154,tensor(2.9912),tensor(1.4373),tensor(2.0112)
155,155,tensor(2.9908),tensor(1.4373),tensor(2.0111)
156,156,tensor(2.9905),tensor(1.4372),tensor(2.0111)
157,157,tensor(2.9901),tensor(1.4371),tensor(2.0110)
158,158,tensor(2.9897),tensor(1.4370),tensor(2.0109)
159,159,tensor(2.9894),tensor(1.4369),tensor(2.0109)
160,160,tensor(2.9890),tensor(1.4368),tensor(2.0108)
161,161,tensor(2.9886),tensor(1.4367),tensor(2.0107)
162,162,tensor(2.9883),tensor(1.4366),tensor(2.0106)
163,163,tensor(2.9879),tensor(1.4365),tensor(2.0106)
164,164,tensor(2.9875),tensor(1.4364),tensor(2.0105)
165,165,tensor(2.9872),tensor(1.4363),tensor(2.0104)
166,166,tensor(2.9868),tensor(1.4362),tensor(2.0103)
167,167,tensor(2.9864),tensor(1.4361),tensor(2.0103)
168,168,tensor(2.9861),tensor(1.4360),tensor(2.0102)
169,169,tensor(2.9857),tensor(1.4359),tensor(2.0101)
170,170,tensor(2.9853),tensor(1.4358),tensor(2.0100)
171,171,tensor(2.9849),tensor(1.4357),tensor(2.0100)
172,172,tensor(2.9846),tensor(1.4356),tensor(2.0099)
173,173,tensor(2.9842),tensor(1.4355),tensor(2.0098)
174,174,tensor(2.9838),tensor(1.4353),tensor(2.0097)
175,175,tensor(2.9834),tensor(1.4352),tensor(2.0097)
176,176,tensor(2.9831),tensor(1.4351),tensor(2.0096)
177,177,tensor(2.9827),tensor(1.4350),tensor(2.0095)
178,178,tensor(2.9823),tensor(1.4349),tensor(2.0094)
179,179,tensor(2.9819),tensor(1.4348),tensor(2.0094)
180,180,tensor(2.9816),tensor(1.4347),tensor(2.0093)
181,181,tensor(2.9812),tensor(1.4346),tensor(2.0092)
182,182,tensor(2.9808),tensor(1.4345),tensor(2.0091)
183,183,tensor(2.9804),tensor(1.4344),tensor(2.0091)
184,184,tensor(2.9801),tensor(1.4343),tensor(2.0090)
185,185,tensor(2.9797),tensor(1.4342),tensor(2.0089)
186,186,tensor(2.9793),tensor(1.4341),tensor(2.0088)
187,187,tensor(2.9789),tensor(1.4340),tensor(2.0088)
188,188,tensor(2.9785),tensor(1.4339),tensor(2.0087)
189,189,tensor(2.9781),tensor(1.4338),tensor(2.0086)
190,190,tensor(2.9778),tensor(1.4337),tensor(2.0085)
191,191,tensor(2.9774),tensor(1.4336),tensor(2.0084)
192,192,tensor(2.9770),tensor(1.4335),tensor(2.0084)
193,193,tensor(2.9766),tensor(1.4334),tensor(2.0083)
194,194,tensor(2.9762),tensor(1.4333),tensor(2.0082)
195,195,tensor(2.9758),tensor(1.4332),tensor(2.0081)
196,196,tensor(2.9755),tensor(1.4331),tensor(2.0081)
197,197,tensor(2.9751),tensor(1.4330),tensor(2.0080)
198,198,tensor(2.9747),tensor(1.4329),tensor(2.0079)
199,199,tensor(2.9743),tensor(1.4328),tensor(2.0078)
200,200,tensor(2.9739),tensor(1.4327),tensor(2.0077)
201,201,tensor(2.9735),tensor(1.4326),tensor(2.0077)
202,202,tensor(2.9731),tensor(1.4324),tensor(2.0076)
203,203,tensor(2.9727),tensor(1.4323),tensor(2.0075)
204,204,tensor(2.9724),tensor(1.4322),tensor(2.0074)
205,205,tensor(2.9720),tensor(1.4321),tensor(2.0074)
206,206,tensor(2.9716),tensor(1.4320),tensor(2.0073)
207,207,tensor(2.9712),tensor(1.4319),tensor(2.0072)
208,208,tensor(2.9708),tensor(1.4318),tensor(2.0071)
209,209,tensor(2.9704),tensor(1.4317),tensor(2.0070)
210,210,tensor(2.9700),tensor(1.4316),tensor(2.0070)
211,211,tensor(2.9696),tensor(1.4315),tensor(2.0069)
212,212,tensor(2.9692),tensor(1.4314),tensor(2.0068)
213,213,tensor(2.9688),tensor(1.4313),tensor(2.0067)
214,214,tensor(2.9684),tensor(1.4312),tensor(2.0066)
215,215,tensor(2.9680),tensor(1.4311),tensor(2.0066)
216,216,tensor(2.9676),tensor(1.4309),tensor(2.0065)
217,217,tensor(2.9672),tensor(1.4308),tensor(2.0064)
218,218,tensor(2.9668),tensor(1.4307),tensor(2.0063)
219,219,tensor(2.9665),tensor(1.4306),tensor(2.0062)
220,220,tensor(2.9661),tensor(1.4305),tensor(2.0062)
221,221,tensor(2.9657),tensor(1.4304),tensor(2.0061)
222,222,tensor(2.9653),tensor(1.4303),tensor(2.0060)
223,223,tensor(2.9649),tensor(1.4302),tensor(2.0059)
224,224,tensor(2.9645),tensor(1.4301),tensor(2.0058)
225,225,tensor(2.9641),tensor(1.4300),tensor(2.0058)
226,226,tensor(2.9637),tensor(1.4299),tensor(2.0057)
227,227,tensor(2.9632),tensor(1.4297),tensor(2.0056)
228,228,tensor(2.9628),tensor(1.4296),tensor(2.0055)
229,229,tensor(2.9624),tensor(1.4295),tensor(2.0054)
230,230,tensor(2.9620),tensor(1.4294),tensor(2.0053)
231,231,tensor(2.9616),tensor(1.4293),tensor(2.0053)
232,232,tensor(2.9612),tensor(1.4292),tensor(2.0052)
233,233,tensor(2.9608),tensor(1.4291),tensor(2.0051)
234,234,tensor(2.9604),tensor(1.4290),tensor(2.0050)
235,235,tensor(2.9600),tensor(1.4289),tensor(2.0049)
236,236,tensor(2.9596),tensor(1.4287),tensor(2.0049)
237,237,tensor(2.9592),tensor(1.4286),tensor(2.0048)
238,238,tensor(2.9588),tensor(1.4285),tensor(2.0047)
239,239,tensor(2.9584),tensor(1.4284),tensor(2.0046)
240,240,tensor(2.9580),tensor(1.4283),tensor(2.0045)
241,241,tensor(2.9576),tensor(1.4282),tensor(2.0044)
242,242,tensor(2.9572),tensor(1.4281),tensor(2.0044)
243,243,tensor(2.9567),tensor(1.4280),tensor(2.0043)
244,244,tensor(2.9563),tensor(1.4278),tensor(2.0042)
245,245,tensor(2.9559),tensor(1.4277),tensor(2.0041)
246,246,tensor(2.9555),tensor(1.4276),tensor(2.0040)
247,247,tensor(2.9551),tensor(1.4275),tensor(2.0039)
248,248,tensor(2.9547),tensor(1.4274),tensor(2.0039)
249,249,tensor(2.9543),tensor(1.4273),tensor(2.0038)
250,250,tensor(2.9538),tensor(1.4272),tensor(2.0037)
251,251,tensor(2.9534),tensor(1.4271),tensor(2.0036)
252,252,tensor(2.9530),tensor(1.4269),tensor(2.0035)
253,253,tensor(2.9526),tensor(1.4268),tensor(2.0034)
254,254,tensor(2.9522),tensor(1.4267),tensor(2.0033)
255,255,tensor(2.9518),tensor(1.4266),tensor(2.0033)
256,256,tensor(2.9513),tensor(1.4265),tensor(2.0032)
257,257,tensor(2.9509),tensor(1.4264),tensor(2.0031)
258,258,tensor(2.9505),tensor(1.4262),tensor(2.0030)
259,259,tensor(2.9501),tensor(1.4261),tensor(2.0029)
260,260,tensor(2.9497),tensor(1.4260),tensor(2.0028)
261,261,tensor(2.9492),tensor(1.4259),tensor(2.0027)
262,262,tensor(2.9488),tensor(1.4258),tensor(2.0027)
263,263,tensor(2.9484),tensor(1.4257),tensor(2.0026)
264,264,tensor(2.9480),tensor(1.4256),tensor(2.0025)
265,265,tensor(2.9476),tensor(1.4254),tensor(2.0024)
266,266,tensor(2.9471),tensor(1.4253),tensor(2.0023)
267,267,tensor(2.9467),tensor(1.4252),tensor(2.0022)
268,268,tensor(2.9463),tensor(1.4251),tensor(2.0021)
269,269,tensor(2.9459),tensor(1.4250),tensor(2.0021)
270,270,tensor(2.9454),tensor(1.4248),tensor(2.0020)
271,271,tensor(2.9450),tensor(1.4247),tensor(2.0019)
272,272,tensor(2.9446),tensor(1.4246),tensor(2.0018)
273,273,tensor(2.9441),tensor(1.4245),tensor(2.0017)
274,274,tensor(2.9437),tensor(1.4244),tensor(2.0016)
275,275,tensor(2.9433),tensor(1.4243),tensor(2.0015)
276,276,tensor(2.9429),tensor(1.4241),tensor(2.0014)
277,277,tensor(2.9424),tensor(1.4240),tensor(2.0014)
278,278,tensor(2.9420),tensor(1.4239),tensor(2.0013)
279,279,tensor(2.9416),tensor(1.4238),tensor(2.0012)
280,280,tensor(2.9411),tensor(1.4237),tensor(2.0011)
281,281,tensor(2.9407),tensor(1.4235),tensor(2.0010)
282,282,tensor(2.9403),tensor(1.4234),tensor(2.0009)
283,283,tensor(2.9398),tensor(1.4233),tensor(2.0008)
284,284,tensor(2.9394),tensor(1.4232),tensor(2.0007)
285,285,tensor(2.9390),tensor(1.4231),tensor(2.0006)
286,286,tensor(2.9385),tensor(1.4229),tensor(2.0006)
287,287,tensor(2.9381),tensor(1.4228),tensor(2.0005)
288,288,tensor(2.9376),tensor(1.4227),tensor(2.0004)
289,289,tensor(2.9372),tensor(1.4226),tensor(2.0003)
290,290,tensor(2.9368),tensor(1.4225),tensor(2.0002)
291,291,tensor(2.9363),tensor(1.4223),tensor(2.0001)
292,292,tensor(2.9359),tensor(1.4222),tensor(2.0000)
293,293,tensor(2.9354),tensor(1.4221),tensor(1.9999)
294,294,tensor(2.9350),tensor(1.4220),tensor(1.9998)
295,295,tensor(2.9346),tensor(1.4218),tensor(1.9997)
296,296,tensor(2.9341),tensor(1.4217),tensor(1.9997)
297,297,tensor(2.9337),tensor(1.4216),tensor(1.9996)
298,298,tensor(2.9332),tensor(1.4215),tensor(1.9995)
299,299,tensor(2.9328),tensor(1.4214),tensor(1.9994)
300,300,tensor(2.9323),tensor(1.4212),tensor(1.9993)
301,301,tensor(2.9319),tensor(1.4211),tensor(1.9992)
302,302,tensor(2.9314),tensor(1.4210),tensor(1.9991)
303,303,tensor(2.9310),tensor(1.4209),tensor(1.9990)
304,304,tensor(2.9306),tensor(1.4207),tensor(1.9989)
305,305,tensor(2.9301),tensor(1.4206),tensor(1.9988)
306,306,tensor(2.9297),tensor(1.4205),tensor(1.9987)
307,307,tensor(2.9292),tensor(1.4204),tensor(1.9986)
308,308,tensor(2.9288),tensor(1.4202),tensor(1.9986)
309,309,tensor(2.9283),tensor(1.4201),tensor(1.9985)
310,310,tensor(2.9279),tensor(1.4200),tensor(1.9984)
311,311,tensor(2.9274),tensor(1.4199),tensor(1.9983)
312,312,tensor(2.9269),tensor(1.4197),tensor(1.9982)
313,313,tensor(2.9265),tensor(1.4196),tensor(1.9981)
314,314,tensor(2.9260),tensor(1.4195),tensor(1.9980)
315,315,tensor(2.9256),tensor(1.4194),tensor(1.9979)
316,316,tensor(2.9251),tensor(1.4192),tensor(1.9978)
317,317,tensor(2.9247),tensor(1.4191),tensor(1.9977)
318,318,tensor(2.9242),tensor(1.4190),tensor(1.9976)
319,319,tensor(2.9238),tensor(1.4188),tensor(1.9975)
320,320,tensor(2.9233),tensor(1.4187),tensor(1.9974)
321,321,tensor(2.9228),tensor(1.4186),tensor(1.9973)
322,322,tensor(2.9224),tensor(1.4185),tensor(1.9972)
323,323,tensor(2.9219),tensor(1.4183),tensor(1.9971)
324,324,tensor(2.9215),tensor(1.4182),tensor(1.9970)
325,325,tensor(2.9210),tensor(1.4181),tensor(1.9970)
326,326,tensor(2.9205),tensor(1.4179),tensor(1.9969)
327,327,tensor(2.9201),tensor(1.4178),tensor(1.9968)
328,328,tensor(2.9196),tensor(1.4177),tensor(1.9967)
329,329,tensor(2.9191),tensor(1.4176),tensor(1.9966)
330,330,tensor(2.9187),tensor(1.4174),tensor(1.9965)
331,331,tensor(2.9182),tensor(1.4173),tensor(1.9964)
332,332,tensor(2.9178),tensor(1.4172),tensor(1.9963)
333,333,tensor(2.9173),tensor(1.4170),tensor(1.9962)
334,334,tensor(2.9168),tensor(1.4169),tensor(1.9961)
335,335,tensor(2.9163),tensor(1.4168),tensor(1.9960)
336,336,tensor(2.9159),tensor(1.4166),tensor(1.9959)
337,337,tensor(2.9154),tensor(1.4165),tensor(1.9958)
338,338,tensor(2.9149),tensor(1.4164),tensor(1.9957)
339,339,tensor(2.9145),tensor(1.4163),tensor(1.9956)
340,340,tensor(2.9140),tensor(1.4161),tensor(1.9955)
341,341,tensor(2.9135),tensor(1.4160),tensor(1.9954)
342,342,tensor(2.9131),tensor(1.4159),tensor(1.9953)
343,343,tensor(2.9126),tensor(1.4157),tensor(1.9952)
344,344,tensor(2.9121),tensor(1.4156),tensor(1.9951)
345,345,tensor(2.9116),tensor(1.4155),tensor(1.9950)
346,346,tensor(2.9112),tensor(1.4153),tensor(1.9949)
347,347,tensor(2.9107),tensor(1.4152),tensor(1.9948)
348,348,tensor(2.9102),tensor(1.4151),tensor(1.9947)
349,349,tensor(2.9097),tensor(1.4149),tensor(1.9946)
350,350,tensor(2.9092),tensor(1.4148),tensor(1.9945)
351,351,tensor(2.9088),tensor(1.4147),tensor(1.9944)
352,352,tensor(2.9083),tensor(1.4145),tensor(1.9943)
353,353,tensor(2.9078),tensor(1.4144),tensor(1.9942)
354,354,tensor(2.9073),tensor(1.4143),tensor(1.9941)
355,355,tensor(2.9068),tensor(1.4141),tensor(1.9940)
356,356,tensor(2.9064),tensor(1.4140),tensor(1.9939)
357,357,tensor(2.9059),tensor(1.4138),tensor(1.9938)
358,358,tensor(2.9054),tensor(1.4137),tensor(1.9937)
359,359,tensor(2.9049),tensor(1.4136),tensor(1.9936)
360,360,tensor(2.9044),tensor(1.4134),tensor(1.9935)
361,361,tensor(2.9039),tensor(1.4133),tensor(1.9934)
362,362,tensor(2.9035),tensor(1.4132),tensor(1.9933)
363,363,tensor(2.9030),tensor(1.4130),tensor(1.9932)
364,364,tensor(2.9025),tensor(1.4129),tensor(1.9931)
365,365,tensor(2.9020),tensor(1.4128),tensor(1.9930)
366,366,tensor(2.9015),tensor(1.4126),tensor(1.9929)
367,367,tensor(2.9010),tensor(1.4125),tensor(1.9928)
368,368,tensor(2.9005),tensor(1.4123),tensor(1.9927)
369,369,tensor(2.9000),tensor(1.4122),tensor(1.9926)
370,370,tensor(2.8995),tensor(1.4121),tensor(1.9925)
371,371,tensor(2.8990),tensor(1.4119),tensor(1.9924)
372,372,tensor(2.8985),tensor(1.4118),tensor(1.9923)
373,373,tensor(2.8980),tensor(1.4116),tensor(1.9922)
374,374,tensor(2.8976),tensor(1.4115),tensor(1.9921)
375,375,tensor(2.8971),tensor(1.4114),tensor(1.9920)
376,376,tensor(2.8966),tensor(1.4112),tensor(1.9919)
377,377,tensor(2.8961),tensor(1.4111),tensor(1.9918)
378,378,tensor(2.8956),tensor(1.4109),tensor(1.9917)
379,379,tensor(2.8951),tensor(1.4108),tensor(1.9916)
380,380,tensor(2.8946),tensor(1.4107),tensor(1.9915)
381,381,tensor(2.8941),tensor(1.4105),tensor(1.9914)
382,382,tensor(2.8936),tensor(1.4104),tensor(1.9913)
383,383,tensor(2.8931),tensor(1.4102),tensor(1.9912)
384,384,tensor(2.8926),tensor(1.4101),tensor(1.9911)
385,385,tensor(2.8921),tensor(1.4100),tensor(1.9909)
386,386,tensor(2.8916),tensor(1.4098),tensor(1.9908)
387,387,tensor(2.8910),tensor(1.4097),tensor(1.9907)
388,388,tensor(2.8905),tensor(1.4095),tensor(1.9906)
389,389,tensor(2.8900),tensor(1.4094),tensor(1.9905)
390,390,tensor(2.8895),tensor(1.4092),tensor(1.9904)
391,391,tensor(2.8890),tensor(1.4091),tensor(1.9903)
392,392,tensor(2.8885),tensor(1.4090),tensor(1.9902)
393,393,tensor(2.8880),tensor(1.4088),tensor(1.9901)
394,394,tensor(2.8875),tensor(1.4087),tensor(1.9900)
395,395,tensor(2.8870),tensor(1.4085),tensor(1.9899)
396,396,tensor(2.8865),tensor(1.4084),tensor(1.9898)
397,397,tensor(2.8860),tensor(1.4082),tensor(1.9897)
398,398,tensor(2.8854),tensor(1.4081),tensor(1.9896)
399,399,tensor(2.8849),tensor(1.4079),tensor(1.9895)
400,400,tensor(2.8844),tensor(1.4078),tensor(1.9894)
401,401,tensor(2.8839),tensor(1.4077),tensor(1.9892)
402,402,tensor(2.8834),tensor(1.4075),tensor(1.9891)
403,403,tensor(2.8829),tensor(1.4074),tensor(1.9890)
404,404,tensor(2.8823),tensor(1.4072),tensor(1.9889)
405,405,tensor(2.8818),tensor(1.4071),tensor(1.9888)
406,406,tensor(2.8813),tensor(1.4069),tensor(1.9887)
407,407,tensor(2.8808),tensor(1.4068),tensor(1.9886)
408,408,tensor(2.8803),tensor(1.4066),tensor(1.9885)
409,409,tensor(2.8797),tensor(1.4065),tensor(1.9884)
410,410,tensor(2.8792),tensor(1.4063),tensor(1.9883)
411,411,tensor(2.8787),tensor(1.4062),tensor(1.9882)
412,412,tensor(2.8782),tensor(1.4060),tensor(1.9880)
413,413,tensor(2.8777),tensor(1.4059),tensor(1.9879)
414,414,tensor(2.8771),tensor(1.4057),tensor(1.9878)
415,415,tensor(2.8766),tensor(1.4056),tensor(1.9877)
416,416,tensor(2.8761),tensor(1.4054),tensor(1.9876)
417,417,tensor(2.8755),tensor(1.4053),tensor(1.9875)
418,418,tensor(2.8750),tensor(1.4051),tensor(1.9874)
419,419,tensor(2.8745),tensor(1.4050),tensor(1.9873)
420,420,tensor(2.8740),tensor(1.4048),tensor(1.9872)
421,421,tensor(2.8734),tensor(1.4047),tensor(1.9870)
422,422,tensor(2.8729),tensor(1.4045),tensor(1.9869)
423,423,tensor(2.8724),tensor(1.4044),tensor(1.9868)
424,424,tensor(2.8718),tensor(1.4042),tensor(1.9867)
425,425,tensor(2.8713),tensor(1.4041),tensor(1.9866)
426,426,tensor(2.8708),tensor(1.4039),tensor(1.9865)
427,427,tensor(2.8702),tensor(1.4038),tensor(1.9864)
428,428,tensor(2.8697),tensor(1.4036),tensor(1.9863)
429,429,tensor(2.8691),tensor(1.4035),tensor(1.9861)
430,430,tensor(2.8686),tensor(1.4033),tensor(1.9860)
431,431,tensor(2.8681),tensor(1.4032),tensor(1.9859)
432,432,tensor(2.8675),tensor(1.4030),tensor(1.9858)
433,433,tensor(2.8670),tensor(1.4029),tensor(1.9857)
434,434,tensor(2.8664),tensor(1.4027),tensor(1.9856)
435,435,tensor(2.8659),tensor(1.4025),tensor(1.9855)
