,epoch,train_loss,train_mae,val_mae
140,140,tensor(1.5001),tensor(1.1194),tensor(0.6197)
141,141,tensor(1.5001),tensor(1.1194),tensor(0.6201)
142,142,tensor(1.5000),tensor(1.1194),tensor(0.6205)
143,143,tensor(1.5000),tensor(1.1194),tensor(0.6209)
144,144,tensor(1.5000),tensor(1.1194),tensor(0.6213)
145,145,tensor(1.4999),tensor(1.1194),tensor(0.6217)
146,146,tensor(1.4999),tensor(1.1195),tensor(0.6220)
147,147,tensor(1.4999),tensor(1.1195),tensor(0.6224)
148,148,tensor(1.4999),tensor(1.1195),tensor(0.6227)
149,149,tensor(1.4998),tensor(1.1195),tensor(0.6231)
150,150,tensor(1.4998),tensor(1.1195),tensor(0.6234)
151,151,tensor(1.4998),tensor(1.1195),tensor(0.6237)
152,152,tensor(1.4998),tensor(1.1195),tensor(0.6240)
153,153,tensor(1.4997),tensor(1.1195),tensor(0.6243)
154,154,tensor(1.4997),tensor(1.1195),tensor(0.6246)
155,155,tensor(1.4997),tensor(1.1195),tensor(0.6249)
156,156,tensor(1.4997),tensor(1.1195),tensor(0.6252)
157,157,tensor(1.4996),tensor(1.1195),tensor(0.6255)
158,158,tensor(1.4996),tensor(1.1195),tensor(0.6257)
159,159,tensor(1.4996),tensor(1.1196),tensor(0.6260)
160,160,tensor(1.4996),tensor(1.1196),tensor(0.6262)
161,161,tensor(1.4995),tensor(1.1196),tensor(0.6265)
162,162,tensor(1.4995),tensor(1.1196),tensor(0.6267)
163,163,tensor(1.4995),tensor(1.1196),tensor(0.6270)
164,164,tensor(1.4995),tensor(1.1196),tensor(0.6272)
165,165,tensor(1.4994),tensor(1.1196),tensor(0.6274)
166,166,tensor(1.4994),tensor(1.1196),tensor(0.6277)
167,167,tensor(1.4994),tensor(1.1196),tensor(0.6279)
168,168,tensor(1.4994),tensor(1.1196),tensor(0.6281)
169,169,tensor(1.4994),tensor(1.1196),tensor(0.6283)
170,170,tensor(1.4993),tensor(1.1196),tensor(0.6285)
171,171,tensor(1.4993),tensor(1.1196),tensor(0.6287)
172,172,tensor(1.4993),tensor(1.1196),tensor(0.6289)
173,173,tensor(1.4993),tensor(1.1196),tensor(0.6290)
174,174,tensor(1.4993),tensor(1.1197),tensor(0.6292)
175,175,tensor(1.4992),tensor(1.1197),tensor(0.6294)
176,176,tensor(1.4992),tensor(1.1197),tensor(0.6296)
177,177,tensor(1.4992),tensor(1.1197),tensor(0.6297)
178,178,tensor(1.4992),tensor(1.1197),tensor(0.6299)
179,179,tensor(1.4992),tensor(1.1197),tensor(0.6301)
180,180,tensor(1.4991),tensor(1.1197),tensor(0.6302)
181,181,tensor(1.4991),tensor(1.1197),tensor(0.6304)
182,182,tensor(1.4991),tensor(1.1197),tensor(0.6305)
183,183,tensor(1.4991),tensor(1.1197),tensor(0.6307)
184,184,tensor(1.4991),tensor(1.1197),tensor(0.6308)
185,185,tensor(1.4990),tensor(1.1197),tensor(0.6309)
186,186,tensor(1.4990),tensor(1.1197),tensor(0.6311)
187,187,tensor(1.4990),tensor(1.1197),tensor(0.6312)
188,188,tensor(1.4990),tensor(1.1197),tensor(0.6313)
189,189,tensor(1.4990),tensor(1.1198),tensor(0.6315)
190,190,tensor(1.4990),tensor(1.1198),tensor(0.6316)
191,191,tensor(1.4989),tensor(1.1198),tensor(0.6317)
192,192,tensor(1.4989),tensor(1.1198),tensor(0.6318)
193,193,tensor(1.4989),tensor(1.1198),tensor(0.6319)
194,194,tensor(1.4989),tensor(1.1198),tensor(0.6321)
195,195,tensor(1.4989),tensor(1.1198),tensor(0.6322)
196,196,tensor(1.4988),tensor(1.1198),tensor(0.6323)
197,197,tensor(1.4988),tensor(1.1198),tensor(0.6324)
198,198,tensor(1.4988),tensor(1.1198),tensor(0.6325)
199,199,tensor(1.4988),tensor(1.1198),tensor(0.6326)
200,200,tensor(1.4988),tensor(1.1198),tensor(0.6327)
201,201,tensor(1.4988),tensor(1.1198),tensor(0.6328)
202,202,tensor(1.4987),tensor(1.1198),tensor(0.6329)
203,203,tensor(1.4987),tensor(1.1198),tensor(0.6330)
204,204,tensor(1.4987),tensor(1.1198),tensor(0.6331)
205,205,tensor(1.4987),tensor(1.1199),tensor(0.6331)
206,206,tensor(1.4987),tensor(1.1199),tensor(0.6332)
207,207,tensor(1.4987),tensor(1.1199),tensor(0.6333)
208,208,tensor(1.4986),tensor(1.1199),tensor(0.6334)
209,209,tensor(1.4986),tensor(1.1199),tensor(0.6335)
210,210,tensor(1.4986),tensor(1.1199),tensor(0.6336)
211,211,tensor(1.4986),tensor(1.1199),tensor(0.6336)
212,212,tensor(1.4986),tensor(1.1199),tensor(0.6337)
213,213,tensor(1.4986),tensor(1.1199),tensor(0.6338)
214,214,tensor(1.4985),tensor(1.1199),tensor(0.6339)
215,215,tensor(1.4985),tensor(1.1199),tensor(0.6339)
216,216,tensor(1.4985),tensor(1.1199),tensor(0.6340)
217,217,tensor(1.4985),tensor(1.1199),tensor(0.6341)
218,218,tensor(1.4985),tensor(1.1199),tensor(0.6341)
219,219,tensor(1.4985),tensor(1.1199),tensor(0.6342)
220,220,tensor(1.4984),tensor(1.1199),tensor(0.6343)
221,221,tensor(1.4984),tensor(1.1199),tensor(0.6343)
222,222,tensor(1.4984),tensor(1.1200),tensor(0.6344)
223,223,tensor(1.4984),tensor(1.1200),tensor(0.6345)
224,224,tensor(1.4984),tensor(1.1200),tensor(0.6345)
225,225,tensor(1.4984),tensor(1.1200),tensor(0.6346)
226,226,tensor(1.4983),tensor(1.1200),tensor(0.6346)
227,227,tensor(1.4983),tensor(1.1200),tensor(0.6347)
228,228,tensor(1.4983),tensor(1.1200),tensor(0.6347)
229,229,tensor(1.4983),tensor(1.1200),tensor(0.6348)
230,230,tensor(1.4983),tensor(1.1200),tensor(0.6349)
231,231,tensor(1.4983),tensor(1.1200),tensor(0.6349)
232,232,tensor(1.4982),tensor(1.1200),tensor(0.6350)
233,233,tensor(1.4982),tensor(1.1200),tensor(0.6350)
234,234,tensor(1.4982),tensor(1.1200),tensor(0.6351)
235,235,tensor(1.4982),tensor(1.1200),tensor(0.6351)
236,236,tensor(1.4982),tensor(1.1200),tensor(0.6352)
237,237,tensor(1.4982),tensor(1.1200),tensor(0.6352)
238,238,tensor(1.4982),tensor(1.1200),tensor(0.6353)
239,239,tensor(1.4981),tensor(1.1200),tensor(0.6353)
240,240,tensor(1.4981),tensor(1.1201),tensor(0.6353)
241,241,tensor(1.4981),tensor(1.1201),tensor(0.6354)
242,242,tensor(1.4981),tensor(1.1201),tensor(0.6354)
243,243,tensor(1.4981),tensor(1.1201),tensor(0.6355)
244,244,tensor(1.4981),tensor(1.1201),tensor(0.6355)
245,245,tensor(1.4981),tensor(1.1201),tensor(0.6356)
246,246,tensor(1.4980),tensor(1.1201),tensor(0.6356)
247,247,tensor(1.4980),tensor(1.1201),tensor(0.6356)
248,248,tensor(1.4980),tensor(1.1201),tensor(0.6357)
249,249,tensor(1.4980),tensor(1.1201),tensor(0.6357)
250,250,tensor(1.4980),tensor(1.1201),tensor(0.6358)
251,251,tensor(1.4980),tensor(1.1201),tensor(0.6358)
252,252,tensor(1.4979),tensor(1.1201),tensor(0.6358)
253,253,tensor(1.4979),tensor(1.1201),tensor(0.6359)
254,254,tensor(1.4979),tensor(1.1201),tensor(0.6359)
255,255,tensor(1.4979),tensor(1.1201),tensor(0.6360)
256,256,tensor(1.4979),tensor(1.1201),tensor(0.6360)
257,257,tensor(1.4979),tensor(1.1201),tensor(0.6360)
258,258,tensor(1.4979),tensor(1.1202),tensor(0.6361)
259,259,tensor(1.4978),tensor(1.1202),tensor(0.6361)
260,260,tensor(1.4978),tensor(1.1202),tensor(0.6361)
261,261,tensor(1.4978),tensor(1.1202),tensor(0.6362)
262,262,tensor(1.4978),tensor(1.1202),tensor(0.6362)
263,263,tensor(1.4978),tensor(1.1202),tensor(0.6362)
264,264,tensor(1.4978),tensor(1.1202),tensor(0.6363)
265,265,tensor(1.4978),tensor(1.1202),tensor(0.6363)
266,266,tensor(1.4977),tensor(1.1202),tensor(0.6363)
267,267,tensor(1.4977),tensor(1.1202),tensor(0.6364)
268,268,tensor(1.4977),tensor(1.1202),tensor(0.6364)
269,269,tensor(1.4977),tensor(1.1202),tensor(0.6364)
270,270,tensor(1.4977),tensor(1.1202),tensor(0.6364)
271,271,tensor(1.4977),tensor(1.1202),tensor(0.6365)
272,272,tensor(1.4977),tensor(1.1202),tensor(0.6365)
273,273,tensor(1.4977),tensor(1.1202),tensor(0.6365)
274,274,tensor(1.4976),tensor(1.1202),tensor(0.6366)
275,275,tensor(1.4976),tensor(1.1202),tensor(0.6366)
276,276,tensor(1.4976),tensor(1.1202),tensor(0.6366)
277,277,tensor(1.4976),tensor(1.1202),tensor(0.6367)
278,278,tensor(1.4976),tensor(1.1203),tensor(0.6367)
279,279,tensor(1.4976),tensor(1.1203),tensor(0.6367)
280,280,tensor(1.4976),tensor(1.1203),tensor(0.6367)
281,281,tensor(1.4975),tensor(1.1203),tensor(0.6368)
282,282,tensor(1.4975),tensor(1.1203),tensor(0.6368)
283,283,tensor(1.4975),tensor(1.1203),tensor(0.6368)
284,284,tensor(1.4975),tensor(1.1203),tensor(0.6368)
285,285,tensor(1.4975),tensor(1.1203),tensor(0.6369)
286,286,tensor(1.4975),tensor(1.1203),tensor(0.6369)
287,287,tensor(1.4975),tensor(1.1203),tensor(0.6369)
288,288,tensor(1.4974),tensor(1.1203),tensor(0.6370)
289,289,tensor(1.4974),tensor(1.1203),tensor(0.6370)
290,290,tensor(1.4974),tensor(1.1203),tensor(0.6370)
291,291,tensor(1.4974),tensor(1.1203),tensor(0.6370)
292,292,tensor(1.4974),tensor(1.1203),tensor(0.6371)
293,293,tensor(1.4974),tensor(1.1203),tensor(0.6371)
294,294,tensor(1.4974),tensor(1.1203),tensor(0.6371)
295,295,tensor(1.4974),tensor(1.1203),tensor(0.6371)
296,296,tensor(1.4973),tensor(1.1203),tensor(0.6372)
297,297,tensor(1.4973),tensor(1.1203),tensor(0.6372)
298,298,tensor(1.4973),tensor(1.1204),tensor(0.6372)
299,299,tensor(1.4973),tensor(1.1204),tensor(0.6372)
300,300,tensor(1.4973),tensor(1.1204),tensor(0.6372)
301,301,tensor(1.4973),tensor(1.1204),tensor(0.6373)
302,302,tensor(1.4973),tensor(1.1204),tensor(0.6373)
303,303,tensor(1.4973),tensor(1.1204),tensor(0.6373)
304,304,tensor(1.4972),tensor(1.1204),tensor(0.6373)
305,305,tensor(1.4972),tensor(1.1204),tensor(0.6374)
306,306,tensor(1.4972),tensor(1.1204),tensor(0.6374)
307,307,tensor(1.4972),tensor(1.1204),tensor(0.6374)
308,308,tensor(1.4972),tensor(1.1204),tensor(0.6374)
309,309,tensor(1.4972),tensor(1.1204),tensor(0.6375)
310,310,tensor(1.4972),tensor(1.1204),tensor(0.6375)
311,311,tensor(1.4972),tensor(1.1204),tensor(0.6375)
312,312,tensor(1.4971),tensor(1.1204),tensor(0.6375)
313,313,tensor(1.4971),tensor(1.1204),tensor(0.6375)
314,314,tensor(1.4971),tensor(1.1204),tensor(0.6376)
315,315,tensor(1.4971),tensor(1.1204),tensor(0.6376)
316,316,tensor(1.4971),tensor(1.1204),tensor(0.6376)
317,317,tensor(1.4971),tensor(1.1204),tensor(0.6376)
318,318,tensor(1.4971),tensor(1.1205),tensor(0.6377)
319,319,tensor(1.4971),tensor(1.1205),tensor(0.6377)
320,320,tensor(1.4970),tensor(1.1205),tensor(0.6377)
321,321,tensor(1.4970),tensor(1.1205),tensor(0.6377)
322,322,tensor(1.4970),tensor(1.1205),tensor(0.6377)
323,323,tensor(1.4970),tensor(1.1205),tensor(0.6378)
324,324,tensor(1.4970),tensor(1.1205),tensor(0.6378)
325,325,tensor(1.4970),tensor(1.1205),tensor(0.6378)
326,326,tensor(1.4970),tensor(1.1205),tensor(0.6378)
327,327,tensor(1.4970),tensor(1.1205),tensor(0.6378)
328,328,tensor(1.4969),tensor(1.1205),tensor(0.6379)
329,329,tensor(1.4969),tensor(1.1205),tensor(0.6379)
330,330,tensor(1.4969),tensor(1.1205),tensor(0.6379)
331,331,tensor(1.4969),tensor(1.1205),tensor(0.6379)
332,332,tensor(1.4969),tensor(1.1205),tensor(0.6379)
333,333,tensor(1.4969),tensor(1.1205),tensor(0.6380)
334,334,tensor(1.4969),tensor(1.1205),tensor(0.6380)
335,335,tensor(1.4969),tensor(1.1205),tensor(0.6380)
336,336,tensor(1.4969),tensor(1.1205),tensor(0.6380)
337,337,tensor(1.4968),tensor(1.1205),tensor(0.6380)
338,338,tensor(1.4968),tensor(1.1205),tensor(0.6381)
339,339,tensor(1.4968),tensor(1.1205),tensor(0.6381)
340,340,tensor(1.4968),tensor(1.1206),tensor(0.6381)
341,341,tensor(1.4968),tensor(1.1206),tensor(0.6381)
342,342,tensor(1.4968),tensor(1.1206),tensor(0.6381)
343,343,tensor(1.4968),tensor(1.1206),tensor(0.6382)
344,344,tensor(1.4968),tensor(1.1206),tensor(0.6382)
345,345,tensor(1.4968),tensor(1.1206),tensor(0.6382)
346,346,tensor(1.4967),tensor(1.1206),tensor(0.6382)
347,347,tensor(1.4967),tensor(1.1206),tensor(0.6382)
348,348,tensor(1.4967),tensor(1.1206),tensor(0.6383)
349,349,tensor(1.4967),tensor(1.1206),tensor(0.6383)
350,350,tensor(1.4967),tensor(1.1206),tensor(0.6383)
351,351,tensor(1.4967),tensor(1.1206),tensor(0.6383)
352,352,tensor(1.4967),tensor(1.1206),tensor(0.6383)
353,353,tensor(1.4967),tensor(1.1206),tensor(0.6384)
354,354,tensor(1.4966),tensor(1.1206),tensor(0.6384)
355,355,tensor(1.4966),tensor(1.1206),tensor(0.6384)
356,356,tensor(1.4966),tensor(1.1206),tensor(0.6384)
357,357,tensor(1.4966),tensor(1.1206),tensor(0.6384)
358,358,tensor(1.4966),tensor(1.1206),tensor(0.6384)
359,359,tensor(1.4966),tensor(1.1206),tensor(0.6385)
360,360,tensor(1.4966),tensor(1.1206),tensor(0.6385)
361,361,tensor(1.4966),tensor(1.1206),tensor(0.6385)
362,362,tensor(1.4966),tensor(1.1207),tensor(0.6385)
363,363,tensor(1.4966),tensor(1.1207),tensor(0.6385)
364,364,tensor(1.4965),tensor(1.1207),tensor(0.6386)
365,365,tensor(1.4965),tensor(1.1207),tensor(0.6386)
366,366,tensor(1.4965),tensor(1.1207),tensor(0.6386)
367,367,tensor(1.4965),tensor(1.1207),tensor(0.6386)
368,368,tensor(1.4965),tensor(1.1207),tensor(0.6386)
369,369,tensor(1.4965),tensor(1.1207),tensor(0.6387)
370,370,tensor(1.4965),tensor(1.1207),tensor(0.6387)
371,371,tensor(1.4965),tensor(1.1207),tensor(0.6387)
372,372,tensor(1.4965),tensor(1.1207),tensor(0.6387)
373,373,tensor(1.4964),tensor(1.1207),tensor(0.6387)
374,374,tensor(1.4964),tensor(1.1207),tensor(0.6387)
375,375,tensor(1.4964),tensor(1.1207),tensor(0.6388)
376,376,tensor(1.4964),tensor(1.1207),tensor(0.6388)
377,377,tensor(1.4964),tensor(1.1207),tensor(0.6388)
378,378,tensor(1.4964),tensor(1.1207),tensor(0.6388)
379,379,tensor(1.4964),tensor(1.1207),tensor(0.6388)
380,380,tensor(1.4964),tensor(1.1207),tensor(0.6388)
381,381,tensor(1.4964),tensor(1.1207),tensor(0.6389)
382,382,tensor(1.4963),tensor(1.1207),tensor(0.6389)
383,383,tensor(1.4963),tensor(1.1207),tensor(0.6389)
384,384,tensor(1.4963),tensor(1.1207),tensor(0.6389)
385,385,tensor(1.4963),tensor(1.1207),tensor(0.6389)
386,386,tensor(1.4963),tensor(1.1208),tensor(0.6390)
387,387,tensor(1.4963),tensor(1.1208),tensor(0.6390)
388,388,tensor(1.4963),tensor(1.1208),tensor(0.6390)
389,389,tensor(1.4963),tensor(1.1208),tensor(0.6390)
390,390,tensor(1.4963),tensor(1.1208),tensor(0.6390)
391,391,tensor(1.4963),tensor(1.1208),tensor(0.6390)
392,392,tensor(1.4962),tensor(1.1208),tensor(0.6391)
393,393,tensor(1.4962),tensor(1.1208),tensor(0.6391)
394,394,tensor(1.4962),tensor(1.1208),tensor(0.6391)
395,395,tensor(1.4962),tensor(1.1208),tensor(0.6391)
396,396,tensor(1.4962),tensor(1.1208),tensor(0.6391)
397,397,tensor(1.4962),tensor(1.1208),tensor(0.6391)
398,398,tensor(1.4962),tensor(1.1208),tensor(0.6392)
399,399,tensor(1.4962),tensor(1.1208),tensor(0.6392)
400,400,tensor(1.4962),tensor(1.1208),tensor(0.6392)
401,401,tensor(1.4962),tensor(1.1208),tensor(0.6392)
402,402,tensor(1.4961),tensor(1.1208),tensor(0.6392)
403,403,tensor(1.4961),tensor(1.1208),tensor(0.6392)
404,404,tensor(1.4961),tensor(1.1208),tensor(0.6393)
405,405,tensor(1.4961),tensor(1.1208),tensor(0.6393)
406,406,tensor(1.4961),tensor(1.1208),tensor(0.6393)
407,407,tensor(1.4961),tensor(1.1208),tensor(0.6393)
408,408,tensor(1.4961),tensor(1.1208),tensor(0.6393)
409,409,tensor(1.4961),tensor(1.1208),tensor(0.6393)
410,410,tensor(1.4961),tensor(1.1209),tensor(0.6394)
411,411,tensor(1.4961),tensor(1.1209),tensor(0.6394)
412,412,tensor(1.4960),tensor(1.1209),tensor(0.6394)
413,413,tensor(1.4960),tensor(1.1209),tensor(0.6394)
414,414,tensor(1.4960),tensor(1.1209),tensor(0.6394)
415,415,tensor(1.4960),tensor(1.1209),tensor(0.6394)
416,416,tensor(1.4960),tensor(1.1209),tensor(0.6395)
417,417,tensor(1.4960),tensor(1.1209),tensor(0.6395)
418,418,tensor(1.4960),tensor(1.1209),tensor(0.6395)
419,419,tensor(1.4960),tensor(1.1209),tensor(0.6395)
420,420,tensor(1.4960),tensor(1.1209),tensor(0.6395)
421,421,tensor(1.4960),tensor(1.1209),tensor(0.6395)
422,422,tensor(1.4959),tensor(1.1209),tensor(0.6396)
423,423,tensor(1.4959),tensor(1.1209),tensor(0.6396)
424,424,tensor(1.4959),tensor(1.1209),tensor(0.6396)
425,425,tensor(1.4959),tensor(1.1209),tensor(0.6396)
426,426,tensor(1.4959),tensor(1.1209),tensor(0.6396)
427,427,tensor(1.4959),tensor(1.1209),tensor(0.6396)
428,428,tensor(1.4959),tensor(1.1209),tensor(0.6396)
429,429,tensor(1.4959),tensor(1.1209),tensor(0.6397)
430,430,tensor(1.4959),tensor(1.1209),tensor(0.6397)
431,431,tensor(1.4959),tensor(1.1209),tensor(0.6397)
432,432,tensor(1.4959),tensor(1.1209),tensor(0.6397)
433,433,tensor(1.4958),tensor(1.1209),tensor(0.6397)
434,434,tensor(1.4958),tensor(1.1209),tensor(0.6397)
435,435,tensor(1.4958),tensor(1.1209),tensor(0.6398)
