,epoch,train_loss,train_mae,val_mae
63,63,tensor(0.6044),tensor(0.6064),tensor(1.0597)
64,64,tensor(0.6013),tensor(0.6045),tensor(1.0567)
65,65,tensor(0.5984),tensor(0.6028),tensor(1.0537)
66,66,tensor(0.5954),tensor(0.6010),tensor(1.0508)
67,67,tensor(0.5925),tensor(0.5992),tensor(1.0479)
68,68,tensor(0.5897),tensor(0.5975),tensor(1.0450)
69,69,tensor(0.5868),tensor(0.5958),tensor(1.0422)
70,70,tensor(0.5841),tensor(0.5941),tensor(1.0394)
71,71,tensor(0.5813),tensor(0.5924),tensor(1.0366)
72,72,tensor(0.5787),tensor(0.5907),tensor(1.0338)
73,73,tensor(0.5760),tensor(0.5890),tensor(1.0311)
74,74,tensor(0.5734),tensor(0.5874),tensor(1.0284)
75,75,tensor(0.5708),tensor(0.5858),tensor(1.0257)
76,76,tensor(0.5683),tensor(0.5841),tensor(1.0230)
77,77,tensor(0.5658),tensor(0.5825),tensor(1.0204)
78,78,tensor(0.5634),tensor(0.5809),tensor(1.0177)
79,79,tensor(0.5609),tensor(0.5794),tensor(1.0151)
80,80,tensor(0.5585),tensor(0.5778),tensor(1.0126)
81,81,tensor(0.5562),tensor(0.5763),tensor(1.0100)
82,82,tensor(0.5539),tensor(0.5747),tensor(1.0075)
83,83,tensor(0.5516),tensor(0.5732),tensor(1.0050)
84,84,tensor(0.5493),tensor(0.5717),tensor(1.0025)
85,85,tensor(0.5471),tensor(0.5702),tensor(1.0000)
86,86,tensor(0.5449),tensor(0.5687),tensor(0.9975)
87,87,tensor(0.5427),tensor(0.5672),tensor(0.9951)
88,88,tensor(0.5406),tensor(0.5662),tensor(0.9927)
89,89,tensor(0.5385),tensor(0.5657),tensor(0.9903)
90,90,tensor(0.5364),tensor(0.5652),tensor(0.9879)
91,91,tensor(0.5344),tensor(0.5647),tensor(0.9856)
92,92,tensor(0.5324),tensor(0.5642),tensor(0.9832)
93,93,tensor(0.5304),tensor(0.5637),tensor(0.9809)
94,94,tensor(0.5284),tensor(0.5632),tensor(0.9786)
95,95,tensor(0.5265),tensor(0.5627),tensor(0.9763)
96,96,tensor(0.5245),tensor(0.5622),tensor(0.9741)
97,97,tensor(0.5226),tensor(0.5617),tensor(0.9718)
98,98,tensor(0.5208),tensor(0.5613),tensor(0.9696)
99,99,tensor(0.5189),tensor(0.5608),tensor(0.9674)
100,100,tensor(0.5171),tensor(0.5603),tensor(0.9652)
101,101,tensor(0.5153),tensor(0.5598),tensor(0.9630)
102,102,tensor(0.5135),tensor(0.5594),tensor(0.9608)
103,103,tensor(0.5118),tensor(0.5589),tensor(0.9587)
104,104,tensor(0.5101),tensor(0.5585),tensor(0.9565)
105,105,tensor(0.5084),tensor(0.5580),tensor(0.9544)
106,106,tensor(0.5067),tensor(0.5575),tensor(0.9523)
107,107,tensor(0.5050),tensor(0.5571),tensor(0.9502)
108,108,tensor(0.5034),tensor(0.5566),tensor(0.9482)
109,109,tensor(0.5018),tensor(0.5562),tensor(0.9461)
110,110,tensor(0.5002),tensor(0.5558),tensor(0.9441)
111,111,tensor(0.4986),tensor(0.5553),tensor(0.9420)
112,112,tensor(0.4970),tensor(0.5549),tensor(0.9400)
113,113,tensor(0.4955),tensor(0.5545),tensor(0.9380)
114,114,tensor(0.4939),tensor(0.5540),tensor(0.9360)
115,115,tensor(0.4924),tensor(0.5536),tensor(0.9341)
116,116,tensor(0.4909),tensor(0.5532),tensor(0.9321)
117,117,tensor(0.4895),tensor(0.5528),tensor(0.9302)
118,118,tensor(0.4880),tensor(0.5524),tensor(0.9282)
119,119,tensor(0.4866),tensor(0.5519),tensor(0.9263)
120,120,tensor(0.4852),tensor(0.5515),tensor(0.9244)
121,121,tensor(0.4838),tensor(0.5511),tensor(0.9225)
122,122,tensor(0.4824),tensor(0.5507),tensor(0.9206)
123,123,tensor(0.4810),tensor(0.5503),tensor(0.9187)
124,124,tensor(0.4797),tensor(0.5499),tensor(0.9169)
125,125,tensor(0.4783),tensor(0.5495),tensor(0.9150)
126,126,tensor(0.4770),tensor(0.5491),tensor(0.9132)
127,127,tensor(0.4757),tensor(0.5487),tensor(0.9114)
128,128,tensor(0.4744),tensor(0.5483),tensor(0.9096)
129,129,tensor(0.4731),tensor(0.5479),tensor(0.9078)
130,130,tensor(0.4719),tensor(0.5476),tensor(0.9060)
131,131,tensor(0.4706),tensor(0.5472),tensor(0.9042)
132,132,tensor(0.4694),tensor(0.5468),tensor(0.9025)
133,133,tensor(0.4682),tensor(0.5464),tensor(0.9007)
134,134,tensor(0.4670),tensor(0.5460),tensor(0.8990)
135,135,tensor(0.4658),tensor(0.5457),tensor(0.8972)
136,136,tensor(0.4646),tensor(0.5453),tensor(0.8955)
137,137,tensor(0.4635),tensor(0.5449),tensor(0.8938)
138,138,tensor(0.4623),tensor(0.5446),tensor(0.8921)
139,139,tensor(0.4612),tensor(0.5442),tensor(0.8904)
140,140,tensor(0.4601),tensor(0.5438),tensor(0.8888)
141,141,tensor(0.4590),tensor(0.5435),tensor(0.8871)
142,142,tensor(0.4579),tensor(0.5431),tensor(0.8854)
143,143,tensor(0.4568),tensor(0.5428),tensor(0.8838)
144,144,tensor(0.4557),tensor(0.5424),tensor(0.8822)
145,145,tensor(0.4546),tensor(0.5421),tensor(0.8805)
146,146,tensor(0.4536),tensor(0.5417),tensor(0.8789)
147,147,tensor(0.4526),tensor(0.5414),tensor(0.8773)
148,148,tensor(0.4515),tensor(0.5410),tensor(0.8757)
149,149,tensor(0.4505),tensor(0.5407),tensor(0.8741)
150,150,tensor(0.4495),tensor(0.5403),tensor(0.8726)
151,151,tensor(0.4485),tensor(0.5400),tensor(0.8710)
152,152,tensor(0.4475),tensor(0.5396),tensor(0.8694)
153,153,tensor(0.4466),tensor(0.5393),tensor(0.8679)
154,154,tensor(0.4456),tensor(0.5390),tensor(0.8663)
155,155,tensor(0.4447),tensor(0.5386),tensor(0.8648)
156,156,tensor(0.4437),tensor(0.5383),tensor(0.8633)
157,157,tensor(0.4428),tensor(0.5380),tensor(0.8618)
158,158,tensor(0.4419),tensor(0.5377),tensor(0.8603)
159,159,tensor(0.4410),tensor(0.5373),tensor(0.8588)
160,160,tensor(0.4401),tensor(0.5370),tensor(0.8573)
161,161,tensor(0.4392),tensor(0.5367),tensor(0.8558)
162,162,tensor(0.4383),tensor(0.5364),tensor(0.8544)
163,163,tensor(0.4374),tensor(0.5361),tensor(0.8529)
164,164,tensor(0.4366),tensor(0.5357),tensor(0.8514)
165,165,tensor(0.4357),tensor(0.5354),tensor(0.8500)
166,166,tensor(0.4349),tensor(0.5351),tensor(0.8486)
167,167,tensor(0.4340),tensor(0.5348),tensor(0.8471)
168,168,tensor(0.4332),tensor(0.5345),tensor(0.8457)
169,169,tensor(0.4324),tensor(0.5342),tensor(0.8443)
170,170,tensor(0.4316),tensor(0.5339),tensor(0.8429)
171,171,tensor(0.4308),tensor(0.5336),tensor(0.8415)
172,172,tensor(0.4300),tensor(0.5333),tensor(0.8401)
173,173,tensor(0.4292),tensor(0.5330),tensor(0.8388)
174,174,tensor(0.4285),tensor(0.5327),tensor(0.8374)
175,175,tensor(0.4277),tensor(0.5324),tensor(0.8360)
176,176,tensor(0.4269),tensor(0.5321),tensor(0.8347)
177,177,tensor(0.4262),tensor(0.5318),tensor(0.8333)
178,178,tensor(0.4254),tensor(0.5315),tensor(0.8320)
179,179,tensor(0.4247),tensor(0.5312),tensor(0.8307)
180,180,tensor(0.4240),tensor(0.5309),tensor(0.8293)
181,181,tensor(0.4233),tensor(0.5306),tensor(0.8280)
182,182,tensor(0.4226),tensor(0.5304),tensor(0.8267)
183,183,tensor(0.4219),tensor(0.5301),tensor(0.8254)
184,184,tensor(0.4212),tensor(0.5298),tensor(0.8241)
185,185,tensor(0.4205),tensor(0.5295),tensor(0.8228)
186,186,tensor(0.4198),tensor(0.5292),tensor(0.8215)
187,187,tensor(0.4191),tensor(0.5290),tensor(0.8203)
188,188,tensor(0.4185),tensor(0.5287),tensor(0.8190)
189,189,tensor(0.4178),tensor(0.5284),tensor(0.8177)
190,190,tensor(0.4171),tensor(0.5281),tensor(0.8165)
191,191,tensor(0.4165),tensor(0.5279),tensor(0.8152)
192,192,tensor(0.4159),tensor(0.5276),tensor(0.8140)
193,193,tensor(0.4152),tensor(0.5273),tensor(0.8128)
194,194,tensor(0.4146),tensor(0.5271),tensor(0.8115)
195,195,tensor(0.4140),tensor(0.5268),tensor(0.8103)
196,196,tensor(0.4134),tensor(0.5265),tensor(0.8091)
197,197,tensor(0.4128),tensor(0.5263),tensor(0.8079)
198,198,tensor(0.4121),tensor(0.5260),tensor(0.8067)
199,199,tensor(0.4116),tensor(0.5257),tensor(0.8055)
200,200,tensor(0.4110),tensor(0.5255),tensor(0.8043)
201,201,tensor(0.4104),tensor(0.5252),tensor(0.8031)
202,202,tensor(0.4098),tensor(0.5250),tensor(0.8020)
203,203,tensor(0.4092),tensor(0.5247),tensor(0.8008)
204,204,tensor(0.4087),tensor(0.5245),tensor(0.7996)
205,205,tensor(0.4081),tensor(0.5242),tensor(0.7985)
206,206,tensor(0.4076),tensor(0.5240),tensor(0.7973)
207,207,tensor(0.4070),tensor(0.5237),tensor(0.7962)
208,208,tensor(0.4065),tensor(0.5235),tensor(0.7951)
209,209,tensor(0.4059),tensor(0.5232),tensor(0.7939)
210,210,tensor(0.4054),tensor(0.5230),tensor(0.7928)
211,211,tensor(0.4049),tensor(0.5227),tensor(0.7917)
212,212,tensor(0.4043),tensor(0.5225),tensor(0.7906)
213,213,tensor(0.4038),tensor(0.5222),tensor(0.7895)
214,214,tensor(0.4033),tensor(0.5220),tensor(0.7884)
215,215,tensor(0.4028),tensor(0.5217),tensor(0.7873)
216,216,tensor(0.4023),tensor(0.5215),tensor(0.7862)
217,217,tensor(0.4018),tensor(0.5213),tensor(0.7851)
218,218,tensor(0.4013),tensor(0.5210),tensor(0.7840)
219,219,tensor(0.4008),tensor(0.5208),tensor(0.7830)
220,220,tensor(0.4004),tensor(0.5206),tensor(0.7819)
221,221,tensor(0.3999),tensor(0.5203),tensor(0.7808)
222,222,tensor(0.3994),tensor(0.5201),tensor(0.7798)
223,223,tensor(0.3989),tensor(0.5199),tensor(0.7787)
224,224,tensor(0.3985),tensor(0.5196),tensor(0.7777)
225,225,tensor(0.3980),tensor(0.5194),tensor(0.7766)
226,226,tensor(0.3976),tensor(0.5192),tensor(0.7756)
227,227,tensor(0.3971),tensor(0.5190),tensor(0.7746)
228,228,tensor(0.3967),tensor(0.5187),tensor(0.7736)
229,229,tensor(0.3962),tensor(0.5185),tensor(0.7725)
230,230,tensor(0.3958),tensor(0.5183),tensor(0.7715)
231,231,tensor(0.3954),tensor(0.5181),tensor(0.7705)
232,232,tensor(0.3949),tensor(0.5178),tensor(0.7695)
233,233,tensor(0.3945),tensor(0.5176),tensor(0.7685)
234,234,tensor(0.3941),tensor(0.5174),tensor(0.7675)
235,235,tensor(0.3937),tensor(0.5172),tensor(0.7666)
236,236,tensor(0.3933),tensor(0.5170),tensor(0.7656)
237,237,tensor(0.3929),tensor(0.5168),tensor(0.7646)
238,238,tensor(0.3925),tensor(0.5165),tensor(0.7636)
239,239,tensor(0.3921),tensor(0.5163),tensor(0.7627)
240,240,tensor(0.3917),tensor(0.5161),tensor(0.7617)
241,241,tensor(0.3913),tensor(0.5159),tensor(0.7607)
242,242,tensor(0.3909),tensor(0.5157),tensor(0.7598)
243,243,tensor(0.3905),tensor(0.5155),tensor(0.7588)
244,244,tensor(0.3901),tensor(0.5153),tensor(0.7579)
245,245,tensor(0.3898),tensor(0.5151),tensor(0.7570)
246,246,tensor(0.3894),tensor(0.5149),tensor(0.7560)
247,247,tensor(0.3890),tensor(0.5147),tensor(0.7551)
248,248,tensor(0.3887),tensor(0.5145),tensor(0.7542)
249,249,tensor(0.3883),tensor(0.5143),tensor(0.7533)
250,250,tensor(0.3880),tensor(0.5141),tensor(0.7524)
251,251,tensor(0.3876),tensor(0.5139),tensor(0.7515)
252,252,tensor(0.3872),tensor(0.5137),tensor(0.7506)
253,253,tensor(0.3869),tensor(0.5135),tensor(0.7497)
254,254,tensor(0.3866),tensor(0.5133),tensor(0.7488)
255,255,tensor(0.3862),tensor(0.5131),tensor(0.7479)
256,256,tensor(0.3859),tensor(0.5129),tensor(0.7470)
257,257,tensor(0.3855),tensor(0.5127),tensor(0.7461)
258,258,tensor(0.3852),tensor(0.5125),tensor(0.7452)
259,259,tensor(0.3849),tensor(0.5123),tensor(0.7444)
260,260,tensor(0.3846),tensor(0.5121),tensor(0.7435)
261,261,tensor(0.3842),tensor(0.5119),tensor(0.7426)
262,262,tensor(0.3839),tensor(0.5117),tensor(0.7418)
263,263,tensor(0.3836),tensor(0.5115),tensor(0.7409)
264,264,tensor(0.3833),tensor(0.5113),tensor(0.7401)
265,265,tensor(0.3830),tensor(0.5112),tensor(0.7392)
266,266,tensor(0.3827),tensor(0.5110),tensor(0.7384)
267,267,tensor(0.3824),tensor(0.5108),tensor(0.7375)
268,268,tensor(0.3821),tensor(0.5106),tensor(0.7367)
269,269,tensor(0.3818),tensor(0.5104),tensor(0.7359)
270,270,tensor(0.3815),tensor(0.5102),tensor(0.7351)
271,271,tensor(0.3812),tensor(0.5100),tensor(0.7342)
272,272,tensor(0.3809),tensor(0.5099),tensor(0.7334)
273,273,tensor(0.3806),tensor(0.5097),tensor(0.7326)
274,274,tensor(0.3804),tensor(0.5095),tensor(0.7318)
275,275,tensor(0.3801),tensor(0.5093),tensor(0.7310)
276,276,tensor(0.3798),tensor(0.5092),tensor(0.7302)
277,277,tensor(0.3795),tensor(0.5090),tensor(0.7294)
278,278,tensor(0.3793),tensor(0.5088),tensor(0.7286)
279,279,tensor(0.3790),tensor(0.5086),tensor(0.7278)
280,280,tensor(0.3787),tensor(0.5084),tensor(0.7271)
281,281,tensor(0.3785),tensor(0.5083),tensor(0.7263)
282,282,tensor(0.3782),tensor(0.5081),tensor(0.7255)
283,283,tensor(0.3779),tensor(0.5079),tensor(0.7247)
284,284,tensor(0.3777),tensor(0.5078),tensor(0.7240)
285,285,tensor(0.3774),tensor(0.5076),tensor(0.7232)
286,286,tensor(0.3772),tensor(0.5074),tensor(0.7224)
287,287,tensor(0.3769),tensor(0.5073),tensor(0.7217)
288,288,tensor(0.3767),tensor(0.5071),tensor(0.7209)
289,289,tensor(0.3764),tensor(0.5069),tensor(0.7202)
290,290,tensor(0.3762),tensor(0.5067),tensor(0.7194)
291,291,tensor(0.3759),tensor(0.5066),tensor(0.7187)
292,292,tensor(0.3757),tensor(0.5064),tensor(0.7180)
293,293,tensor(0.3755),tensor(0.5063),tensor(0.7172)
294,294,tensor(0.3752),tensor(0.5061),tensor(0.7165)
295,295,tensor(0.3750),tensor(0.5059),tensor(0.7158)
296,296,tensor(0.3748),tensor(0.5058),tensor(0.7150)
297,297,tensor(0.3746),tensor(0.5056),tensor(0.7143)
298,298,tensor(0.3743),tensor(0.5054),tensor(0.7136)
299,299,tensor(0.3741),tensor(0.5053),tensor(0.7129)
300,300,tensor(0.3739),tensor(0.5051),tensor(0.7122)
301,301,tensor(0.3737),tensor(0.5050),tensor(0.7115)
302,302,tensor(0.3735),tensor(0.5048),tensor(0.7108)
303,303,tensor(0.3732),tensor(0.5047),tensor(0.7101)
304,304,tensor(0.3730),tensor(0.5045),tensor(0.7094)
305,305,tensor(0.3728),tensor(0.5043),tensor(0.7087)
306,306,tensor(0.3726),tensor(0.5042),tensor(0.7080)
307,307,tensor(0.3724),tensor(0.5040),tensor(0.7073)
308,308,tensor(0.3722),tensor(0.5039),tensor(0.7067)
309,309,tensor(0.3720),tensor(0.5037),tensor(0.7060)
310,310,tensor(0.3718),tensor(0.5036),tensor(0.7053)
311,311,tensor(0.3716),tensor(0.5034),tensor(0.7046)
312,312,tensor(0.3714),tensor(0.5033),tensor(0.7040)
313,313,tensor(0.3712),tensor(0.5031),tensor(0.7033)
314,314,tensor(0.3710),tensor(0.5030),tensor(0.7026)
315,315,tensor(0.3708),tensor(0.5028),tensor(0.7020)
316,316,tensor(0.3706),tensor(0.5027),tensor(0.7013)
317,317,tensor(0.3705),tensor(0.5025),tensor(0.7007)
318,318,tensor(0.3703),tensor(0.5024),tensor(0.7000)
319,319,tensor(0.3701),tensor(0.5023),tensor(0.6994)
320,320,tensor(0.3699),tensor(0.5021),tensor(0.6988)
321,321,tensor(0.3697),tensor(0.5020),tensor(0.6981)
322,322,tensor(0.3695),tensor(0.5018),tensor(0.6975)
323,323,tensor(0.3694),tensor(0.5017),tensor(0.6969)
324,324,tensor(0.3692),tensor(0.5015),tensor(0.6962)
325,325,tensor(0.3690),tensor(0.5014),tensor(0.6956)
326,326,tensor(0.3688),tensor(0.5013),tensor(0.6950)
327,327,tensor(0.3687),tensor(0.5011),tensor(0.6944)
328,328,tensor(0.3685),tensor(0.5010),tensor(0.6938)
329,329,tensor(0.3683),tensor(0.5008),tensor(0.6931)
330,330,tensor(0.3682),tensor(0.5007),tensor(0.6925)
331,331,tensor(0.3680),tensor(0.5006),tensor(0.6919)
332,332,tensor(0.3679),tensor(0.5004),tensor(0.6913)
333,333,tensor(0.3677),tensor(0.5003),tensor(0.6907)
334,334,tensor(0.3675),tensor(0.5002),tensor(0.6901)
335,335,tensor(0.3674),tensor(0.5000),tensor(0.6895)
336,336,tensor(0.3672),tensor(0.4999),tensor(0.6889)
337,337,tensor(0.3671),tensor(0.4998),tensor(0.6884)
338,338,tensor(0.3669),tensor(0.4996),tensor(0.6878)
339,339,tensor(0.3668),tensor(0.4995),tensor(0.6872)
340,340,tensor(0.3666),tensor(0.4994),tensor(0.6866)
341,341,tensor(0.3665),tensor(0.4992),tensor(0.6860)
342,342,tensor(0.3663),tensor(0.4991),tensor(0.6855)
343,343,tensor(0.3662),tensor(0.4990),tensor(0.6849)
344,344,tensor(0.3660),tensor(0.4988),tensor(0.6843)
345,345,tensor(0.3659),tensor(0.4987),tensor(0.6838)
346,346,tensor(0.3657),tensor(0.4986),tensor(0.6832)
347,347,tensor(0.3656),tensor(0.4985),tensor(0.6826)
348,348,tensor(0.3655),tensor(0.4983),tensor(0.6821)
349,349,tensor(0.3653),tensor(0.4982),tensor(0.6815)
350,350,tensor(0.3652),tensor(0.4981),tensor(0.6810)
351,351,tensor(0.3650),tensor(0.4980),tensor(0.6804)
352,352,tensor(0.3649),tensor(0.4978),tensor(0.6799)
353,353,tensor(0.3648),tensor(0.4977),tensor(0.6793)
354,354,tensor(0.3646),tensor(0.4976),tensor(0.6788)
355,355,tensor(0.3645),tensor(0.4975),tensor(0.6783)
356,356,tensor(0.3644),tensor(0.4973),tensor(0.6777)
357,357,tensor(0.3643),tensor(0.4972),tensor(0.6772)
358,358,tensor(0.3641),tensor(0.4971),tensor(0.6767)
359,359,tensor(0.3640),tensor(0.4970),tensor(0.6761)
360,360,tensor(0.3639),tensor(0.4969),tensor(0.6756)
361,361,tensor(0.3638),tensor(0.4967),tensor(0.6751)
362,362,tensor(0.3636),tensor(0.4966),tensor(0.6746)
363,363,tensor(0.3635),tensor(0.4965),tensor(0.6741)
364,364,tensor(0.3634),tensor(0.4964),tensor(0.6736)
365,365,tensor(0.3633),tensor(0.4963),tensor(0.6730)
366,366,tensor(0.3631),tensor(0.4962),tensor(0.6725)
367,367,tensor(0.3630),tensor(0.4960),tensor(0.6720)
368,368,tensor(0.3629),tensor(0.4959),tensor(0.6715)
369,369,tensor(0.3628),tensor(0.4958),tensor(0.6710)
370,370,tensor(0.3627),tensor(0.4957),tensor(0.6705)
371,371,tensor(0.3626),tensor(0.4956),tensor(0.6700)
372,372,tensor(0.3625),tensor(0.4955),tensor(0.6695)
373,373,tensor(0.3624),tensor(0.4954),tensor(0.6690)
374,374,tensor(0.3622),tensor(0.4952),tensor(0.6686)
375,375,tensor(0.3621),tensor(0.4951),tensor(0.6681)
376,376,tensor(0.3620),tensor(0.4950),tensor(0.6676)
377,377,tensor(0.3619),tensor(0.4949),tensor(0.6671)
378,378,tensor(0.3618),tensor(0.4948),tensor(0.6666)
379,379,tensor(0.3617),tensor(0.4947),tensor(0.6662)
380,380,tensor(0.3616),tensor(0.4946),tensor(0.6657)
381,381,tensor(0.3615),tensor(0.4945),tensor(0.6652)
382,382,tensor(0.3614),tensor(0.4944),tensor(0.6647)
383,383,tensor(0.3613),tensor(0.4943),tensor(0.6643)
384,384,tensor(0.3612),tensor(0.4942),tensor(0.6638)
385,385,tensor(0.3611),tensor(0.4940),tensor(0.6634)
386,386,tensor(0.3610),tensor(0.4939),tensor(0.6629)
387,387,tensor(0.3609),tensor(0.4938),tensor(0.6624)
388,388,tensor(0.3608),tensor(0.4937),tensor(0.6620)
389,389,tensor(0.3607),tensor(0.4936),tensor(0.6615)
390,390,tensor(0.3606),tensor(0.4935),tensor(0.6611)
391,391,tensor(0.3605),tensor(0.4934),tensor(0.6606)
392,392,tensor(0.3604),tensor(0.4933),tensor(0.6602)
393,393,tensor(0.3603),tensor(0.4932),tensor(0.6597)
394,394,tensor(0.3602),tensor(0.4931),tensor(0.6593)
395,395,tensor(0.3602),tensor(0.4930),tensor(0.6589)
396,396,tensor(0.3601),tensor(0.4929),tensor(0.6584)
397,397,tensor(0.3600),tensor(0.4928),tensor(0.6580)
398,398,tensor(0.3599),tensor(0.4927),tensor(0.6576)
399,399,tensor(0.3598),tensor(0.4926),tensor(0.6571)
400,400,tensor(0.3597),tensor(0.4925),tensor(0.6567)
401,401,tensor(0.3596),tensor(0.4924),tensor(0.6563)
402,402,tensor(0.3595),tensor(0.4923),tensor(0.6559)
403,403,tensor(0.3595),tensor(0.4922),tensor(0.6554)
404,404,tensor(0.3594),tensor(0.4921),tensor(0.6550)
405,405,tensor(0.3593),tensor(0.4920),tensor(0.6546)
406,406,tensor(0.3592),tensor(0.4919),tensor(0.6542)
407,407,tensor(0.3591),tensor(0.4918),tensor(0.6538)
408,408,tensor(0.3591),tensor(0.4917),tensor(0.6534)
409,409,tensor(0.3590),tensor(0.4916),tensor(0.6530)
410,410,tensor(0.3589),tensor(0.4915),tensor(0.6525)
411,411,tensor(0.3588),tensor(0.4914),tensor(0.6521)
412,412,tensor(0.3587),tensor(0.4914),tensor(0.6517)
413,413,tensor(0.3587),tensor(0.4913),tensor(0.6513)
414,414,tensor(0.3586),tensor(0.4912),tensor(0.6509)
415,415,tensor(0.3585),tensor(0.4911),tensor(0.6505)
416,416,tensor(0.3584),tensor(0.4910),tensor(0.6502)
417,417,tensor(0.3584),tensor(0.4909),tensor(0.6498)
418,418,tensor(0.3583),tensor(0.4908),tensor(0.6494)
419,419,tensor(0.3582),tensor(0.4907),tensor(0.6490)
420,420,tensor(0.3581),tensor(0.4906),tensor(0.6486)
421,421,tensor(0.3581),tensor(0.4905),tensor(0.6482)
422,422,tensor(0.3580),tensor(0.4904),tensor(0.6478)
423,423,tensor(0.3579),tensor(0.4903),tensor(0.6474)
424,424,tensor(0.3579),tensor(0.4903),tensor(0.6471)
425,425,tensor(0.3578),tensor(0.4902),tensor(0.6467)
426,426,tensor(0.3577),tensor(0.4901),tensor(0.6463)
427,427,tensor(0.3577),tensor(0.4900),tensor(0.6459)
428,428,tensor(0.3576),tensor(0.4899),tensor(0.6456)
429,429,tensor(0.3575),tensor(0.4898),tensor(0.6452)
430,430,tensor(0.3575),tensor(0.4897),tensor(0.6448)
431,431,tensor(0.3574),tensor(0.4897),tensor(0.6445)
432,432,tensor(0.3573),tensor(0.4896),tensor(0.6441)
433,433,tensor(0.3573),tensor(0.4895),tensor(0.6438)
434,434,tensor(0.3572),tensor(0.4894),tensor(0.6434)
435,435,tensor(0.3571),tensor(0.4893),tensor(0.6430)
