,epoch,train_loss,train_mae,val_mae
113,113,tensor(0.7897),tensor(0.7465),tensor(1.3612)
114,114,tensor(0.7898),tensor(0.7464),tensor(1.3612)
115,115,tensor(0.7897),tensor(0.7458),tensor(1.3612)
116,116,tensor(0.7897),tensor(0.7451),tensor(1.3612)
117,117,tensor(0.7897),tensor(0.7446),tensor(1.3612)
118,118,tensor(0.7897),tensor(0.7445),tensor(1.3612)
119,119,tensor(0.7897),tensor(0.7449),tensor(1.3612)
120,120,tensor(0.7897),tensor(0.7455),tensor(1.3612)
121,121,tensor(0.7897),tensor(0.7460),tensor(1.3612)
122,122,tensor(0.7897),tensor(0.7462),tensor(1.3612)
123,123,tensor(0.7897),tensor(0.7460),tensor(1.3612)
124,124,tensor(0.7897),tensor(0.7456),tensor(1.3612)
125,125,tensor(0.7897),tensor(0.7451),tensor(1.3612)
126,126,tensor(0.7897),tensor(0.7449),tensor(1.3612)
127,127,tensor(0.7897),tensor(0.7449),tensor(1.3612)
128,128,tensor(0.7897),tensor(0.7452),tensor(1.3612)
129,129,tensor(0.7897),tensor(0.7456),tensor(1.3612)
130,130,tensor(0.7897),tensor(0.7459),tensor(1.3612)
131,131,tensor(0.7897),tensor(0.7459),tensor(1.3612)
132,132,tensor(0.7897),tensor(0.7457),tensor(1.3612)
133,133,tensor(0.7897),tensor(0.7454),tensor(1.3612)
134,134,tensor(0.7897),tensor(0.7451),tensor(1.3612)
135,135,tensor(0.7897),tensor(0.7451),tensor(1.3612)
136,136,tensor(0.7897),tensor(0.7452),tensor(1.3612)
137,137,tensor(0.7897),tensor(0.7454),tensor(1.3612)
138,138,tensor(0.7897),tensor(0.7456),tensor(1.3612)
139,139,tensor(0.7897),tensor(0.7457),tensor(1.3612)
140,140,tensor(0.7897),tensor(0.7457),tensor(1.3612)
141,141,tensor(0.7897),tensor(0.7455),tensor(1.3612)
142,142,tensor(0.7897),tensor(0.7453),tensor(1.3612)
143,143,tensor(0.7897),tensor(0.7452),tensor(1.3612)
144,144,tensor(0.7897),tensor(0.7452),tensor(1.3612)
145,145,tensor(0.7897),tensor(0.7454),tensor(1.3612)
146,146,tensor(0.7897),tensor(0.7455),tensor(1.3612)
147,147,tensor(0.7897),tensor(0.7456),tensor(1.3612)
148,148,tensor(0.7897),tensor(0.7456),tensor(1.3612)
149,149,tensor(0.7897),tensor(0.7455),tensor(1.3612)
150,150,tensor(0.7897),tensor(0.7454),tensor(1.3612)
151,151,tensor(0.7897),tensor(0.7453),tensor(1.3612)
152,152,tensor(0.7897),tensor(0.7453),tensor(1.3612)
153,153,tensor(0.7897),tensor(0.7454),tensor(1.3612)
154,154,tensor(0.7897),tensor(0.7455),tensor(1.3612)
155,155,tensor(0.7897),tensor(0.7455),tensor(1.3612)
156,156,tensor(0.7897),tensor(0.7455),tensor(1.3612)
157,157,tensor(0.7897),tensor(0.7455),tensor(1.3612)
158,158,tensor(0.7897),tensor(0.7454),tensor(1.3612)
159,159,tensor(0.7897),tensor(0.7453),tensor(1.3612)
160,160,tensor(0.7897),tensor(0.7453),tensor(1.3612)
161,161,tensor(0.7897),tensor(0.7454),tensor(1.3612)
162,162,tensor(0.7897),tensor(0.7455),tensor(1.3612)
163,163,tensor(0.7897),tensor(0.7455),tensor(1.3612)
164,164,tensor(0.7897),tensor(0.7455),tensor(1.3612)
165,165,tensor(0.7897),tensor(0.7455),tensor(1.3612)
166,166,tensor(0.7897),tensor(0.7454),tensor(1.3612)
167,167,tensor(0.7897),tensor(0.7454),tensor(1.3612)
168,168,tensor(0.7897),tensor(0.7454),tensor(1.3612)
169,169,tensor(0.7897),tensor(0.7454),tensor(1.3612)
170,170,tensor(0.7897),tensor(0.7454),tensor(1.3612)
171,171,tensor(0.7897),tensor(0.7455),tensor(1.3612)
172,172,tensor(0.7897),tensor(0.7455),tensor(1.3612)
173,173,tensor(0.7897),tensor(0.7454),tensor(1.3612)
174,174,tensor(0.7897),tensor(0.7454),tensor(1.3612)
175,175,tensor(0.7897),tensor(0.7454),tensor(1.3612)
176,176,tensor(0.7897),tensor(0.7454),tensor(1.3612)
177,177,tensor(0.7897),tensor(0.7454),tensor(1.3612)
178,178,tensor(0.7897),tensor(0.7454),tensor(1.3612)
179,179,tensor(0.7897),tensor(0.7455),tensor(1.3612)
180,180,tensor(0.7897),tensor(0.7455),tensor(1.3612)
181,181,tensor(0.7897),tensor(0.7454),tensor(1.3612)
182,182,tensor(0.7897),tensor(0.7454),tensor(1.3612)
183,183,tensor(0.7897),tensor(0.7454),tensor(1.3612)
184,184,tensor(0.7897),tensor(0.7454),tensor(1.3612)
185,185,tensor(0.7897),tensor(0.7454),tensor(1.3612)
186,186,tensor(0.7897),tensor(0.7454),tensor(1.3612)
187,187,tensor(0.7897),tensor(0.7455),tensor(1.3612)
188,188,tensor(0.7897),tensor(0.7454),tensor(1.3612)
189,189,tensor(0.7897),tensor(0.7454),tensor(1.3612)
190,190,tensor(0.7897),tensor(0.7454),tensor(1.3612)
191,191,tensor(0.7897),tensor(0.7454),tensor(1.3612)
192,192,tensor(0.7897),tensor(0.7454),tensor(1.3612)
193,193,tensor(0.7897),tensor(0.7454),tensor(1.3612)
194,194,tensor(0.7897),tensor(0.7454),tensor(1.3612)
195,195,tensor(0.7897),tensor(0.7454),tensor(1.3612)
196,196,tensor(0.7897),tensor(0.7454),tensor(1.3612)
197,197,tensor(0.7897),tensor(0.7454),tensor(1.3612)
198,198,tensor(0.7897),tensor(0.7454),tensor(1.3612)
199,199,tensor(0.7897),tensor(0.7454),tensor(1.3612)
200,200,tensor(0.7897),tensor(0.7454),tensor(1.3612)
201,201,tensor(0.7897),tensor(0.7454),tensor(1.3612)
202,202,tensor(0.7897),tensor(0.7454),tensor(1.3612)
203,203,tensor(0.7897),tensor(0.7454),tensor(1.3612)
204,204,tensor(0.7897),tensor(0.7454),tensor(1.3612)
205,205,tensor(0.7897),tensor(0.7454),tensor(1.3612)
206,206,tensor(0.7897),tensor(0.7454),tensor(1.3612)
207,207,tensor(0.7897),tensor(0.7454),tensor(1.3612)
208,208,tensor(0.7897),tensor(0.7454),tensor(1.3612)
209,209,tensor(0.7897),tensor(0.7454),tensor(1.3612)
210,210,tensor(0.7897),tensor(0.7454),tensor(1.3612)
211,211,tensor(0.7897),tensor(0.7454),tensor(1.3612)
212,212,tensor(0.7897),tensor(0.7454),tensor(1.3612)
213,213,tensor(0.7897),tensor(0.7454),tensor(1.3612)
214,214,tensor(0.7897),tensor(0.7454),tensor(1.3612)
215,215,tensor(0.7897),tensor(0.7454),tensor(1.3612)
216,216,tensor(0.7897),tensor(0.7454),tensor(1.3612)
217,217,tensor(0.7897),tensor(0.7454),tensor(1.3612)
218,218,tensor(0.7897),tensor(0.7454),tensor(1.3612)
219,219,tensor(0.7897),tensor(0.7454),tensor(1.3612)
220,220,tensor(0.7897),tensor(0.7454),tensor(1.3612)
221,221,tensor(0.7897),tensor(0.7454),tensor(1.3612)
222,222,tensor(0.7897),tensor(0.7454),tensor(1.3612)
223,223,tensor(0.7897),tensor(0.7454),tensor(1.3612)
224,224,tensor(0.7897),tensor(0.7454),tensor(1.3612)
225,225,tensor(0.7897),tensor(0.7454),tensor(1.3612)
226,226,tensor(0.7897),tensor(0.7454),tensor(1.3612)
227,227,tensor(0.7897),tensor(0.7454),tensor(1.3612)
228,228,tensor(0.7897),tensor(0.7454),tensor(1.3612)
229,229,tensor(0.7897),tensor(0.7454),tensor(1.3612)
230,230,tensor(0.7897),tensor(0.7454),tensor(1.3612)
231,231,tensor(0.7897),tensor(0.7454),tensor(1.3612)
232,232,tensor(0.7897),tensor(0.7454),tensor(1.3612)
233,233,tensor(0.7897),tensor(0.7454),tensor(1.3612)
234,234,tensor(0.7897),tensor(0.7454),tensor(1.3612)
235,235,tensor(0.7897),tensor(0.7454),tensor(1.3612)
236,236,tensor(0.7897),tensor(0.7454),tensor(1.3612)
237,237,tensor(0.7897),tensor(0.7454),tensor(1.3612)
238,238,tensor(0.7897),tensor(0.7454),tensor(1.3612)
239,239,tensor(0.7897),tensor(0.7454),tensor(1.3612)
240,240,tensor(0.7897),tensor(0.7454),tensor(1.3612)
241,241,tensor(0.7897),tensor(0.7454),tensor(1.3612)
242,242,tensor(0.7897),tensor(0.7454),tensor(1.3612)
243,243,tensor(0.7897),tensor(0.7454),tensor(1.3612)
244,244,tensor(0.7897),tensor(0.7454),tensor(1.3612)
245,245,tensor(0.7897),tensor(0.7454),tensor(1.3612)
246,246,tensor(0.7897),tensor(0.7454),tensor(1.3612)
247,247,tensor(0.7897),tensor(0.7454),tensor(1.3612)
248,248,tensor(0.7897),tensor(0.7454),tensor(1.3612)
249,249,tensor(0.7897),tensor(0.7454),tensor(1.3612)
250,250,tensor(0.7897),tensor(0.7454),tensor(1.3612)
251,251,tensor(0.7897),tensor(0.7454),tensor(1.3612)
252,252,tensor(0.7897),tensor(0.7454),tensor(1.3612)
253,253,tensor(0.7897),tensor(0.7454),tensor(1.3612)
254,254,tensor(0.7897),tensor(0.7454),tensor(1.3612)
255,255,tensor(0.7897),tensor(0.7454),tensor(1.3612)
256,256,tensor(0.7897),tensor(0.7454),tensor(1.3612)
257,257,tensor(0.7897),tensor(0.7454),tensor(1.3612)
258,258,tensor(0.7897),tensor(0.7454),tensor(1.3612)
259,259,tensor(0.7897),tensor(0.7454),tensor(1.3612)
260,260,tensor(0.7897),tensor(0.7454),tensor(1.3612)
261,261,tensor(0.7897),tensor(0.7454),tensor(1.3612)
262,262,tensor(0.7897),tensor(0.7454),tensor(1.3612)
263,263,tensor(0.7897),tensor(0.7454),tensor(1.3612)
264,264,tensor(0.7897),tensor(0.7454),tensor(1.3612)
265,265,tensor(0.7897),tensor(0.7454),tensor(1.3612)
266,266,tensor(0.7897),tensor(0.7454),tensor(1.3612)
267,267,tensor(0.7897),tensor(0.7454),tensor(1.3612)
268,268,tensor(0.7897),tensor(0.7454),tensor(1.3612)
269,269,tensor(0.7897),tensor(0.7454),tensor(1.3612)
270,270,tensor(0.7897),tensor(0.7454),tensor(1.3612)
271,271,tensor(0.7897),tensor(0.7454),tensor(1.3612)
272,272,tensor(0.7897),tensor(0.7454),tensor(1.3612)
273,273,tensor(0.7897),tensor(0.7454),tensor(1.3612)
274,274,tensor(0.7897),tensor(0.7454),tensor(1.3612)
275,275,tensor(0.7897),tensor(0.7454),tensor(1.3612)
276,276,tensor(0.7897),tensor(0.7454),tensor(1.3612)
277,277,tensor(0.7897),tensor(0.7454),tensor(1.3612)
278,278,tensor(0.7897),tensor(0.7454),tensor(1.3612)
279,279,tensor(0.7897),tensor(0.7454),tensor(1.3612)
280,280,tensor(0.7897),tensor(0.7454),tensor(1.3612)
281,281,tensor(0.7897),tensor(0.7454),tensor(1.3612)
282,282,tensor(0.7897),tensor(0.7454),tensor(1.3612)
283,283,tensor(0.7897),tensor(0.7454),tensor(1.3612)
284,284,tensor(0.7897),tensor(0.7454),tensor(1.3612)
285,285,tensor(0.7897),tensor(0.7454),tensor(1.3612)
286,286,tensor(0.7897),tensor(0.7454),tensor(1.3612)
287,287,tensor(0.7897),tensor(0.7454),tensor(1.3612)
288,288,tensor(0.7897),tensor(0.7454),tensor(1.3612)
289,289,tensor(0.7897),tensor(0.7454),tensor(1.3612)
290,290,tensor(0.7897),tensor(0.7454),tensor(1.3612)
291,291,tensor(0.7897),tensor(0.7454),tensor(1.3612)
292,292,tensor(0.7897),tensor(0.7454),tensor(1.3612)
293,293,tensor(0.7897),tensor(0.7454),tensor(1.3612)
294,294,tensor(0.7897),tensor(0.7454),tensor(1.3612)
295,295,tensor(0.7897),tensor(0.7454),tensor(1.3612)
296,296,tensor(0.7897),tensor(0.7454),tensor(1.3612)
297,297,tensor(0.7897),tensor(0.7454),tensor(1.3612)
298,298,tensor(0.7897),tensor(0.7454),tensor(1.3612)
299,299,tensor(0.7897),tensor(0.7454),tensor(1.3612)
300,300,tensor(0.7897),tensor(0.7454),tensor(1.3612)
301,301,tensor(0.7897),tensor(0.7454),tensor(1.3612)
302,302,tensor(0.7897),tensor(0.7454),tensor(1.3612)
303,303,tensor(0.7897),tensor(0.7454),tensor(1.3612)
304,304,tensor(0.7897),tensor(0.7454),tensor(1.3612)
305,305,tensor(0.7897),tensor(0.7454),tensor(1.3612)
306,306,tensor(0.7897),tensor(0.7454),tensor(1.3612)
307,307,tensor(0.7897),tensor(0.7454),tensor(1.3612)
308,308,tensor(0.7897),tensor(0.7454),tensor(1.3612)
309,309,tensor(0.7897),tensor(0.7454),tensor(1.3612)
310,310,tensor(0.7897),tensor(0.7454),tensor(1.3612)
311,311,tensor(0.7897),tensor(0.7454),tensor(1.3612)
312,312,tensor(0.7897),tensor(0.7454),tensor(1.3612)
313,313,tensor(0.7897),tensor(0.7454),tensor(1.3612)
314,314,tensor(0.7897),tensor(0.7454),tensor(1.3612)
315,315,tensor(0.7897),tensor(0.7454),tensor(1.3612)
316,316,tensor(0.7897),tensor(0.7454),tensor(1.3612)
317,317,tensor(0.7897),tensor(0.7454),tensor(1.3612)
318,318,tensor(0.7897),tensor(0.7454),tensor(1.3612)
319,319,tensor(0.7897),tensor(0.7454),tensor(1.3612)
320,320,tensor(0.7897),tensor(0.7454),tensor(1.3612)
321,321,tensor(0.7897),tensor(0.7454),tensor(1.3612)
322,322,tensor(0.7897),tensor(0.7454),tensor(1.3612)
323,323,tensor(0.7897),tensor(0.7454),tensor(1.3612)
324,324,tensor(0.7897),tensor(0.7454),tensor(1.3612)
325,325,tensor(0.7897),tensor(0.7454),tensor(1.3612)
326,326,tensor(0.7897),tensor(0.7454),tensor(1.3612)
327,327,tensor(0.7897),tensor(0.7454),tensor(1.3612)
328,328,tensor(0.7897),tensor(0.7454),tensor(1.3612)
329,329,tensor(0.7897),tensor(0.7454),tensor(1.3612)
330,330,tensor(0.7897),tensor(0.7454),tensor(1.3612)
331,331,tensor(0.7897),tensor(0.7454),tensor(1.3612)
332,332,tensor(0.7897),tensor(0.7454),tensor(1.3612)
333,333,tensor(0.7897),tensor(0.7454),tensor(1.3612)
334,334,tensor(0.7897),tensor(0.7454),tensor(1.3612)
335,335,tensor(0.7897),tensor(0.7454),tensor(1.3612)
336,336,tensor(0.7897),tensor(0.7454),tensor(1.3612)
337,337,tensor(0.7897),tensor(0.7454),tensor(1.3612)
338,338,tensor(0.7897),tensor(0.7454),tensor(1.3612)
339,339,tensor(0.7897),tensor(0.7454),tensor(1.3612)
340,340,tensor(0.7897),tensor(0.7454),tensor(1.3612)
341,341,tensor(0.7897),tensor(0.7454),tensor(1.3612)
342,342,tensor(0.7897),tensor(0.7454),tensor(1.3612)
343,343,tensor(0.7897),tensor(0.7454),tensor(1.3612)
344,344,tensor(0.7897),tensor(0.7454),tensor(1.3612)
345,345,tensor(0.7897),tensor(0.7454),tensor(1.3612)
346,346,tensor(0.7897),tensor(0.7454),tensor(1.3612)
347,347,tensor(0.7897),tensor(0.7454),tensor(1.3612)
348,348,tensor(0.7897),tensor(0.7454),tensor(1.3612)
349,349,tensor(0.7897),tensor(0.7454),tensor(1.3612)
350,350,tensor(0.7897),tensor(0.7454),tensor(1.3612)
351,351,tensor(0.7897),tensor(0.7454),tensor(1.3612)
352,352,tensor(0.7897),tensor(0.7454),tensor(1.3612)
353,353,tensor(0.7897),tensor(0.7454),tensor(1.3612)
354,354,tensor(0.7897),tensor(0.7454),tensor(1.3612)
355,355,tensor(0.7897),tensor(0.7454),tensor(1.3612)
356,356,tensor(0.7897),tensor(0.7454),tensor(1.3612)
357,357,tensor(0.7897),tensor(0.7454),tensor(1.3612)
358,358,tensor(0.7897),tensor(0.7454),tensor(1.3612)
359,359,tensor(0.7897),tensor(0.7454),tensor(1.3612)
360,360,tensor(0.7897),tensor(0.7454),tensor(1.3612)
361,361,tensor(0.7897),tensor(0.7454),tensor(1.3612)
362,362,tensor(0.7897),tensor(0.7454),tensor(1.3612)
363,363,tensor(0.7897),tensor(0.7454),tensor(1.3612)
364,364,tensor(0.7897),tensor(0.7454),tensor(1.3612)
365,365,tensor(0.7897),tensor(0.7454),tensor(1.3612)
366,366,tensor(0.7897),tensor(0.7454),tensor(1.3612)
367,367,tensor(0.7897),tensor(0.7454),tensor(1.3612)
368,368,tensor(0.7897),tensor(0.7454),tensor(1.3612)
369,369,tensor(0.7897),tensor(0.7454),tensor(1.3612)
370,370,tensor(0.7897),tensor(0.7454),tensor(1.3612)
371,371,tensor(0.7897),tensor(0.7454),tensor(1.3612)
372,372,tensor(0.7897),tensor(0.7454),tensor(1.3612)
373,373,tensor(0.7897),tensor(0.7454),tensor(1.3612)
374,374,tensor(0.7897),tensor(0.7454),tensor(1.3612)
375,375,tensor(0.7897),tensor(0.7454),tensor(1.3612)
376,376,tensor(0.7897),tensor(0.7454),tensor(1.3612)
377,377,tensor(0.7897),tensor(0.7454),tensor(1.3612)
378,378,tensor(0.7897),tensor(0.7454),tensor(1.3612)
379,379,tensor(0.7897),tensor(0.7454),tensor(1.3612)
380,380,tensor(0.7897),tensor(0.7454),tensor(1.3612)
381,381,tensor(0.7897),tensor(0.7454),tensor(1.3612)
382,382,tensor(0.7897),tensor(0.7454),tensor(1.3612)
383,383,tensor(0.7897),tensor(0.7454),tensor(1.3612)
384,384,tensor(0.7897),tensor(0.7454),tensor(1.3612)
385,385,tensor(0.7897),tensor(0.7454),tensor(1.3612)
386,386,tensor(0.7897),tensor(0.7454),tensor(1.3612)
387,387,tensor(0.7897),tensor(0.7454),tensor(1.3612)
388,388,tensor(0.7897),tensor(0.7454),tensor(1.3612)
389,389,tensor(0.7897),tensor(0.7454),tensor(1.3612)
390,390,tensor(0.7897),tensor(0.7454),tensor(1.3612)
391,391,tensor(0.7897),tensor(0.7454),tensor(1.3612)
392,392,tensor(0.7897),tensor(0.7454),tensor(1.3612)
393,393,tensor(0.7897),tensor(0.7454),tensor(1.3612)
394,394,tensor(0.7897),tensor(0.7454),tensor(1.3612)
395,395,tensor(0.7897),tensor(0.7454),tensor(1.3612)
396,396,tensor(0.7897),tensor(0.7454),tensor(1.3612)
397,397,tensor(0.7897),tensor(0.7454),tensor(1.3612)
398,398,tensor(0.7897),tensor(0.7454),tensor(1.3612)
399,399,tensor(0.7897),tensor(0.7454),tensor(1.3612)
400,400,tensor(0.7897),tensor(0.7454),tensor(1.3612)
401,401,tensor(0.7897),tensor(0.7454),tensor(1.3612)
402,402,tensor(0.7897),tensor(0.7454),tensor(1.3612)
403,403,tensor(0.7897),tensor(0.7454),tensor(1.3612)
404,404,tensor(0.7897),tensor(0.7454),tensor(1.3612)
405,405,tensor(0.7897),tensor(0.7454),tensor(1.3612)
406,406,tensor(0.7897),tensor(0.7454),tensor(1.3612)
407,407,tensor(0.7897),tensor(0.7454),tensor(1.3612)
408,408,tensor(0.7897),tensor(0.7454),tensor(1.3612)
409,409,tensor(0.7897),tensor(0.7454),tensor(1.3612)
410,410,tensor(0.7897),tensor(0.7454),tensor(1.3612)
411,411,tensor(0.7897),tensor(0.7454),tensor(1.3612)
412,412,tensor(0.7897),tensor(0.7454),tensor(1.3612)
413,413,tensor(0.7897),tensor(0.7454),tensor(1.3612)
414,414,tensor(0.7897),tensor(0.7454),tensor(1.3612)
415,415,tensor(0.7897),tensor(0.7454),tensor(1.3612)
416,416,tensor(0.7897),tensor(0.7454),tensor(1.3612)
417,417,tensor(0.7897),tensor(0.7454),tensor(1.3612)
418,418,tensor(0.7897),tensor(0.7454),tensor(1.3612)
419,419,tensor(0.7897),tensor(0.7454),tensor(1.3612)
420,420,tensor(0.7897),tensor(0.7454),tensor(1.3612)
421,421,tensor(0.7897),tensor(0.7454),tensor(1.3612)
422,422,tensor(0.7897),tensor(0.7454),tensor(1.3612)
423,423,tensor(0.7897),tensor(0.7454),tensor(1.3612)
424,424,tensor(0.7897),tensor(0.7454),tensor(1.3612)
425,425,tensor(0.7897),tensor(0.7454),tensor(1.3612)
426,426,tensor(0.7897),tensor(0.7454),tensor(1.3612)
427,427,tensor(0.7897),tensor(0.7454),tensor(1.3612)
428,428,tensor(0.7897),tensor(0.7454),tensor(1.3612)
429,429,tensor(0.7897),tensor(0.7454),tensor(1.3612)
430,430,tensor(0.7897),tensor(0.7454),tensor(1.3612)
431,431,tensor(0.7897),tensor(0.7454),tensor(1.3612)
432,432,tensor(0.7897),tensor(0.7454),tensor(1.3612)
433,433,tensor(0.7897),tensor(0.7454),tensor(1.3612)
434,434,tensor(0.7897),tensor(0.7454),tensor(1.3612)
435,435,tensor(0.7897),tensor(0.7454),tensor(1.3612)
