,epoch,train_loss,train_mae,val_mae
159,159,tensor(1.1543),tensor(0.9116),tensor(1.0629)
160,160,tensor(1.1504),tensor(0.9096),tensor(1.0629)
161,161,tensor(1.1465),tensor(0.9076),tensor(1.0628)
162,162,tensor(1.1427),tensor(0.9057),tensor(1.0627)
163,163,tensor(1.1389),tensor(0.9037),tensor(1.0627)
164,164,tensor(1.1351),tensor(0.9018),tensor(1.0626)
165,165,tensor(1.1315),tensor(0.8998),tensor(1.0625)
166,166,tensor(1.1278),tensor(0.8979),tensor(1.0625)
167,167,tensor(1.1243),tensor(0.8960),tensor(1.0624)
168,168,tensor(1.1208),tensor(0.8941),tensor(1.0624)
169,169,tensor(1.1173),tensor(0.8923),tensor(1.0623)
170,170,tensor(1.1139),tensor(0.8904),tensor(1.0622)
171,171,tensor(1.1105),tensor(0.8886),tensor(1.0622)
172,172,tensor(1.1072),tensor(0.8867),tensor(1.0621)
173,173,tensor(1.1039),tensor(0.8849),tensor(1.0621)
174,174,tensor(1.1007),tensor(0.8831),tensor(1.0620)
175,175,tensor(1.0975),tensor(0.8813),tensor(1.0619)
176,176,tensor(1.0943),tensor(0.8795),tensor(1.0619)
177,177,tensor(1.0912),tensor(0.8778),tensor(1.0618)
178,178,tensor(1.0882),tensor(0.8760),tensor(1.0618)
179,179,tensor(1.0851),tensor(0.8743),tensor(1.0617)
180,180,tensor(1.0822),tensor(0.8725),tensor(1.0617)
181,181,tensor(1.0792),tensor(0.8708),tensor(1.0616)
182,182,tensor(1.0763),tensor(0.8691),tensor(1.0616)
183,183,tensor(1.0735),tensor(0.8674),tensor(1.0615)
184,184,tensor(1.0707),tensor(0.8658),tensor(1.0615)
185,185,tensor(1.0679),tensor(0.8641),tensor(1.0614)
186,186,tensor(1.0652),tensor(0.8624),tensor(1.0614)
187,187,tensor(1.0625),tensor(0.8608),tensor(1.0613)
188,188,tensor(1.0598),tensor(0.8592),tensor(1.0613)
189,189,tensor(1.0572),tensor(0.8575),tensor(1.0612)
190,190,tensor(1.0546),tensor(0.8559),tensor(1.0612)
191,191,tensor(1.0520),tensor(0.8543),tensor(1.0611)
192,192,tensor(1.0495),tensor(0.8527),tensor(1.0611)
193,193,tensor(1.0470),tensor(0.8512),tensor(1.0611)
194,194,tensor(1.0446),tensor(0.8496),tensor(1.0610)
195,195,tensor(1.0421),tensor(0.8481),tensor(1.0610)
196,196,tensor(1.0398),tensor(0.8465),tensor(1.0609)
197,197,tensor(1.0374),tensor(0.8450),tensor(1.0609)
198,198,tensor(1.0351),tensor(0.8435),tensor(1.0608)
199,199,tensor(1.0328),tensor(0.8419),tensor(1.0608)
200,200,tensor(1.0305),tensor(0.8404),tensor(1.0608)
201,201,tensor(1.0283),tensor(0.8390),tensor(1.0607)
202,202,tensor(1.0261),tensor(0.8375),tensor(1.0607)
203,203,tensor(1.0239),tensor(0.8360),tensor(1.0606)
204,204,tensor(1.0217),tensor(0.8346),tensor(1.0606)
205,205,tensor(1.0196),tensor(0.8331),tensor(1.0606)
206,206,tensor(1.0175),tensor(0.8317),tensor(1.0605)
207,207,tensor(1.0155),tensor(0.8302),tensor(1.0605)
208,208,tensor(1.0134),tensor(0.8288),tensor(1.0605)
209,209,tensor(1.0114),tensor(0.8274),tensor(1.0604)
210,210,tensor(1.0095),tensor(0.8260),tensor(1.0604)
211,211,tensor(1.0075),tensor(0.8246),tensor(1.0604)
212,212,tensor(1.0056),tensor(0.8232),tensor(1.0603)
213,213,tensor(1.0037),tensor(0.8219),tensor(1.0603)
214,214,tensor(1.0018),tensor(0.8205),tensor(1.0602)
215,215,tensor(0.9999),tensor(0.8191),tensor(1.0602)
216,216,tensor(0.9981),tensor(0.8178),tensor(1.0602)
217,217,tensor(0.9963),tensor(0.8165),tensor(1.0602)
218,218,tensor(0.9945),tensor(0.8151),tensor(1.0601)
219,219,tensor(0.9927),tensor(0.8138),tensor(1.0601)
220,220,tensor(0.9910),tensor(0.8125),tensor(1.0601)
221,221,tensor(0.9893),tensor(0.8112),tensor(1.0600)
222,222,tensor(0.9876),tensor(0.8099),tensor(1.0600)
223,223,tensor(0.9859),tensor(0.8086),tensor(1.0600)
224,224,tensor(0.9842),tensor(0.8074),tensor(1.0599)
225,225,tensor(0.9826),tensor(0.8061),tensor(1.0599)
226,226,tensor(0.9810),tensor(0.8048),tensor(1.0599)
227,227,tensor(0.9794),tensor(0.8036),tensor(1.0599)
228,228,tensor(0.9778),tensor(0.8024),tensor(1.0598)
229,229,tensor(0.9763),tensor(0.8011),tensor(1.0598)
230,230,tensor(0.9748),tensor(0.7999),tensor(1.0598)
231,231,tensor(0.9732),tensor(0.7987),tensor(1.0597)
232,232,tensor(0.9718),tensor(0.7976),tensor(1.0597)
233,233,tensor(0.9703),tensor(0.7976),tensor(1.0597)
234,234,tensor(0.9688),tensor(0.7976),tensor(1.0597)
235,235,tensor(0.9674),tensor(0.7976),tensor(1.0596)
236,236,tensor(0.9660),tensor(0.7975),tensor(1.0596)
237,237,tensor(0.9646),tensor(0.7975),tensor(1.0596)
238,238,tensor(0.9632),tensor(0.7975),tensor(1.0596)
239,239,tensor(0.9618),tensor(0.7975),tensor(1.0596)
240,240,tensor(0.9605),tensor(0.7975),tensor(1.0595)
241,241,tensor(0.9591),tensor(0.7975),tensor(1.0595)
242,242,tensor(0.9578),tensor(0.7975),tensor(1.0595)
243,243,tensor(0.9565),tensor(0.7975),tensor(1.0595)
244,244,tensor(0.9552),tensor(0.7974),tensor(1.0594)
245,245,tensor(0.9540),tensor(0.7974),tensor(1.0594)
246,246,tensor(0.9527),tensor(0.7974),tensor(1.0594)
247,247,tensor(0.9515),tensor(0.7974),tensor(1.0594)
248,248,tensor(0.9502),tensor(0.7974),tensor(1.0594)
249,249,tensor(0.9490),tensor(0.7974),tensor(1.0593)
250,250,tensor(0.9478),tensor(0.7973),tensor(1.0593)
251,251,tensor(0.9467),tensor(0.7973),tensor(1.0593)
252,252,tensor(0.9455),tensor(0.7973),tensor(1.0593)
253,253,tensor(0.9444),tensor(0.7973),tensor(1.0593)
254,254,tensor(0.9432),tensor(0.7973),tensor(1.0592)
255,255,tensor(0.9421),tensor(0.7973),tensor(1.0592)
256,256,tensor(0.9410),tensor(0.7972),tensor(1.0592)
257,257,tensor(0.9399),tensor(0.7972),tensor(1.0592)
258,258,tensor(0.9388),tensor(0.7972),tensor(1.0592)
259,259,tensor(0.9377),tensor(0.7972),tensor(1.0592)
260,260,tensor(0.9367),tensor(0.7972),tensor(1.0591)
261,261,tensor(0.9356),tensor(0.7972),tensor(1.0591)
262,262,tensor(0.9346),tensor(0.7971),tensor(1.0591)
263,263,tensor(0.9336),tensor(0.7971),tensor(1.0591)
264,264,tensor(0.9326),tensor(0.7971),tensor(1.0591)
265,265,tensor(0.9316),tensor(0.7971),tensor(1.0591)
266,266,tensor(0.9306),tensor(0.7971),tensor(1.0590)
267,267,tensor(0.9296),tensor(0.7971),tensor(1.0590)
268,268,tensor(0.9287),tensor(0.7970),tensor(1.0590)
269,269,tensor(0.9277),tensor(0.7970),tensor(1.0590)
270,270,tensor(0.9268),tensor(0.7970),tensor(1.0590)
271,271,tensor(0.9259),tensor(0.7970),tensor(1.0590)
272,272,tensor(0.9250),tensor(0.7970),tensor(1.0590)
273,273,tensor(0.9241),tensor(0.7969),tensor(1.0589)
274,274,tensor(0.9232),tensor(0.7969),tensor(1.0589)
275,275,tensor(0.9223),tensor(0.7969),tensor(1.0589)
276,276,tensor(0.9214),tensor(0.7969),tensor(1.0589)
277,277,tensor(0.9205),tensor(0.7969),tensor(1.0589)
278,278,tensor(0.9197),tensor(0.7968),tensor(1.0589)
279,279,tensor(0.9188),tensor(0.7968),tensor(1.0589)
280,280,tensor(0.9180),tensor(0.7968),tensor(1.0589)
281,281,tensor(0.9172),tensor(0.7968),tensor(1.0589)
282,282,tensor(0.9164),tensor(0.7968),tensor(1.0588)
283,283,tensor(0.9156),tensor(0.7967),tensor(1.0588)
284,284,tensor(0.9148),tensor(0.7967),tensor(1.0588)
285,285,tensor(0.9140),tensor(0.7967),tensor(1.0588)
286,286,tensor(0.9132),tensor(0.7967),tensor(1.0588)
287,287,tensor(0.9124),tensor(0.7967),tensor(1.0588)
288,288,tensor(0.9117),tensor(0.7966),tensor(1.0588)
289,289,tensor(0.9109),tensor(0.7966),tensor(1.0588)
290,290,tensor(0.9102),tensor(0.7966),tensor(1.0588)
291,291,tensor(0.9094),tensor(0.7966),tensor(1.0588)
292,292,tensor(0.9087),tensor(0.7966),tensor(1.0587)
293,293,tensor(0.9080),tensor(0.7965),tensor(1.0587)
294,294,tensor(0.9073),tensor(0.7965),tensor(1.0587)
295,295,tensor(0.9066),tensor(0.7965),tensor(1.0587)
296,296,tensor(0.9059),tensor(0.7965),tensor(1.0587)
297,297,tensor(0.9052),tensor(0.7965),tensor(1.0587)
298,298,tensor(0.9045),tensor(0.7964),tensor(1.0587)
299,299,tensor(0.9039),tensor(0.7964),tensor(1.0587)
300,300,tensor(0.9032),tensor(0.7964),tensor(1.0587)
301,301,tensor(0.9025),tensor(0.7964),tensor(1.0587)
302,302,tensor(0.9019),tensor(0.7963),tensor(1.0587)
303,303,tensor(0.9012),tensor(0.7963),tensor(1.0587)
304,304,tensor(0.9006),tensor(0.7963),tensor(1.0587)
305,305,tensor(0.9000),tensor(0.7963),tensor(1.0586)
306,306,tensor(0.8993),tensor(0.7962),tensor(1.0586)
307,307,tensor(0.8987),tensor(0.7962),tensor(1.0586)
308,308,tensor(0.8981),tensor(0.7962),tensor(1.0586)
309,309,tensor(0.8975),tensor(0.7962),tensor(1.0586)
310,310,tensor(0.8969),tensor(0.7962),tensor(1.0586)
311,311,tensor(0.8963),tensor(0.7961),tensor(1.0586)
312,312,tensor(0.8958),tensor(0.7961),tensor(1.0586)
313,313,tensor(0.8952),tensor(0.7961),tensor(1.0586)
314,314,tensor(0.8946),tensor(0.7961),tensor(1.0586)
315,315,tensor(0.8940),tensor(0.7960),tensor(1.0586)
316,316,tensor(0.8935),tensor(0.7960),tensor(1.0586)
317,317,tensor(0.8929),tensor(0.7960),tensor(1.0586)
318,318,tensor(0.8924),tensor(0.7960),tensor(1.0586)
319,319,tensor(0.8918),tensor(0.7959),tensor(1.0586)
320,320,tensor(0.8913),tensor(0.7959),tensor(1.0586)
321,321,tensor(0.8908),tensor(0.7959),tensor(1.0586)
322,322,tensor(0.8903),tensor(0.7959),tensor(1.0586)
323,323,tensor(0.8897),tensor(0.7958),tensor(1.0586)
324,324,tensor(0.8892),tensor(0.7958),tensor(1.0586)
325,325,tensor(0.8887),tensor(0.7958),tensor(1.0586)
326,326,tensor(0.8882),tensor(0.7958),tensor(1.0586)
327,327,tensor(0.8877),tensor(0.7957),tensor(1.0586)
328,328,tensor(0.8872),tensor(0.7957),tensor(1.0585)
329,329,tensor(0.8867),tensor(0.7957),tensor(1.0585)
330,330,tensor(0.8863),tensor(0.7957),tensor(1.0585)
331,331,tensor(0.8858),tensor(0.7956),tensor(1.0585)
332,332,tensor(0.8853),tensor(0.7956),tensor(1.0585)
333,333,tensor(0.8848),tensor(0.7956),tensor(1.0585)
334,334,tensor(0.8844),tensor(0.7956),tensor(1.0585)
335,335,tensor(0.8839),tensor(0.7955),tensor(1.0585)
336,336,tensor(0.8835),tensor(0.7955),tensor(1.0585)
337,337,tensor(0.8830),tensor(0.7955),tensor(1.0585)
338,338,tensor(0.8826),tensor(0.7955),tensor(1.0585)
339,339,tensor(0.8821),tensor(0.7954),tensor(1.0585)
340,340,tensor(0.8817),tensor(0.7954),tensor(1.0585)
341,341,tensor(0.8813),tensor(0.7954),tensor(1.0585)
342,342,tensor(0.8808),tensor(0.7954),tensor(1.0585)
343,343,tensor(0.8804),tensor(0.7953),tensor(1.0585)
344,344,tensor(0.8800),tensor(0.7953),tensor(1.0585)
345,345,tensor(0.8796),tensor(0.7953),tensor(1.0585)
346,346,tensor(0.8792),tensor(0.7953),tensor(1.0585)
347,347,tensor(0.8787),tensor(0.7952),tensor(1.0585)
348,348,tensor(0.8783),tensor(0.7952),tensor(1.0585)
349,349,tensor(0.8779),tensor(0.7952),tensor(1.0585)
350,350,tensor(0.8775),tensor(0.7951),tensor(1.0585)
351,351,tensor(0.8772),tensor(0.7951),tensor(1.0585)
352,352,tensor(0.8768),tensor(0.7951),tensor(1.0585)
353,353,tensor(0.8764),tensor(0.7951),tensor(1.0585)
354,354,tensor(0.8760),tensor(0.7950),tensor(1.0585)
355,355,tensor(0.8756),tensor(0.7950),tensor(1.0585)
356,356,tensor(0.8753),tensor(0.7950),tensor(1.0585)
357,357,tensor(0.8749),tensor(0.7950),tensor(1.0585)
358,358,tensor(0.8745),tensor(0.7949),tensor(1.0585)
359,359,tensor(0.8741),tensor(0.7949),tensor(1.0585)
360,360,tensor(0.8738),tensor(0.7949),tensor(1.0585)
361,361,tensor(0.8734),tensor(0.7948),tensor(1.0585)
362,362,tensor(0.8731),tensor(0.7948),tensor(1.0585)
363,363,tensor(0.8727),tensor(0.7948),tensor(1.0585)
364,364,tensor(0.8724),tensor(0.7948),tensor(1.0585)
365,365,tensor(0.8720),tensor(0.7947),tensor(1.0585)
366,366,tensor(0.8717),tensor(0.7947),tensor(1.0585)
367,367,tensor(0.8714),tensor(0.7947),tensor(1.0586)
368,368,tensor(0.8710),tensor(0.7947),tensor(1.0586)
369,369,tensor(0.8707),tensor(0.7946),tensor(1.0586)
370,370,tensor(0.8704),tensor(0.7946),tensor(1.0586)
371,371,tensor(0.8700),tensor(0.7946),tensor(1.0586)
372,372,tensor(0.8697),tensor(0.7945),tensor(1.0586)
373,373,tensor(0.8694),tensor(0.7945),tensor(1.0586)
374,374,tensor(0.8691),tensor(0.7945),tensor(1.0586)
375,375,tensor(0.8688),tensor(0.7945),tensor(1.0586)
376,376,tensor(0.8684),tensor(0.7944),tensor(1.0586)
377,377,tensor(0.8681),tensor(0.7944),tensor(1.0586)
378,378,tensor(0.8678),tensor(0.7944),tensor(1.0586)
379,379,tensor(0.8675),tensor(0.7943),tensor(1.0586)
380,380,tensor(0.8672),tensor(0.7943),tensor(1.0586)
381,381,tensor(0.8669),tensor(0.7943),tensor(1.0586)
382,382,tensor(0.8666),tensor(0.7943),tensor(1.0586)
383,383,tensor(0.8663),tensor(0.7942),tensor(1.0586)
384,384,tensor(0.8660),tensor(0.7942),tensor(1.0586)
385,385,tensor(0.8658),tensor(0.7942),tensor(1.0586)
386,386,tensor(0.8655),tensor(0.7941),tensor(1.0586)
387,387,tensor(0.8652),tensor(0.7941),tensor(1.0586)
388,388,tensor(0.8649),tensor(0.7941),tensor(1.0586)
389,389,tensor(0.8646),tensor(0.7940),tensor(1.0586)
390,390,tensor(0.8643),tensor(0.7940),tensor(1.0586)
391,391,tensor(0.8641),tensor(0.7940),tensor(1.0586)
392,392,tensor(0.8638),tensor(0.7940),tensor(1.0586)
393,393,tensor(0.8635),tensor(0.7939),tensor(1.0586)
394,394,tensor(0.8633),tensor(0.7939),tensor(1.0587)
395,395,tensor(0.8630),tensor(0.7939),tensor(1.0587)
396,396,tensor(0.8627),tensor(0.7938),tensor(1.0587)
397,397,tensor(0.8625),tensor(0.7938),tensor(1.0587)
398,398,tensor(0.8622),tensor(0.7938),tensor(1.0587)
399,399,tensor(0.8619),tensor(0.7937),tensor(1.0587)
400,400,tensor(0.8617),tensor(0.7937),tensor(1.0587)
401,401,tensor(0.8614),tensor(0.7937),tensor(1.0587)
402,402,tensor(0.8612),tensor(0.7937),tensor(1.0587)
403,403,tensor(0.8609),tensor(0.7936),tensor(1.0587)
404,404,tensor(0.8607),tensor(0.7936),tensor(1.0587)
405,405,tensor(0.8604),tensor(0.7936),tensor(1.0587)
406,406,tensor(0.8602),tensor(0.7935),tensor(1.0587)
407,407,tensor(0.8599),tensor(0.7935),tensor(1.0587)
408,408,tensor(0.8597),tensor(0.7935),tensor(1.0587)
409,409,tensor(0.8595),tensor(0.7934),tensor(1.0587)
410,410,tensor(0.8592),tensor(0.7934),tensor(1.0587)
411,411,tensor(0.8590),tensor(0.7934),tensor(1.0587)
412,412,tensor(0.8588),tensor(0.7934),tensor(1.0588)
413,413,tensor(0.8585),tensor(0.7933),tensor(1.0588)
414,414,tensor(0.8583),tensor(0.7933),tensor(1.0588)
415,415,tensor(0.8581),tensor(0.7933),tensor(1.0588)
416,416,tensor(0.8578),tensor(0.7932),tensor(1.0588)
417,417,tensor(0.8576),tensor(0.7932),tensor(1.0588)
418,418,tensor(0.8574),tensor(0.7932),tensor(1.0588)
419,419,tensor(0.8572),tensor(0.7931),tensor(1.0588)
420,420,tensor(0.8569),tensor(0.7931),tensor(1.0588)
421,421,tensor(0.8567),tensor(0.7931),tensor(1.0588)
422,422,tensor(0.8565),tensor(0.7930),tensor(1.0588)
423,423,tensor(0.8563),tensor(0.7930),tensor(1.0588)
424,424,tensor(0.8561),tensor(0.7930),tensor(1.0588)
425,425,tensor(0.8558),tensor(0.7929),tensor(1.0588)
426,426,tensor(0.8556),tensor(0.7929),tensor(1.0588)
427,427,tensor(0.8554),tensor(0.7929),tensor(1.0589)
428,428,tensor(0.8552),tensor(0.7929),tensor(1.0589)
429,429,tensor(0.8550),tensor(0.7928),tensor(1.0589)
430,430,tensor(0.8548),tensor(0.7928),tensor(1.0589)
431,431,tensor(0.8546),tensor(0.7928),tensor(1.0589)
432,432,tensor(0.8544),tensor(0.7927),tensor(1.0589)
433,433,tensor(0.8542),tensor(0.7927),tensor(1.0589)
434,434,tensor(0.8540),tensor(0.7927),tensor(1.0589)
435,435,tensor(0.8538),tensor(0.7926),tensor(1.0589)
