,epoch,train_loss,train_mae,val_mae
402,402,tensor(0.7624),tensor(0.7615),tensor(0.7857)
403,403,tensor(0.7624),tensor(0.7614),tensor(0.7860)
404,404,tensor(0.7624),tensor(0.7614),tensor(0.7863)
405,405,tensor(0.7623),tensor(0.7613),tensor(0.7866)
406,406,tensor(0.7623),tensor(0.7612),tensor(0.7868)
407,407,tensor(0.7623),tensor(0.7611),tensor(0.7871)
408,408,tensor(0.7622),tensor(0.7610),tensor(0.7874)
409,409,tensor(0.7622),tensor(0.7609),tensor(0.7877)
410,410,tensor(0.7622),tensor(0.7608),tensor(0.7879)
411,411,tensor(0.7621),tensor(0.7608),tensor(0.7882)
412,412,tensor(0.7621),tensor(0.7607),tensor(0.7885)
413,413,tensor(0.7621),tensor(0.7606),tensor(0.7887)
414,414,tensor(0.7620),tensor(0.7605),tensor(0.7890)
415,415,tensor(0.7620),tensor(0.7604),tensor(0.7892)
416,416,tensor(0.7620),tensor(0.7603),tensor(0.7895)
417,417,tensor(0.7620),tensor(0.7603),tensor(0.7898)
418,418,tensor(0.7619),tensor(0.7602),tensor(0.7900)
419,419,tensor(0.7619),tensor(0.7601),tensor(0.7903)
420,420,tensor(0.7619),tensor(0.7600),tensor(0.7905)
421,421,tensor(0.7618),tensor(0.7599),tensor(0.7908)
422,422,tensor(0.7618),tensor(0.7598),tensor(0.7910)
423,423,tensor(0.7618),tensor(0.7598),tensor(0.7913)
424,424,tensor(0.7618),tensor(0.7597),tensor(0.7915)
425,425,tensor(0.7617),tensor(0.7596),tensor(0.7918)
426,426,tensor(0.7617),tensor(0.7595),tensor(0.7920)
427,427,tensor(0.7617),tensor(0.7594),tensor(0.7923)
428,428,tensor(0.7617),tensor(0.7594),tensor(0.7925)
429,429,tensor(0.7616),tensor(0.7593),tensor(0.7928)
430,430,tensor(0.7616),tensor(0.7592),tensor(0.7930)
431,431,tensor(0.7616),tensor(0.7591),tensor(0.7932)
432,432,tensor(0.7616),tensor(0.7591),tensor(0.7935)
433,433,tensor(0.7615),tensor(0.7590),tensor(0.7937)
434,434,tensor(0.7615),tensor(0.7589),tensor(0.7939)
435,435,tensor(0.7615),tensor(0.7588),tensor(0.7942)
