,epoch,train_loss,train_mae,val_mae
72,72,tensor(0.8478),tensor(0.8452),tensor(0.6686)
73,73,tensor(0.8471),tensor(0.8448),tensor(0.6682)
74,74,tensor(0.8464),tensor(0.8444),tensor(0.6678)
75,75,tensor(0.8457),tensor(0.8440),tensor(0.6673)
76,76,tensor(0.8450),tensor(0.8436),tensor(0.6669)
77,77,tensor(0.8443),tensor(0.8432),tensor(0.6665)
78,78,tensor(0.8436),tensor(0.8427),tensor(0.6660)
79,79,tensor(0.8429),tensor(0.8423),tensor(0.6656)
80,80,tensor(0.8422),tensor(0.8419),tensor(0.6652)
81,81,tensor(0.8415),tensor(0.8415),tensor(0.6648)
82,82,tensor(0.8408),tensor(0.8411),tensor(0.6643)
83,83,tensor(0.8402),tensor(0.8407),tensor(0.6639)
84,84,tensor(0.8395),tensor(0.8403),tensor(0.6635)
85,85,tensor(0.8388),tensor(0.8399),tensor(0.6630)
86,86,tensor(0.8381),tensor(0.8395),tensor(0.6626)
87,87,tensor(0.8374),tensor(0.8391),tensor(0.6622)
88,88,tensor(0.8367),tensor(0.8387),tensor(0.6617)
89,89,tensor(0.8360),tensor(0.8383),tensor(0.6613)
90,90,tensor(0.8353),tensor(0.8379),tensor(0.6609)
91,91,tensor(0.8346),tensor(0.8375),tensor(0.6605)
92,92,tensor(0.8339),tensor(0.8371),tensor(0.6600)
93,93,tensor(0.8332),tensor(0.8367),tensor(0.6596)
94,94,tensor(0.8326),tensor(0.8363),tensor(0.6592)
95,95,tensor(0.8319),tensor(0.8359),tensor(0.6587)
96,96,tensor(0.8312),tensor(0.8355),tensor(0.6583)
97,97,tensor(0.8305),tensor(0.8351),tensor(0.6579)
98,98,tensor(0.8298),tensor(0.8347),tensor(0.6574)
99,99,tensor(0.8291),tensor(0.8343),tensor(0.6570)
100,100,tensor(0.8284),tensor(0.8339),tensor(0.6566)
101,101,tensor(0.8277),tensor(0.8335),tensor(0.6562)
102,102,tensor(0.8271),tensor(0.8331),tensor(0.6557)
103,103,tensor(0.8264),tensor(0.8327),tensor(0.6553)
104,104,tensor(0.8257),tensor(0.8323),tensor(0.6549)
105,105,tensor(0.8250),tensor(0.8319),tensor(0.6544)
106,106,tensor(0.8243),tensor(0.8315),tensor(0.6540)
107,107,tensor(0.8236),tensor(0.8311),tensor(0.6536)
108,108,tensor(0.8229),tensor(0.8307),tensor(0.6532)
109,109,tensor(0.8223),tensor(0.8303),tensor(0.6527)
110,110,tensor(0.8216),tensor(0.8299),tensor(0.6523)
111,111,tensor(0.8209),tensor(0.8295),tensor(0.6519)
112,112,tensor(0.8202),tensor(0.8291),tensor(0.6515)
113,113,tensor(0.8195),tensor(0.8287),tensor(0.6510)
114,114,tensor(0.8189),tensor(0.8283),tensor(0.6506)
115,115,tensor(0.8182),tensor(0.8279),tensor(0.6502)
116,116,tensor(0.8175),tensor(0.8275),tensor(0.6497)
117,117,tensor(0.8168),tensor(0.8271),tensor(0.6493)
118,118,tensor(0.8161),tensor(0.8267),tensor(0.6489)
119,119,tensor(0.8155),tensor(0.8263),tensor(0.6485)
120,120,tensor(0.8148),tensor(0.8259),tensor(0.6480)
121,121,tensor(0.8141),tensor(0.8255),tensor(0.6476)
122,122,tensor(0.8134),tensor(0.8251),tensor(0.6472)
123,123,tensor(0.8127),tensor(0.8247),tensor(0.6468)
124,124,tensor(0.8121),tensor(0.8243),tensor(0.6463)
125,125,tensor(0.8114),tensor(0.8239),tensor(0.6459)
126,126,tensor(0.8107),tensor(0.8235),tensor(0.6455)
127,127,tensor(0.8100),tensor(0.8231),tensor(0.6450)
128,128,tensor(0.8094),tensor(0.8227),tensor(0.6446)
129,129,tensor(0.8087),tensor(0.8223),tensor(0.6442)
130,130,tensor(0.8080),tensor(0.8219),tensor(0.6438)
131,131,tensor(0.8073),tensor(0.8215),tensor(0.6433)
132,132,tensor(0.8067),tensor(0.8211),tensor(0.6429)
133,133,tensor(0.8060),tensor(0.8207),tensor(0.6425)
134,134,tensor(0.8053),tensor(0.8203),tensor(0.6421)
135,135,tensor(0.8046),tensor(0.8199),tensor(0.6416)
136,136,tensor(0.8040),tensor(0.8195),tensor(0.6412)
137,137,tensor(0.8033),tensor(0.8191),tensor(0.6408)
138,138,tensor(0.8026),tensor(0.8187),tensor(0.6404)
139,139,tensor(0.8020),tensor(0.8183),tensor(0.6399)
140,140,tensor(0.8013),tensor(0.8179),tensor(0.6395)
141,141,tensor(0.8006),tensor(0.8175),tensor(0.6391)
142,142,tensor(0.7999),tensor(0.8171),tensor(0.6387)
143,143,tensor(0.7993),tensor(0.8167),tensor(0.6382)
144,144,tensor(0.7986),tensor(0.8163),tensor(0.6378)
145,145,tensor(0.7979),tensor(0.8159),tensor(0.6374)
146,146,tensor(0.7973),tensor(0.8155),tensor(0.6370)
147,147,tensor(0.7966),tensor(0.8151),tensor(0.6365)
148,148,tensor(0.7959),tensor(0.8147),tensor(0.6361)
149,149,tensor(0.7953),tensor(0.8143),tensor(0.6357)
150,150,tensor(0.7946),tensor(0.8139),tensor(0.6353)
151,151,tensor(0.7939),tensor(0.8135),tensor(0.6348)
152,152,tensor(0.7933),tensor(0.8131),tensor(0.6344)
153,153,tensor(0.7926),tensor(0.8127),tensor(0.6340)
154,154,tensor(0.7919),tensor(0.8123),tensor(0.6336)
155,155,tensor(0.7913),tensor(0.8119),tensor(0.6332)
156,156,tensor(0.7906),tensor(0.8115),tensor(0.6327)
157,157,tensor(0.7899),tensor(0.8111),tensor(0.6323)
158,158,tensor(0.7893),tensor(0.8107),tensor(0.6319)
159,159,tensor(0.7886),tensor(0.8103),tensor(0.6315)
160,160,tensor(0.7879),tensor(0.8099),tensor(0.6310)
161,161,tensor(0.7873),tensor(0.8095),tensor(0.6306)
162,162,tensor(0.7866),tensor(0.8091),tensor(0.6302)
163,163,tensor(0.7860),tensor(0.8087),tensor(0.6298)
164,164,tensor(0.7853),tensor(0.8083),tensor(0.6293)
165,165,tensor(0.7846),tensor(0.8079),tensor(0.6289)
166,166,tensor(0.7840),tensor(0.8075),tensor(0.6285)
167,167,tensor(0.7833),tensor(0.8071),tensor(0.6281)
168,168,tensor(0.7826),tensor(0.8067),tensor(0.6277)
169,169,tensor(0.7820),tensor(0.8063),tensor(0.6272)
170,170,tensor(0.7813),tensor(0.8059),tensor(0.6268)
171,171,tensor(0.7807),tensor(0.8055),tensor(0.6264)
172,172,tensor(0.7800),tensor(0.8051),tensor(0.6260)
173,173,tensor(0.7794),tensor(0.8047),tensor(0.6255)
174,174,tensor(0.7787),tensor(0.8043),tensor(0.6251)
175,175,tensor(0.7780),tensor(0.8039),tensor(0.6247)
176,176,tensor(0.7774),tensor(0.8035),tensor(0.6243)
177,177,tensor(0.7767),tensor(0.8031),tensor(0.6239)
178,178,tensor(0.7761),tensor(0.8027),tensor(0.6234)
179,179,tensor(0.7754),tensor(0.8023),tensor(0.6230)
180,180,tensor(0.7748),tensor(0.8019),tensor(0.6226)
181,181,tensor(0.7741),tensor(0.8015),tensor(0.6222)
182,182,tensor(0.7734),tensor(0.8011),tensor(0.6218)
183,183,tensor(0.7728),tensor(0.8007),tensor(0.6213)
184,184,tensor(0.7721),tensor(0.8003),tensor(0.6209)
185,185,tensor(0.7715),tensor(0.7999),tensor(0.6205)
186,186,tensor(0.7708),tensor(0.7995),tensor(0.6201)
187,187,tensor(0.7702),tensor(0.7991),tensor(0.6196)
188,188,tensor(0.7695),tensor(0.7987),tensor(0.6192)
189,189,tensor(0.7689),tensor(0.7983),tensor(0.6188)
190,190,tensor(0.7682),tensor(0.7979),tensor(0.6184)
191,191,tensor(0.7676),tensor(0.7976),tensor(0.6180)
192,192,tensor(0.7669),tensor(0.7972),tensor(0.6175)
193,193,tensor(0.7663),tensor(0.7968),tensor(0.6171)
194,194,tensor(0.7656),tensor(0.7964),tensor(0.6167)
195,195,tensor(0.7650),tensor(0.7960),tensor(0.6163)
196,196,tensor(0.7643),tensor(0.7956),tensor(0.6159)
197,197,tensor(0.7637),tensor(0.7952),tensor(0.6154)
198,198,tensor(0.7630),tensor(0.7948),tensor(0.6150)
199,199,tensor(0.7624),tensor(0.7944),tensor(0.6146)
200,200,tensor(0.7617),tensor(0.7940),tensor(0.6142)
201,201,tensor(0.7611),tensor(0.7936),tensor(0.6138)
202,202,tensor(0.7604),tensor(0.7932),tensor(0.6134)
203,203,tensor(0.7598),tensor(0.7928),tensor(0.6129)
204,204,tensor(0.7591),tensor(0.7924),tensor(0.6125)
205,205,tensor(0.7585),tensor(0.7920),tensor(0.6121)
206,206,tensor(0.7578),tensor(0.7916),tensor(0.6117)
207,207,tensor(0.7572),tensor(0.7912),tensor(0.6113)
208,208,tensor(0.7566),tensor(0.7908),tensor(0.6108)
209,209,tensor(0.7559),tensor(0.7904),tensor(0.6104)
210,210,tensor(0.7553),tensor(0.7900),tensor(0.6100)
211,211,tensor(0.7546),tensor(0.7896),tensor(0.6096)
212,212,tensor(0.7540),tensor(0.7892),tensor(0.6092)
213,213,tensor(0.7533),tensor(0.7888),tensor(0.6087)
214,214,tensor(0.7527),tensor(0.7884),tensor(0.6083)
215,215,tensor(0.7521),tensor(0.7880),tensor(0.6079)
216,216,tensor(0.7514),tensor(0.7876),tensor(0.6075)
217,217,tensor(0.7508),tensor(0.7872),tensor(0.6071)
218,218,tensor(0.7501),tensor(0.7868),tensor(0.6067)
219,219,tensor(0.7495),tensor(0.7864),tensor(0.6062)
220,220,tensor(0.7489),tensor(0.7860),tensor(0.6058)
221,221,tensor(0.7482),tensor(0.7856),tensor(0.6054)
222,222,tensor(0.7476),tensor(0.7852),tensor(0.6050)
223,223,tensor(0.7469),tensor(0.7848),tensor(0.6046)
224,224,tensor(0.7463),tensor(0.7844),tensor(0.6042)
225,225,tensor(0.7457),tensor(0.7840),tensor(0.6037)
226,226,tensor(0.7450),tensor(0.7836),tensor(0.6033)
227,227,tensor(0.7444),tensor(0.7832),tensor(0.6029)
228,228,tensor(0.7437),tensor(0.7828),tensor(0.6025)
229,229,tensor(0.7431),tensor(0.7824),tensor(0.6021)
230,230,tensor(0.7425),tensor(0.7820),tensor(0.6017)
231,231,tensor(0.7418),tensor(0.7816),tensor(0.6012)
232,232,tensor(0.7412),tensor(0.7812),tensor(0.6008)
233,233,tensor(0.7406),tensor(0.7809),tensor(0.6004)
234,234,tensor(0.7399),tensor(0.7805),tensor(0.6000)
235,235,tensor(0.7393),tensor(0.7801),tensor(0.5996)
236,236,tensor(0.7387),tensor(0.7797),tensor(0.5992)
237,237,tensor(0.7380),tensor(0.7793),tensor(0.5987)
238,238,tensor(0.7374),tensor(0.7789),tensor(0.5983)
239,239,tensor(0.7368),tensor(0.7785),tensor(0.5979)
240,240,tensor(0.7361),tensor(0.7781),tensor(0.5975)
241,241,tensor(0.7355),tensor(0.7777),tensor(0.5971)
242,242,tensor(0.7349),tensor(0.7773),tensor(0.5967)
243,243,tensor(0.7342),tensor(0.7769),tensor(0.5963)
244,244,tensor(0.7336),tensor(0.7765),tensor(0.5958)
245,245,tensor(0.7330),tensor(0.7761),tensor(0.5954)
246,246,tensor(0.7324),tensor(0.7757),tensor(0.5950)
247,247,tensor(0.7317),tensor(0.7753),tensor(0.5946)
248,248,tensor(0.7311),tensor(0.7749),tensor(0.5942)
249,249,tensor(0.7305),tensor(0.7745),tensor(0.5938)
250,250,tensor(0.7298),tensor(0.7741),tensor(0.5933)
251,251,tensor(0.7292),tensor(0.7737),tensor(0.5929)
252,252,tensor(0.7286),tensor(0.7733),tensor(0.5925)
253,253,tensor(0.7280),tensor(0.7729),tensor(0.5921)
254,254,tensor(0.7273),tensor(0.7725),tensor(0.5917)
255,255,tensor(0.7267),tensor(0.7721),tensor(0.5913)
256,256,tensor(0.7261),tensor(0.7717),tensor(0.5909)
257,257,tensor(0.7255),tensor(0.7713),tensor(0.5905)
258,258,tensor(0.7248),tensor(0.7709),tensor(0.5900)
259,259,tensor(0.7242),tensor(0.7705),tensor(0.5896)
260,260,tensor(0.7236),tensor(0.7701),tensor(0.5892)
261,261,tensor(0.7230),tensor(0.7698),tensor(0.5888)
262,262,tensor(0.7223),tensor(0.7694),tensor(0.5884)
263,263,tensor(0.7217),tensor(0.7690),tensor(0.5880)
264,264,tensor(0.7211),tensor(0.7686),tensor(0.5876)
265,265,tensor(0.7205),tensor(0.7682),tensor(0.5871)
266,266,tensor(0.7198),tensor(0.7678),tensor(0.5867)
267,267,tensor(0.7192),tensor(0.7674),tensor(0.5863)
268,268,tensor(0.7186),tensor(0.7670),tensor(0.5859)
269,269,tensor(0.7180),tensor(0.7666),tensor(0.5855)
270,270,tensor(0.7174),tensor(0.7662),tensor(0.5851)
271,271,tensor(0.7167),tensor(0.7658),tensor(0.5847)
272,272,tensor(0.7161),tensor(0.7654),tensor(0.5843)
273,273,tensor(0.7155),tensor(0.7650),tensor(0.5838)
274,274,tensor(0.7149),tensor(0.7646),tensor(0.5834)
275,275,tensor(0.7143),tensor(0.7642),tensor(0.5830)
276,276,tensor(0.7137),tensor(0.7638),tensor(0.5826)
277,277,tensor(0.7130),tensor(0.7634),tensor(0.5822)
278,278,tensor(0.7124),tensor(0.7630),tensor(0.5818)
279,279,tensor(0.7118),tensor(0.7626),tensor(0.5814)
280,280,tensor(0.7112),tensor(0.7622),tensor(0.5810)
281,281,tensor(0.7106),tensor(0.7618),tensor(0.5806)
282,282,tensor(0.7100),tensor(0.7614),tensor(0.5801)
283,283,tensor(0.7093),tensor(0.7610),tensor(0.5797)
284,284,tensor(0.7087),tensor(0.7607),tensor(0.5793)
285,285,tensor(0.7081),tensor(0.7603),tensor(0.5789)
286,286,tensor(0.7075),tensor(0.7599),tensor(0.5785)
287,287,tensor(0.7069),tensor(0.7595),tensor(0.5781)
288,288,tensor(0.7063),tensor(0.7591),tensor(0.5777)
289,289,tensor(0.7057),tensor(0.7587),tensor(0.5773)
290,290,tensor(0.7050),tensor(0.7583),tensor(0.5769)
291,291,tensor(0.7044),tensor(0.7579),tensor(0.5764)
292,292,tensor(0.7038),tensor(0.7575),tensor(0.5760)
293,293,tensor(0.7032),tensor(0.7571),tensor(0.5756)
294,294,tensor(0.7026),tensor(0.7567),tensor(0.5752)
295,295,tensor(0.7020),tensor(0.7563),tensor(0.5748)
296,296,tensor(0.7014),tensor(0.7559),tensor(0.5744)
297,297,tensor(0.7008),tensor(0.7555),tensor(0.5740)
298,298,tensor(0.7002),tensor(0.7551),tensor(0.5736)
299,299,tensor(0.6996),tensor(0.7547),tensor(0.5732)
300,300,tensor(0.6989),tensor(0.7543),tensor(0.5728)
301,301,tensor(0.6983),tensor(0.7539),tensor(0.5723)
302,302,tensor(0.6977),tensor(0.7535),tensor(0.5719)
303,303,tensor(0.6971),tensor(0.7531),tensor(0.5715)
304,304,tensor(0.6965),tensor(0.7528),tensor(0.5711)
305,305,tensor(0.6959),tensor(0.7524),tensor(0.5707)
306,306,tensor(0.6953),tensor(0.7520),tensor(0.5703)
307,307,tensor(0.6947),tensor(0.7516),tensor(0.5699)
308,308,tensor(0.6941),tensor(0.7512),tensor(0.5695)
309,309,tensor(0.6935),tensor(0.7508),tensor(0.5691)
310,310,tensor(0.6929),tensor(0.7504),tensor(0.5687)
311,311,tensor(0.6923),tensor(0.7500),tensor(0.5683)
312,312,tensor(0.6917),tensor(0.7496),tensor(0.5678)
313,313,tensor(0.6911),tensor(0.7492),tensor(0.5674)
314,314,tensor(0.6905),tensor(0.7488),tensor(0.5670)
315,315,tensor(0.6899),tensor(0.7484),tensor(0.5666)
316,316,tensor(0.6893),tensor(0.7480),tensor(0.5662)
317,317,tensor(0.6887),tensor(0.7476),tensor(0.5658)
318,318,tensor(0.6881),tensor(0.7472),tensor(0.5654)
319,319,tensor(0.6875),tensor(0.7468),tensor(0.5650)
320,320,tensor(0.6869),tensor(0.7464),tensor(0.5646)
321,321,tensor(0.6863),tensor(0.7460),tensor(0.5642)
322,322,tensor(0.6857),tensor(0.7457),tensor(0.5638)
323,323,tensor(0.6851),tensor(0.7453),tensor(0.5634)
324,324,tensor(0.6845),tensor(0.7449),tensor(0.5630)
325,325,tensor(0.6839),tensor(0.7445),tensor(0.5626)
326,326,tensor(0.6833),tensor(0.7441),tensor(0.5621)
327,327,tensor(0.6827),tensor(0.7437),tensor(0.5617)
328,328,tensor(0.6821),tensor(0.7433),tensor(0.5613)
329,329,tensor(0.6815),tensor(0.7429),tensor(0.5609)
330,330,tensor(0.6809),tensor(0.7425),tensor(0.5605)
331,331,tensor(0.6803),tensor(0.7421),tensor(0.5601)
332,332,tensor(0.6797),tensor(0.7417),tensor(0.5597)
333,333,tensor(0.6791),tensor(0.7413),tensor(0.5593)
334,334,tensor(0.6785),tensor(0.7409),tensor(0.5589)
335,335,tensor(0.6779),tensor(0.7405),tensor(0.5585)
336,336,tensor(0.6773),tensor(0.7401),tensor(0.5581)
337,337,tensor(0.6767),tensor(0.7398),tensor(0.5577)
338,338,tensor(0.6761),tensor(0.7394),tensor(0.5573)
339,339,tensor(0.6755),tensor(0.7390),tensor(0.5569)
340,340,tensor(0.6749),tensor(0.7386),tensor(0.5565)
341,341,tensor(0.6744),tensor(0.7382),tensor(0.5561)
342,342,tensor(0.6738),tensor(0.7378),tensor(0.5556)
343,343,tensor(0.6732),tensor(0.7374),tensor(0.5552)
344,344,tensor(0.6726),tensor(0.7370),tensor(0.5548)
345,345,tensor(0.6720),tensor(0.7366),tensor(0.5544)
346,346,tensor(0.6714),tensor(0.7362),tensor(0.5540)
347,347,tensor(0.6708),tensor(0.7358),tensor(0.5536)
348,348,tensor(0.6702),tensor(0.7354),tensor(0.5532)
349,349,tensor(0.6696),tensor(0.7350),tensor(0.5528)
350,350,tensor(0.6690),tensor(0.7346),tensor(0.5524)
351,351,tensor(0.6685),tensor(0.7342),tensor(0.5520)
352,352,tensor(0.6679),tensor(0.7339),tensor(0.5516)
353,353,tensor(0.6673),tensor(0.7335),tensor(0.5512)
354,354,tensor(0.6667),tensor(0.7331),tensor(0.5508)
355,355,tensor(0.6661),tensor(0.7327),tensor(0.5504)
356,356,tensor(0.6655),tensor(0.7323),tensor(0.5500)
357,357,tensor(0.6649),tensor(0.7319),tensor(0.5496)
358,358,tensor(0.6644),tensor(0.7315),tensor(0.5492)
359,359,tensor(0.6638),tensor(0.7311),tensor(0.5488)
360,360,tensor(0.6632),tensor(0.7307),tensor(0.5484)
361,361,tensor(0.6626),tensor(0.7303),tensor(0.5480)
362,362,tensor(0.6620),tensor(0.7299),tensor(0.5476)
363,363,tensor(0.6614),tensor(0.7295),tensor(0.5472)
364,364,tensor(0.6608),tensor(0.7291),tensor(0.5468)
365,365,tensor(0.6603),tensor(0.7288),tensor(0.5464)
366,366,tensor(0.6597),tensor(0.7284),tensor(0.5460)
367,367,tensor(0.6591),tensor(0.7280),tensor(0.5456)
368,368,tensor(0.6585),tensor(0.7276),tensor(0.5451)
369,369,tensor(0.6579),tensor(0.7272),tensor(0.5447)
370,370,tensor(0.6574),tensor(0.7268),tensor(0.5443)
371,371,tensor(0.6568),tensor(0.7264),tensor(0.5439)
372,372,tensor(0.6562),tensor(0.7260),tensor(0.5435)
373,373,tensor(0.6556),tensor(0.7256),tensor(0.5431)
374,374,tensor(0.6550),tensor(0.7252),tensor(0.5427)
375,375,tensor(0.6545),tensor(0.7248),tensor(0.5423)
376,376,tensor(0.6539),tensor(0.7244),tensor(0.5419)
377,377,tensor(0.6533),tensor(0.7240),tensor(0.5415)
378,378,tensor(0.6527),tensor(0.7237),tensor(0.5411)
379,379,tensor(0.6522),tensor(0.7233),tensor(0.5407)
380,380,tensor(0.6516),tensor(0.7229),tensor(0.5403)
381,381,tensor(0.6510),tensor(0.7225),tensor(0.5399)
382,382,tensor(0.6504),tensor(0.7221),tensor(0.5395)
383,383,tensor(0.6499),tensor(0.7217),tensor(0.5391)
384,384,tensor(0.6493),tensor(0.7213),tensor(0.5387)
385,385,tensor(0.6487),tensor(0.7209),tensor(0.5383)
386,386,tensor(0.6481),tensor(0.7205),tensor(0.5379)
387,387,tensor(0.6476),tensor(0.7201),tensor(0.5375)
388,388,tensor(0.6470),tensor(0.7197),tensor(0.5371)
389,389,tensor(0.6464),tensor(0.7194),tensor(0.5367)
390,390,tensor(0.6458),tensor(0.7190),tensor(0.5363)
391,391,tensor(0.6453),tensor(0.7186),tensor(0.5359)
392,392,tensor(0.6447),tensor(0.7182),tensor(0.5355)
393,393,tensor(0.6441),tensor(0.7178),tensor(0.5351)
394,394,tensor(0.6436),tensor(0.7174),tensor(0.5347)
395,395,tensor(0.6430),tensor(0.7170),tensor(0.5343)
396,396,tensor(0.6424),tensor(0.7166),tensor(0.5339)
397,397,tensor(0.6418),tensor(0.7162),tensor(0.5335)
398,398,tensor(0.6413),tensor(0.7158),tensor(0.5331)
399,399,tensor(0.6407),tensor(0.7154),tensor(0.5327)
400,400,tensor(0.6401),tensor(0.7151),tensor(0.5323)
401,401,tensor(0.6396),tensor(0.7147),tensor(0.5319)
402,402,tensor(0.6390),tensor(0.7143),tensor(0.5315)
403,403,tensor(0.6384),tensor(0.7139),tensor(0.5311)
404,404,tensor(0.6379),tensor(0.7135),tensor(0.5307)
405,405,tensor(0.6373),tensor(0.7131),tensor(0.5303)
406,406,tensor(0.6367),tensor(0.7127),tensor(0.5299)
407,407,tensor(0.6362),tensor(0.7123),tensor(0.5295)
408,408,tensor(0.6356),tensor(0.7119),tensor(0.5291)
409,409,tensor(0.6350),tensor(0.7115),tensor(0.5287)
410,410,tensor(0.6345),tensor(0.7111),tensor(0.5283)
411,411,tensor(0.6339),tensor(0.7108),tensor(0.5279)
412,412,tensor(0.6334),tensor(0.7104),tensor(0.5275)
413,413,tensor(0.6328),tensor(0.7100),tensor(0.5271)
414,414,tensor(0.6322),tensor(0.7096),tensor(0.5267)
415,415,tensor(0.6317),tensor(0.7092),tensor(0.5263)
416,416,tensor(0.6311),tensor(0.7088),tensor(0.5259)
417,417,tensor(0.6305),tensor(0.7084),tensor(0.5255)
418,418,tensor(0.6300),tensor(0.7080),tensor(0.5252)
419,419,tensor(0.6294),tensor(0.7076),tensor(0.5248)
420,420,tensor(0.6289),tensor(0.7072),tensor(0.5244)
421,421,tensor(0.6283),tensor(0.7069),tensor(0.5240)
422,422,tensor(0.6277),tensor(0.7065),tensor(0.5236)
423,423,tensor(0.6272),tensor(0.7061),tensor(0.5232)
424,424,tensor(0.6266),tensor(0.7057),tensor(0.5228)
425,425,tensor(0.6261),tensor(0.7053),tensor(0.5224)
426,426,tensor(0.6255),tensor(0.7049),tensor(0.5220)
427,427,tensor(0.6250),tensor(0.7045),tensor(0.5216)
428,428,tensor(0.6244),tensor(0.7041),tensor(0.5212)
429,429,tensor(0.6238),tensor(0.7037),tensor(0.5208)
430,430,tensor(0.6233),tensor(0.7033),tensor(0.5204)
431,431,tensor(0.6227),tensor(0.7030),tensor(0.5200)
432,432,tensor(0.6222),tensor(0.7026),tensor(0.5196)
433,433,tensor(0.6216),tensor(0.7022),tensor(0.5192)
434,434,tensor(0.6211),tensor(0.7018),tensor(0.5188)
435,435,tensor(0.6205),tensor(0.7014),tensor(0.5184)
