,epoch,train_loss,train_mae,val_mae
70,70,tensor(0.9262),tensor(0.7135),tensor(1.0059)
71,71,tensor(0.9218),tensor(0.7114),tensor(1.0049)
72,72,tensor(0.9175),tensor(0.7094),tensor(1.0039)
73,73,tensor(0.9132),tensor(0.7074),tensor(1.0029)
74,74,tensor(0.9089),tensor(0.7054),tensor(1.0019)
75,75,tensor(0.9048),tensor(0.7035),tensor(1.0009)
76,76,tensor(0.9006),tensor(0.7015),tensor(0.9999)
77,77,tensor(0.8966),tensor(0.6996),tensor(0.9989)
78,78,tensor(0.8926),tensor(0.6977),tensor(0.9980)
79,79,tensor(0.8886),tensor(0.6958),tensor(0.9970)
80,80,tensor(0.8847),tensor(0.6939),tensor(0.9961)
81,81,tensor(0.8808),tensor(0.6920),tensor(0.9951)
82,82,tensor(0.8770),tensor(0.6902),tensor(0.9942)
83,83,tensor(0.8733),tensor(0.6883),tensor(0.9933)
84,84,tensor(0.8696),tensor(0.6865),tensor(0.9924)
85,85,tensor(0.8659),tensor(0.6847),tensor(0.9915)
86,86,tensor(0.8623),tensor(0.6829),tensor(0.9906)
87,87,tensor(0.8587),tensor(0.6812),tensor(0.9897)
88,88,tensor(0.8552),tensor(0.6794),tensor(0.9888)
89,89,tensor(0.8517),tensor(0.6777),tensor(0.9879)
90,90,tensor(0.8483),tensor(0.6759),tensor(0.9871)
91,91,tensor(0.8449),tensor(0.6742),tensor(0.9862)
92,92,tensor(0.8415),tensor(0.6725),tensor(0.9853)
93,93,tensor(0.8382),tensor(0.6708),tensor(0.9845)
94,94,tensor(0.8350),tensor(0.6692),tensor(0.9837)
95,95,tensor(0.8317),tensor(0.6675),tensor(0.9828)
96,96,tensor(0.8285),tensor(0.6659),tensor(0.9820)
97,97,tensor(0.8254),tensor(0.6642),tensor(0.9812)
98,98,tensor(0.8223),tensor(0.6626),tensor(0.9804)
99,99,tensor(0.8192),tensor(0.6610),tensor(0.9796)
100,100,tensor(0.8161),tensor(0.6594),tensor(0.9788)
101,101,tensor(0.8131),tensor(0.6578),tensor(0.9780)
102,102,tensor(0.8101),tensor(0.6564),tensor(0.9772)
103,103,tensor(0.8072),tensor(0.6556),tensor(0.9764)
104,104,tensor(0.8043),tensor(0.6548),tensor(0.9756)
105,105,tensor(0.8014),tensor(0.6541),tensor(0.9748)
106,106,tensor(0.7986),tensor(0.6533),tensor(0.9741)
107,107,tensor(0.7958),tensor(0.6526),tensor(0.9733)
108,108,tensor(0.7930),tensor(0.6518),tensor(0.9726)
109,109,tensor(0.7902),tensor(0.6511),tensor(0.9718)
110,110,tensor(0.7875),tensor(0.6503),tensor(0.9711)
111,111,tensor(0.7848),tensor(0.6496),tensor(0.9703)
112,112,tensor(0.7822),tensor(0.6489),tensor(0.9696)
113,113,tensor(0.7796),tensor(0.6482),tensor(0.9689)
114,114,tensor(0.7770),tensor(0.6475),tensor(0.9681)
115,115,tensor(0.7744),tensor(0.6468),tensor(0.9674)
116,116,tensor(0.7718),tensor(0.6460),tensor(0.9667)
117,117,tensor(0.7693),tensor(0.6453),tensor(0.9660)
118,118,tensor(0.7668),tensor(0.6447),tensor(0.9653)
119,119,tensor(0.7644),tensor(0.6440),tensor(0.9646)
120,120,tensor(0.7619),tensor(0.6433),tensor(0.9639)
121,121,tensor(0.7595),tensor(0.6426),tensor(0.9632)
122,122,tensor(0.7571),tensor(0.6419),tensor(0.9625)
123,123,tensor(0.7548),tensor(0.6413),tensor(0.9618)
124,124,tensor(0.7524),tensor(0.6406),tensor(0.9612)
125,125,tensor(0.7501),tensor(0.6399),tensor(0.9605)
126,126,tensor(0.7478),tensor(0.6393),tensor(0.9598)
127,127,tensor(0.7456),tensor(0.6386),tensor(0.9592)
128,128,tensor(0.7433),tensor(0.6380),tensor(0.9585)
129,129,tensor(0.7411),tensor(0.6373),tensor(0.9579)
130,130,tensor(0.7389),tensor(0.6367),tensor(0.9572)
131,131,tensor(0.7367),tensor(0.6361),tensor(0.9566)
132,132,tensor(0.7346),tensor(0.6354),tensor(0.9559)
133,133,tensor(0.7325),tensor(0.6348),tensor(0.9553)
134,134,tensor(0.7303),tensor(0.6342),tensor(0.9547)
135,135,tensor(0.7283),tensor(0.6335),tensor(0.9540)
136,136,tensor(0.7262),tensor(0.6329),tensor(0.9534)
137,137,tensor(0.7241),tensor(0.6323),tensor(0.9528)
138,138,tensor(0.7221),tensor(0.6317),tensor(0.9522)
139,139,tensor(0.7201),tensor(0.6311),tensor(0.9516)
140,140,tensor(0.7181),tensor(0.6305),tensor(0.9509)
141,141,tensor(0.7161),tensor(0.6299),tensor(0.9503)
142,142,tensor(0.7142),tensor(0.6293),tensor(0.9497)
143,143,tensor(0.7123),tensor(0.6287),tensor(0.9491)
144,144,tensor(0.7104),tensor(0.6281),tensor(0.9485)
145,145,tensor(0.7085),tensor(0.6276),tensor(0.9480)
146,146,tensor(0.7066),tensor(0.6270),tensor(0.9474)
147,147,tensor(0.7047),tensor(0.6264),tensor(0.9468)
148,148,tensor(0.7029),tensor(0.6258),tensor(0.9462)
149,149,tensor(0.7011),tensor(0.6253),tensor(0.9456)
150,150,tensor(0.6993),tensor(0.6247),tensor(0.9451)
151,151,tensor(0.6975),tensor(0.6241),tensor(0.9445)
152,152,tensor(0.6957),tensor(0.6236),tensor(0.9439)
153,153,tensor(0.6939),tensor(0.6230),tensor(0.9434)
154,154,tensor(0.6922),tensor(0.6225),tensor(0.9428)
155,155,tensor(0.6905),tensor(0.6219),tensor(0.9422)
156,156,tensor(0.6888),tensor(0.6214),tensor(0.9417)
157,157,tensor(0.6871),tensor(0.6208),tensor(0.9411)
158,158,tensor(0.6854),tensor(0.6203),tensor(0.9406)
159,159,tensor(0.6837),tensor(0.6198),tensor(0.9401)
160,160,tensor(0.6821),tensor(0.6192),tensor(0.9395)
161,161,tensor(0.6805),tensor(0.6187),tensor(0.9390)
162,162,tensor(0.6788),tensor(0.6182),tensor(0.9384)
163,163,tensor(0.6772),tensor(0.6176),tensor(0.9379)
164,164,tensor(0.6756),tensor(0.6171),tensor(0.9374)
165,165,tensor(0.6741),tensor(0.6166),tensor(0.9369)
166,166,tensor(0.6725),tensor(0.6161),tensor(0.9363)
167,167,tensor(0.6710),tensor(0.6156),tensor(0.9358)
168,168,tensor(0.6694),tensor(0.6151),tensor(0.9353)
169,169,tensor(0.6679),tensor(0.6146),tensor(0.9348)
170,170,tensor(0.6664),tensor(0.6140),tensor(0.9343)
171,171,tensor(0.6649),tensor(0.6135),tensor(0.9338)
172,172,tensor(0.6634),tensor(0.6130),tensor(0.9333)
173,173,tensor(0.6620),tensor(0.6126),tensor(0.9328)
174,174,tensor(0.6605),tensor(0.6121),tensor(0.9323)
175,175,tensor(0.6591),tensor(0.6116),tensor(0.9318)
176,176,tensor(0.6576),tensor(0.6111),tensor(0.9313)
177,177,tensor(0.6562),tensor(0.6106),tensor(0.9308)
178,178,tensor(0.6548),tensor(0.6101),tensor(0.9303)
179,179,tensor(0.6534),tensor(0.6096),tensor(0.9298)
180,180,tensor(0.6521),tensor(0.6092),tensor(0.9293)
181,181,tensor(0.6507),tensor(0.6087),tensor(0.9288)
182,182,tensor(0.6493),tensor(0.6082),tensor(0.9283)
183,183,tensor(0.6480),tensor(0.6077),tensor(0.9279)
184,184,tensor(0.6467),tensor(0.6073),tensor(0.9274)
185,185,tensor(0.6453),tensor(0.6068),tensor(0.9269)
186,186,tensor(0.6440),tensor(0.6063),tensor(0.9265)
187,187,tensor(0.6427),tensor(0.6059),tensor(0.9260)
188,188,tensor(0.6414),tensor(0.6054),tensor(0.9255)
189,189,tensor(0.6401),tensor(0.6050),tensor(0.9251)
190,190,tensor(0.6389),tensor(0.6045),tensor(0.9246)
191,191,tensor(0.6376),tensor(0.6041),tensor(0.9241)
192,192,tensor(0.6364),tensor(0.6036),tensor(0.9237)
193,193,tensor(0.6351),tensor(0.6032),tensor(0.9232)
194,194,tensor(0.6339),tensor(0.6027),tensor(0.9228)
195,195,tensor(0.6327),tensor(0.6023),tensor(0.9223)
196,196,tensor(0.6315),tensor(0.6018),tensor(0.9219)
197,197,tensor(0.6303),tensor(0.6014),tensor(0.9215)
198,198,tensor(0.6291),tensor(0.6010),tensor(0.9210)
199,199,tensor(0.6279),tensor(0.6005),tensor(0.9206)
200,200,tensor(0.6267),tensor(0.6001),tensor(0.9201)
201,201,tensor(0.6256),tensor(0.5997),tensor(0.9197)
202,202,tensor(0.6244),tensor(0.5992),tensor(0.9193)
203,203,tensor(0.6233),tensor(0.5988),tensor(0.9188)
204,204,tensor(0.6222),tensor(0.5984),tensor(0.9184)
205,205,tensor(0.6210),tensor(0.5980),tensor(0.9180)
206,206,tensor(0.6199),tensor(0.5976),tensor(0.9176)
207,207,tensor(0.6188),tensor(0.5971),tensor(0.9171)
208,208,tensor(0.6177),tensor(0.5967),tensor(0.9167)
209,209,tensor(0.6166),tensor(0.5963),tensor(0.9163)
210,210,tensor(0.6156),tensor(0.5959),tensor(0.9159)
211,211,tensor(0.6145),tensor(0.5955),tensor(0.9155)
212,212,tensor(0.6134),tensor(0.5951),tensor(0.9151)
213,213,tensor(0.6124),tensor(0.5947),tensor(0.9146)
214,214,tensor(0.6113),tensor(0.5943),tensor(0.9142)
215,215,tensor(0.6103),tensor(0.5939),tensor(0.9138)
216,216,tensor(0.6093),tensor(0.5935),tensor(0.9134)
217,217,tensor(0.6082),tensor(0.5931),tensor(0.9130)
218,218,tensor(0.6072),tensor(0.5927),tensor(0.9126)
219,219,tensor(0.6062),tensor(0.5923),tensor(0.9122)
220,220,tensor(0.6052),tensor(0.5919),tensor(0.9118)
221,221,tensor(0.6042),tensor(0.5915),tensor(0.9114)
222,222,tensor(0.6032),tensor(0.5911),tensor(0.9110)
223,223,tensor(0.6023),tensor(0.5907),tensor(0.9107)
224,224,tensor(0.6013),tensor(0.5904),tensor(0.9103)
225,225,tensor(0.6003),tensor(0.5900),tensor(0.9099)
226,226,tensor(0.5994),tensor(0.5896),tensor(0.9095)
227,227,tensor(0.5984),tensor(0.5892),tensor(0.9091)
228,228,tensor(0.5975),tensor(0.5888),tensor(0.9087)
229,229,tensor(0.5966),tensor(0.5885),tensor(0.9083)
230,230,tensor(0.5956),tensor(0.5881),tensor(0.9080)
231,231,tensor(0.5947),tensor(0.5877),tensor(0.9076)
232,232,tensor(0.5938),tensor(0.5874),tensor(0.9072)
233,233,tensor(0.5929),tensor(0.5870),tensor(0.9068)
234,234,tensor(0.5920),tensor(0.5866),tensor(0.9065)
235,235,tensor(0.5911),tensor(0.5863),tensor(0.9061)
236,236,tensor(0.5902),tensor(0.5859),tensor(0.9057)
237,237,tensor(0.5893),tensor(0.5855),tensor(0.9054)
238,238,tensor(0.5885),tensor(0.5852),tensor(0.9050)
239,239,tensor(0.5876),tensor(0.5848),tensor(0.9046)
240,240,tensor(0.5867),tensor(0.5845),tensor(0.9043)
241,241,tensor(0.5859),tensor(0.5841),tensor(0.9039)
242,242,tensor(0.5850),tensor(0.5837),tensor(0.9036)
243,243,tensor(0.5842),tensor(0.5834),tensor(0.9032)
244,244,tensor(0.5834),tensor(0.5830),tensor(0.9028)
245,245,tensor(0.5825),tensor(0.5827),tensor(0.9025)
246,246,tensor(0.5817),tensor(0.5823),tensor(0.9021)
247,247,tensor(0.5809),tensor(0.5820),tensor(0.9018)
248,248,tensor(0.5801),tensor(0.5816),tensor(0.9014)
249,249,tensor(0.5793),tensor(0.5813),tensor(0.9011)
250,250,tensor(0.5785),tensor(0.5810),tensor(0.9007)
251,251,tensor(0.5777),tensor(0.5806),tensor(0.9004)
252,252,tensor(0.5769),tensor(0.5803),tensor(0.9001)
253,253,tensor(0.5761),tensor(0.5799),tensor(0.8997)
254,254,tensor(0.5753),tensor(0.5796),tensor(0.8994)
255,255,tensor(0.5746),tensor(0.5793),tensor(0.8990)
256,256,tensor(0.5738),tensor(0.5789),tensor(0.8987)
257,257,tensor(0.5730),tensor(0.5786),tensor(0.8984)
258,258,tensor(0.5723),tensor(0.5783),tensor(0.8980)
259,259,tensor(0.5715),tensor(0.5780),tensor(0.8977)
260,260,tensor(0.5708),tensor(0.5776),tensor(0.8974)
261,261,tensor(0.5701),tensor(0.5773),tensor(0.8970)
262,262,tensor(0.5693),tensor(0.5770),tensor(0.8967)
263,263,tensor(0.5686),tensor(0.5767),tensor(0.8964)
264,264,tensor(0.5679),tensor(0.5763),tensor(0.8960)
265,265,tensor(0.5671),tensor(0.5760),tensor(0.8957)
266,266,tensor(0.5664),tensor(0.5757),tensor(0.8954)
267,267,tensor(0.5657),tensor(0.5754),tensor(0.8951)
268,268,tensor(0.5650),tensor(0.5751),tensor(0.8948)
269,269,tensor(0.5643),tensor(0.5747),tensor(0.8944)
270,270,tensor(0.5636),tensor(0.5744),tensor(0.8941)
271,271,tensor(0.5629),tensor(0.5741),tensor(0.8938)
272,272,tensor(0.5623),tensor(0.5738),tensor(0.8935)
273,273,tensor(0.5616),tensor(0.5735),tensor(0.8932)
274,274,tensor(0.5609),tensor(0.5732),tensor(0.8929)
275,275,tensor(0.5602),tensor(0.5729),tensor(0.8925)
276,276,tensor(0.5596),tensor(0.5726),tensor(0.8922)
277,277,tensor(0.5589),tensor(0.5723),tensor(0.8919)
278,278,tensor(0.5582),tensor(0.5720),tensor(0.8916)
279,279,tensor(0.5576),tensor(0.5717),tensor(0.8913)
280,280,tensor(0.5569),tensor(0.5714),tensor(0.8910)
281,281,tensor(0.5563),tensor(0.5711),tensor(0.8907)
282,282,tensor(0.5557),tensor(0.5708),tensor(0.8904)
283,283,tensor(0.5550),tensor(0.5705),tensor(0.8901)
284,284,tensor(0.5544),tensor(0.5702),tensor(0.8898)
285,285,tensor(0.5538),tensor(0.5699),tensor(0.8895)
286,286,tensor(0.5531),tensor(0.5696),tensor(0.8892)
287,287,tensor(0.5525),tensor(0.5693),tensor(0.8889)
288,288,tensor(0.5519),tensor(0.5690),tensor(0.8886)
289,289,tensor(0.5513),tensor(0.5687),tensor(0.8883)
290,290,tensor(0.5507),tensor(0.5684),tensor(0.8880)
291,291,tensor(0.5501),tensor(0.5681),tensor(0.8877)
292,292,tensor(0.5495),tensor(0.5678),tensor(0.8874)
293,293,tensor(0.5489),tensor(0.5675),tensor(0.8871)
294,294,tensor(0.5483),tensor(0.5673),tensor(0.8868)
295,295,tensor(0.5477),tensor(0.5670),tensor(0.8866)
296,296,tensor(0.5471),tensor(0.5667),tensor(0.8863)
297,297,tensor(0.5465),tensor(0.5664),tensor(0.8860)
298,298,tensor(0.5460),tensor(0.5661),tensor(0.8857)
299,299,tensor(0.5454),tensor(0.5658),tensor(0.8854)
300,300,tensor(0.5448),tensor(0.5656),tensor(0.8851)
301,301,tensor(0.5443),tensor(0.5653),tensor(0.8849)
302,302,tensor(0.5437),tensor(0.5650),tensor(0.8846)
303,303,tensor(0.5431),tensor(0.5647),tensor(0.8843)
304,304,tensor(0.5426),tensor(0.5645),tensor(0.8840)
305,305,tensor(0.5420),tensor(0.5642),tensor(0.8837)
306,306,tensor(0.5415),tensor(0.5639),tensor(0.8835)
307,307,tensor(0.5410),tensor(0.5636),tensor(0.8832)
308,308,tensor(0.5404),tensor(0.5634),tensor(0.8829)
309,309,tensor(0.5399),tensor(0.5631),tensor(0.8826)
310,310,tensor(0.5393),tensor(0.5628),tensor(0.8824)
311,311,tensor(0.5388),tensor(0.5626),tensor(0.8821)
312,312,tensor(0.5383),tensor(0.5623),tensor(0.8818)
313,313,tensor(0.5378),tensor(0.5620),tensor(0.8816)
314,314,tensor(0.5372),tensor(0.5618),tensor(0.8813)
315,315,tensor(0.5367),tensor(0.5615),tensor(0.8810)
316,316,tensor(0.5362),tensor(0.5613),tensor(0.8808)
317,317,tensor(0.5357),tensor(0.5610),tensor(0.8805)
318,318,tensor(0.5352),tensor(0.5607),tensor(0.8802)
319,319,tensor(0.5347),tensor(0.5605),tensor(0.8800)
320,320,tensor(0.5342),tensor(0.5602),tensor(0.8797)
321,321,tensor(0.5337),tensor(0.5600),tensor(0.8794)
322,322,tensor(0.5332),tensor(0.5597),tensor(0.8792)
323,323,tensor(0.5327),tensor(0.5594),tensor(0.8789)
324,324,tensor(0.5322),tensor(0.5592),tensor(0.8787)
325,325,tensor(0.5317),tensor(0.5589),tensor(0.8784)
326,326,tensor(0.5313),tensor(0.5587),tensor(0.8782)
327,327,tensor(0.5308),tensor(0.5584),tensor(0.8779)
328,328,tensor(0.5303),tensor(0.5582),tensor(0.8777)
329,329,tensor(0.5298),tensor(0.5579),tensor(0.8774)
330,330,tensor(0.5294),tensor(0.5577),tensor(0.8771)
331,331,tensor(0.5289),tensor(0.5574),tensor(0.8769)
332,332,tensor(0.5284),tensor(0.5572),tensor(0.8766)
333,333,tensor(0.5280),tensor(0.5569),tensor(0.8764)
334,334,tensor(0.5275),tensor(0.5567),tensor(0.8761)
335,335,tensor(0.5271),tensor(0.5565),tensor(0.8759)
336,336,tensor(0.5266),tensor(0.5562),tensor(0.8756)
337,337,tensor(0.5262),tensor(0.5560),tensor(0.8754)
338,338,tensor(0.5257),tensor(0.5557),tensor(0.8752)
339,339,tensor(0.5253),tensor(0.5555),tensor(0.8749)
340,340,tensor(0.5248),tensor(0.5552),tensor(0.8747)
341,341,tensor(0.5244),tensor(0.5550),tensor(0.8744)
342,342,tensor(0.5240),tensor(0.5548),tensor(0.8742)
343,343,tensor(0.5235),tensor(0.5545),tensor(0.8739)
344,344,tensor(0.5231),tensor(0.5543),tensor(0.8737)
345,345,tensor(0.5227),tensor(0.5541),tensor(0.8735)
346,346,tensor(0.5222),tensor(0.5538),tensor(0.8732)
347,347,tensor(0.5218),tensor(0.5536),tensor(0.8730)
348,348,tensor(0.5214),tensor(0.5534),tensor(0.8728)
349,349,tensor(0.5210),tensor(0.5531),tensor(0.8725)
350,350,tensor(0.5206),tensor(0.5529),tensor(0.8723)
351,351,tensor(0.5201),tensor(0.5527),tensor(0.8721)
352,352,tensor(0.5197),tensor(0.5524),tensor(0.8718)
353,353,tensor(0.5193),tensor(0.5522),tensor(0.8716)
354,354,tensor(0.5189),tensor(0.5520),tensor(0.8714)
355,355,tensor(0.5185),tensor(0.5517),tensor(0.8711)
356,356,tensor(0.5181),tensor(0.5515),tensor(0.8709)
357,357,tensor(0.5177),tensor(0.5513),tensor(0.8707)
358,358,tensor(0.5173),tensor(0.5511),tensor(0.8704)
359,359,tensor(0.5169),tensor(0.5508),tensor(0.8702)
360,360,tensor(0.5165),tensor(0.5506),tensor(0.8700)
361,361,tensor(0.5161),tensor(0.5504),tensor(0.8698)
362,362,tensor(0.5158),tensor(0.5502),tensor(0.8695)
363,363,tensor(0.5154),tensor(0.5499),tensor(0.8693)
364,364,tensor(0.5150),tensor(0.5497),tensor(0.8691)
365,365,tensor(0.5146),tensor(0.5495),tensor(0.8689)
366,366,tensor(0.5142),tensor(0.5493),tensor(0.8686)
367,367,tensor(0.5138),tensor(0.5491),tensor(0.8684)
368,368,tensor(0.5135),tensor(0.5488),tensor(0.8682)
369,369,tensor(0.5131),tensor(0.5486),tensor(0.8680)
370,370,tensor(0.5127),tensor(0.5484),tensor(0.8678)
371,371,tensor(0.5124),tensor(0.5482),tensor(0.8675)
372,372,tensor(0.5120),tensor(0.5480),tensor(0.8673)
373,373,tensor(0.5116),tensor(0.5478),tensor(0.8671)
374,374,tensor(0.5113),tensor(0.5476),tensor(0.8669)
375,375,tensor(0.5109),tensor(0.5473),tensor(0.8667)
376,376,tensor(0.5106),tensor(0.5471),tensor(0.8665)
377,377,tensor(0.5102),tensor(0.5469),tensor(0.8662)
378,378,tensor(0.5099),tensor(0.5467),tensor(0.8660)
379,379,tensor(0.5095),tensor(0.5465),tensor(0.8658)
380,380,tensor(0.5092),tensor(0.5463),tensor(0.8656)
381,381,tensor(0.5088),tensor(0.5461),tensor(0.8654)
382,382,tensor(0.5085),tensor(0.5459),tensor(0.8652)
383,383,tensor(0.5081),tensor(0.5457),tensor(0.8650)
384,384,tensor(0.5078),tensor(0.5455),tensor(0.8648)
385,385,tensor(0.5074),tensor(0.5453),tensor(0.8646)
386,386,tensor(0.5071),tensor(0.5451),tensor(0.8643)
387,387,tensor(0.5068),tensor(0.5448),tensor(0.8641)
388,388,tensor(0.5064),tensor(0.5446),tensor(0.8639)
389,389,tensor(0.5061),tensor(0.5444),tensor(0.8637)
390,390,tensor(0.5058),tensor(0.5442),tensor(0.8635)
391,391,tensor(0.5054),tensor(0.5440),tensor(0.8633)
392,392,tensor(0.5051),tensor(0.5438),tensor(0.8631)
393,393,tensor(0.5048),tensor(0.5436),tensor(0.8629)
394,394,tensor(0.5045),tensor(0.5434),tensor(0.8627)
395,395,tensor(0.5042),tensor(0.5432),tensor(0.8625)
396,396,tensor(0.5038),tensor(0.5430),tensor(0.8623)
397,397,tensor(0.5035),tensor(0.5428),tensor(0.8621)
398,398,tensor(0.5032),tensor(0.5426),tensor(0.8619)
399,399,tensor(0.5029),tensor(0.5424),tensor(0.8617)
400,400,tensor(0.5026),tensor(0.5423),tensor(0.8615)
401,401,tensor(0.5023),tensor(0.5421),tensor(0.8613)
402,402,tensor(0.5020),tensor(0.5419),tensor(0.8611)
403,403,tensor(0.5017),tensor(0.5417),tensor(0.8609)
404,404,tensor(0.5014),tensor(0.5415),tensor(0.8607)
405,405,tensor(0.5011),tensor(0.5413),tensor(0.8605)
406,406,tensor(0.5008),tensor(0.5411),tensor(0.8603)
407,407,tensor(0.5005),tensor(0.5409),tensor(0.8601)
408,408,tensor(0.5002),tensor(0.5407),tensor(0.8599)
409,409,tensor(0.4999),tensor(0.5405),tensor(0.8597)
410,410,tensor(0.4996),tensor(0.5403),tensor(0.8596)
411,411,tensor(0.4993),tensor(0.5401),tensor(0.8594)
412,412,tensor(0.4990),tensor(0.5399),tensor(0.8592)
413,413,tensor(0.4987),tensor(0.5398),tensor(0.8590)
414,414,tensor(0.4984),tensor(0.5396),tensor(0.8588)
415,415,tensor(0.4981),tensor(0.5394),tensor(0.8586)
416,416,tensor(0.4978),tensor(0.5392),tensor(0.8584)
417,417,tensor(0.4975),tensor(0.5390),tensor(0.8582)
418,418,tensor(0.4973),tensor(0.5388),tensor(0.8580)
419,419,tensor(0.4970),tensor(0.5386),tensor(0.8578)
420,420,tensor(0.4967),tensor(0.5385),tensor(0.8577)
421,421,tensor(0.4964),tensor(0.5383),tensor(0.8575)
422,422,tensor(0.4962),tensor(0.5381),tensor(0.8573)
423,423,tensor(0.4959),tensor(0.5379),tensor(0.8571)
424,424,tensor(0.4956),tensor(0.5377),tensor(0.8569)
425,425,tensor(0.4953),tensor(0.5376),tensor(0.8567)
426,426,tensor(0.4951),tensor(0.5374),tensor(0.8566)
427,427,tensor(0.4948),tensor(0.5372),tensor(0.8564)
428,428,tensor(0.4945),tensor(0.5370),tensor(0.8562)
429,429,tensor(0.4943),tensor(0.5368),tensor(0.8560)
430,430,tensor(0.4940),tensor(0.5367),tensor(0.8558)
431,431,tensor(0.4937),tensor(0.5365),tensor(0.8557)
432,432,tensor(0.4935),tensor(0.5363),tensor(0.8555)
433,433,tensor(0.4932),tensor(0.5361),tensor(0.8553)
434,434,tensor(0.4930),tensor(0.5359),tensor(0.8551)
435,435,tensor(0.4927),tensor(0.5358),tensor(0.8549)
