,epoch,train_loss,train_mae,val_mae
206,206,tensor(0.8893),tensor(0.7741),tensor(0.5046)
207,207,tensor(0.8892),tensor(0.7741),tensor(0.5047)
208,208,tensor(0.8892),tensor(0.7741),tensor(0.5048)
209,209,tensor(0.8892),tensor(0.7741),tensor(0.5049)
210,210,tensor(0.8892),tensor(0.7741),tensor(0.5050)
211,211,tensor(0.8891),tensor(0.7741),tensor(0.5051)
212,212,tensor(0.8891),tensor(0.7741),tensor(0.5052)
213,213,tensor(0.8891),tensor(0.7741),tensor(0.5053)
214,214,tensor(0.8891),tensor(0.7741),tensor(0.5054)
215,215,tensor(0.8891),tensor(0.7741),tensor(0.5055)
216,216,tensor(0.8890),tensor(0.7741),tensor(0.5056)
217,217,tensor(0.8890),tensor(0.7741),tensor(0.5057)
218,218,tensor(0.8890),tensor(0.7741),tensor(0.5058)
219,219,tensor(0.8890),tensor(0.7741),tensor(0.5059)
220,220,tensor(0.8889),tensor(0.7741),tensor(0.5060)
221,221,tensor(0.8889),tensor(0.7741),tensor(0.5061)
222,222,tensor(0.8889),tensor(0.7741),tensor(0.5062)
223,223,tensor(0.8889),tensor(0.7741),tensor(0.5063)
224,224,tensor(0.8889),tensor(0.7741),tensor(0.5064)
225,225,tensor(0.8888),tensor(0.7741),tensor(0.5065)
226,226,tensor(0.8888),tensor(0.7741),tensor(0.5066)
227,227,tensor(0.8888),tensor(0.7741),tensor(0.5066)
228,228,tensor(0.8888),tensor(0.7741),tensor(0.5067)
229,229,tensor(0.8888),tensor(0.7741),tensor(0.5068)
230,230,tensor(0.8887),tensor(0.7741),tensor(0.5069)
231,231,tensor(0.8887),tensor(0.7741),tensor(0.5070)
232,232,tensor(0.8887),tensor(0.7741),tensor(0.5071)
233,233,tensor(0.8887),tensor(0.7741),tensor(0.5072)
234,234,tensor(0.8887),tensor(0.7741),tensor(0.5073)
235,235,tensor(0.8886),tensor(0.7741),tensor(0.5074)
236,236,tensor(0.8886),tensor(0.7741),tensor(0.5074)
237,237,tensor(0.8886),tensor(0.7741),tensor(0.5075)
238,238,tensor(0.8886),tensor(0.7742),tensor(0.5076)
239,239,tensor(0.8886),tensor(0.7742),tensor(0.5077)
240,240,tensor(0.8886),tensor(0.7742),tensor(0.5078)
241,241,tensor(0.8885),tensor(0.7742),tensor(0.5079)
242,242,tensor(0.8885),tensor(0.7742),tensor(0.5079)
243,243,tensor(0.8885),tensor(0.7742),tensor(0.5080)
244,244,tensor(0.8885),tensor(0.7742),tensor(0.5081)
245,245,tensor(0.8885),tensor(0.7742),tensor(0.5082)
246,246,tensor(0.8885),tensor(0.7742),tensor(0.5083)
247,247,tensor(0.8884),tensor(0.7742),tensor(0.5083)
248,248,tensor(0.8884),tensor(0.7742),tensor(0.5084)
249,249,tensor(0.8884),tensor(0.7742),tensor(0.5085)
250,250,tensor(0.8884),tensor(0.7742),tensor(0.5086)
251,251,tensor(0.8884),tensor(0.7742),tensor(0.5086)
252,252,tensor(0.8884),tensor(0.7742),tensor(0.5087)
253,253,tensor(0.8883),tensor(0.7742),tensor(0.5088)
254,254,tensor(0.8883),tensor(0.7742),tensor(0.5089)
255,255,tensor(0.8883),tensor(0.7742),tensor(0.5089)
256,256,tensor(0.8883),tensor(0.7742),tensor(0.5090)
257,257,tensor(0.8883),tensor(0.7742),tensor(0.5091)
258,258,tensor(0.8883),tensor(0.7742),tensor(0.5092)
259,259,tensor(0.8883),tensor(0.7742),tensor(0.5092)
260,260,tensor(0.8882),tensor(0.7742),tensor(0.5093)
261,261,tensor(0.8882),tensor(0.7742),tensor(0.5094)
262,262,tensor(0.8882),tensor(0.7742),tensor(0.5094)
263,263,tensor(0.8882),tensor(0.7742),tensor(0.5095)
264,264,tensor(0.8882),tensor(0.7742),tensor(0.5096)
265,265,tensor(0.8882),tensor(0.7742),tensor(0.5096)
266,266,tensor(0.8882),tensor(0.7742),tensor(0.5097)
267,267,tensor(0.8881),tensor(0.7742),tensor(0.5098)
268,268,tensor(0.8881),tensor(0.7742),tensor(0.5098)
269,269,tensor(0.8881),tensor(0.7742),tensor(0.5099)
270,270,tensor(0.8881),tensor(0.7742),tensor(0.5100)
271,271,tensor(0.8881),tensor(0.7742),tensor(0.5100)
272,272,tensor(0.8881),tensor(0.7742),tensor(0.5101)
273,273,tensor(0.8881),tensor(0.7742),tensor(0.5102)
274,274,tensor(0.8881),tensor(0.7742),tensor(0.5102)
275,275,tensor(0.8880),tensor(0.7742),tensor(0.5103)
276,276,tensor(0.8880),tensor(0.7742),tensor(0.5103)
277,277,tensor(0.8880),tensor(0.7742),tensor(0.5104)
278,278,tensor(0.8880),tensor(0.7742),tensor(0.5105)
279,279,tensor(0.8880),tensor(0.7742),tensor(0.5105)
280,280,tensor(0.8880),tensor(0.7742),tensor(0.5106)
281,281,tensor(0.8880),tensor(0.7742),tensor(0.5106)
282,282,tensor(0.8880),tensor(0.7742),tensor(0.5107)
283,283,tensor(0.8879),tensor(0.7742),tensor(0.5108)
284,284,tensor(0.8879),tensor(0.7742),tensor(0.5108)
285,285,tensor(0.8879),tensor(0.7742),tensor(0.5109)
286,286,tensor(0.8879),tensor(0.7742),tensor(0.5109)
287,287,tensor(0.8879),tensor(0.7742),tensor(0.5110)
288,288,tensor(0.8879),tensor(0.7742),tensor(0.5110)
289,289,tensor(0.8879),tensor(0.7742),tensor(0.5111)
290,290,tensor(0.8879),tensor(0.7742),tensor(0.5112)
291,291,tensor(0.8879),tensor(0.7742),tensor(0.5112)
292,292,tensor(0.8878),tensor(0.7742),tensor(0.5113)
293,293,tensor(0.8878),tensor(0.7742),tensor(0.5113)
294,294,tensor(0.8878),tensor(0.7742),tensor(0.5114)
295,295,tensor(0.8878),tensor(0.7742),tensor(0.5114)
296,296,tensor(0.8878),tensor(0.7742),tensor(0.5115)
297,297,tensor(0.8878),tensor(0.7742),tensor(0.5115)
298,298,tensor(0.8878),tensor(0.7742),tensor(0.5116)
299,299,tensor(0.8878),tensor(0.7742),tensor(0.5116)
300,300,tensor(0.8878),tensor(0.7742),tensor(0.5117)
301,301,tensor(0.8878),tensor(0.7742),tensor(0.5117)
302,302,tensor(0.8877),tensor(0.7742),tensor(0.5118)
303,303,tensor(0.8877),tensor(0.7742),tensor(0.5118)
304,304,tensor(0.8877),tensor(0.7742),tensor(0.5119)
305,305,tensor(0.8877),tensor(0.7742),tensor(0.5119)
306,306,tensor(0.8877),tensor(0.7742),tensor(0.5120)
307,307,tensor(0.8877),tensor(0.7742),tensor(0.5120)
308,308,tensor(0.8877),tensor(0.7742),tensor(0.5121)
309,309,tensor(0.8877),tensor(0.7742),tensor(0.5121)
310,310,tensor(0.8877),tensor(0.7742),tensor(0.5122)
311,311,tensor(0.8877),tensor(0.7742),tensor(0.5122)
312,312,tensor(0.8877),tensor(0.7742),tensor(0.5123)
313,313,tensor(0.8876),tensor(0.7742),tensor(0.5123)
314,314,tensor(0.8876),tensor(0.7742),tensor(0.5124)
315,315,tensor(0.8876),tensor(0.7742),tensor(0.5124)
316,316,tensor(0.8876),tensor(0.7742),tensor(0.5124)
317,317,tensor(0.8876),tensor(0.7742),tensor(0.5125)
318,318,tensor(0.8876),tensor(0.7742),tensor(0.5125)
319,319,tensor(0.8876),tensor(0.7742),tensor(0.5126)
320,320,tensor(0.8876),tensor(0.7742),tensor(0.5126)
321,321,tensor(0.8876),tensor(0.7742),tensor(0.5127)
322,322,tensor(0.8876),tensor(0.7742),tensor(0.5127)
323,323,tensor(0.8876),tensor(0.7742),tensor(0.5127)
324,324,tensor(0.8875),tensor(0.7742),tensor(0.5128)
325,325,tensor(0.8875),tensor(0.7742),tensor(0.5128)
326,326,tensor(0.8875),tensor(0.7742),tensor(0.5129)
327,327,tensor(0.8875),tensor(0.7742),tensor(0.5129)
328,328,tensor(0.8875),tensor(0.7742),tensor(0.5130)
329,329,tensor(0.8875),tensor(0.7742),tensor(0.5130)
330,330,tensor(0.8875),tensor(0.7742),tensor(0.5130)
331,331,tensor(0.8875),tensor(0.7742),tensor(0.5131)
332,332,tensor(0.8875),tensor(0.7742),tensor(0.5131)
333,333,tensor(0.8875),tensor(0.7742),tensor(0.5131)
334,334,tensor(0.8875),tensor(0.7742),tensor(0.5132)
335,335,tensor(0.8875),tensor(0.7742),tensor(0.5132)
336,336,tensor(0.8875),tensor(0.7742),tensor(0.5133)
337,337,tensor(0.8875),tensor(0.7742),tensor(0.5133)
338,338,tensor(0.8874),tensor(0.7742),tensor(0.5133)
339,339,tensor(0.8874),tensor(0.7742),tensor(0.5134)
340,340,tensor(0.8874),tensor(0.7742),tensor(0.5134)
341,341,tensor(0.8874),tensor(0.7742),tensor(0.5134)
342,342,tensor(0.8874),tensor(0.7742),tensor(0.5135)
343,343,tensor(0.8874),tensor(0.7742),tensor(0.5135)
344,344,tensor(0.8874),tensor(0.7742),tensor(0.5136)
345,345,tensor(0.8874),tensor(0.7742),tensor(0.5136)
346,346,tensor(0.8874),tensor(0.7742),tensor(0.5136)
347,347,tensor(0.8874),tensor(0.7742),tensor(0.5137)
348,348,tensor(0.8874),tensor(0.7742),tensor(0.5137)
349,349,tensor(0.8874),tensor(0.7742),tensor(0.5137)
350,350,tensor(0.8874),tensor(0.7742),tensor(0.5138)
351,351,tensor(0.8874),tensor(0.7742),tensor(0.5138)
352,352,tensor(0.8873),tensor(0.7742),tensor(0.5138)
353,353,tensor(0.8873),tensor(0.7742),tensor(0.5139)
354,354,tensor(0.8873),tensor(0.7742),tensor(0.5139)
355,355,tensor(0.8873),tensor(0.7742),tensor(0.5139)
356,356,tensor(0.8873),tensor(0.7742),tensor(0.5140)
357,357,tensor(0.8873),tensor(0.7742),tensor(0.5140)
358,358,tensor(0.8873),tensor(0.7742),tensor(0.5140)
359,359,tensor(0.8873),tensor(0.7742),tensor(0.5141)
360,360,tensor(0.8873),tensor(0.7742),tensor(0.5141)
361,361,tensor(0.8873),tensor(0.7742),tensor(0.5141)
362,362,tensor(0.8873),tensor(0.7742),tensor(0.5141)
363,363,tensor(0.8873),tensor(0.7742),tensor(0.5142)
364,364,tensor(0.8873),tensor(0.7743),tensor(0.5142)
365,365,tensor(0.8873),tensor(0.7743),tensor(0.5142)
366,366,tensor(0.8873),tensor(0.7743),tensor(0.5143)
367,367,tensor(0.8873),tensor(0.7743),tensor(0.5143)
368,368,tensor(0.8873),tensor(0.7743),tensor(0.5143)
369,369,tensor(0.8872),tensor(0.7743),tensor(0.5144)
370,370,tensor(0.8872),tensor(0.7743),tensor(0.5144)
371,371,tensor(0.8872),tensor(0.7743),tensor(0.5144)
372,372,tensor(0.8872),tensor(0.7743),tensor(0.5144)
373,373,tensor(0.8872),tensor(0.7743),tensor(0.5145)
374,374,tensor(0.8872),tensor(0.7743),tensor(0.5145)
375,375,tensor(0.8872),tensor(0.7743),tensor(0.5145)
376,376,tensor(0.8872),tensor(0.7743),tensor(0.5145)
377,377,tensor(0.8872),tensor(0.7743),tensor(0.5146)
378,378,tensor(0.8872),tensor(0.7743),tensor(0.5146)
379,379,tensor(0.8872),tensor(0.7743),tensor(0.5146)
380,380,tensor(0.8872),tensor(0.7743),tensor(0.5147)
381,381,tensor(0.8872),tensor(0.7743),tensor(0.5147)
382,382,tensor(0.8872),tensor(0.7743),tensor(0.5147)
383,383,tensor(0.8872),tensor(0.7743),tensor(0.5147)
384,384,tensor(0.8872),tensor(0.7743),tensor(0.5148)
385,385,tensor(0.8872),tensor(0.7743),tensor(0.5148)
386,386,tensor(0.8872),tensor(0.7743),tensor(0.5148)
387,387,tensor(0.8872),tensor(0.7743),tensor(0.5148)
388,388,tensor(0.8871),tensor(0.7743),tensor(0.5149)
389,389,tensor(0.8871),tensor(0.7743),tensor(0.5149)
390,390,tensor(0.8871),tensor(0.7743),tensor(0.5149)
391,391,tensor(0.8871),tensor(0.7743),tensor(0.5149)
392,392,tensor(0.8871),tensor(0.7743),tensor(0.5149)
393,393,tensor(0.8871),tensor(0.7743),tensor(0.5150)
394,394,tensor(0.8871),tensor(0.7743),tensor(0.5150)
395,395,tensor(0.8871),tensor(0.7743),tensor(0.5150)
396,396,tensor(0.8871),tensor(0.7743),tensor(0.5150)
397,397,tensor(0.8871),tensor(0.7743),tensor(0.5151)
398,398,tensor(0.8871),tensor(0.7743),tensor(0.5151)
399,399,tensor(0.8871),tensor(0.7743),tensor(0.5151)
400,400,tensor(0.8871),tensor(0.7743),tensor(0.5151)
401,401,tensor(0.8871),tensor(0.7743),tensor(0.5152)
402,402,tensor(0.8871),tensor(0.7743),tensor(0.5152)
403,403,tensor(0.8871),tensor(0.7743),tensor(0.5152)
404,404,tensor(0.8871),tensor(0.7743),tensor(0.5152)
405,405,tensor(0.8871),tensor(0.7743),tensor(0.5152)
406,406,tensor(0.8871),tensor(0.7743),tensor(0.5153)
407,407,tensor(0.8871),tensor(0.7743),tensor(0.5153)
408,408,tensor(0.8871),tensor(0.7743),tensor(0.5153)
409,409,tensor(0.8871),tensor(0.7743),tensor(0.5153)
410,410,tensor(0.8870),tensor(0.7743),tensor(0.5153)
411,411,tensor(0.8870),tensor(0.7743),tensor(0.5154)
412,412,tensor(0.8870),tensor(0.7743),tensor(0.5154)
413,413,tensor(0.8870),tensor(0.7743),tensor(0.5154)
414,414,tensor(0.8870),tensor(0.7743),tensor(0.5154)
415,415,tensor(0.8870),tensor(0.7743),tensor(0.5154)
416,416,tensor(0.8870),tensor(0.7743),tensor(0.5155)
417,417,tensor(0.8870),tensor(0.7743),tensor(0.5155)
418,418,tensor(0.8870),tensor(0.7743),tensor(0.5155)
419,419,tensor(0.8870),tensor(0.7743),tensor(0.5155)
420,420,tensor(0.8870),tensor(0.7743),tensor(0.5155)
421,421,tensor(0.8870),tensor(0.7743),tensor(0.5156)
422,422,tensor(0.8870),tensor(0.7743),tensor(0.5156)
423,423,tensor(0.8870),tensor(0.7743),tensor(0.5156)
424,424,tensor(0.8870),tensor(0.7743),tensor(0.5156)
425,425,tensor(0.8870),tensor(0.7743),tensor(0.5156)
426,426,tensor(0.8870),tensor(0.7743),tensor(0.5156)
427,427,tensor(0.8870),tensor(0.7743),tensor(0.5157)
428,428,tensor(0.8870),tensor(0.7743),tensor(0.5157)
429,429,tensor(0.8870),tensor(0.7743),tensor(0.5157)
430,430,tensor(0.8870),tensor(0.7743),tensor(0.5157)
431,431,tensor(0.8870),tensor(0.7743),tensor(0.5157)
432,432,tensor(0.8870),tensor(0.7743),tensor(0.5158)
433,433,tensor(0.8870),tensor(0.7743),tensor(0.5158)
434,434,tensor(0.8870),tensor(0.7743),tensor(0.5158)
435,435,tensor(0.8870),tensor(0.7743),tensor(0.5158)
