,epoch,train_loss,train_mae,val_mae
327,327,tensor(0.6899),tensor(0.7069),tensor(0.6050)
328,328,tensor(0.6896),tensor(0.7068),tensor(0.6052)
329,329,tensor(0.6893),tensor(0.7066),tensor(0.6055)
330,330,tensor(0.6890),tensor(0.7065),tensor(0.6058)
331,331,tensor(0.6887),tensor(0.7064),tensor(0.6060)
332,332,tensor(0.6884),tensor(0.7063),tensor(0.6063)
333,333,tensor(0.6881),tensor(0.7061),tensor(0.6065)
334,334,tensor(0.6877),tensor(0.7060),tensor(0.6068)
335,335,tensor(0.6874),tensor(0.7059),tensor(0.6070)
336,336,tensor(0.6871),tensor(0.7057),tensor(0.6073)
337,337,tensor(0.6868),tensor(0.7056),tensor(0.6075)
338,338,tensor(0.6865),tensor(0.7055),tensor(0.6078)
339,339,tensor(0.6862),tensor(0.7053),tensor(0.6080)
340,340,tensor(0.6859),tensor(0.7052),tensor(0.6083)
341,341,tensor(0.6857),tensor(0.7051),tensor(0.6085)
342,342,tensor(0.6854),tensor(0.7050),tensor(0.6088)
343,343,tensor(0.6851),tensor(0.7048),tensor(0.6090)
344,344,tensor(0.6848),tensor(0.7047),tensor(0.6093)
345,345,tensor(0.6845),tensor(0.7046),tensor(0.6095)
346,346,tensor(0.6842),tensor(0.7045),tensor(0.6098)
347,347,tensor(0.6839),tensor(0.7043),tensor(0.6100)
348,348,tensor(0.6836),tensor(0.7042),tensor(0.6103)
349,349,tensor(0.6833),tensor(0.7041),tensor(0.6105)
350,350,tensor(0.6830),tensor(0.7039),tensor(0.6108)
351,351,tensor(0.6827),tensor(0.7038),tensor(0.6110)
352,352,tensor(0.6824),tensor(0.7037),tensor(0.6113)
353,353,tensor(0.6822),tensor(0.7036),tensor(0.6115)
354,354,tensor(0.6819),tensor(0.7034),tensor(0.6118)
355,355,tensor(0.6816),tensor(0.7033),tensor(0.6120)
356,356,tensor(0.6813),tensor(0.7032),tensor(0.6122)
357,357,tensor(0.6810),tensor(0.7031),tensor(0.6125)
358,358,tensor(0.6807),tensor(0.7029),tensor(0.6127)
359,359,tensor(0.6805),tensor(0.7028),tensor(0.6130)
360,360,tensor(0.6802),tensor(0.7027),tensor(0.6132)
361,361,tensor(0.6799),tensor(0.7026),tensor(0.6135)
362,362,tensor(0.6796),tensor(0.7024),tensor(0.6137)
363,363,tensor(0.6793),tensor(0.7023),tensor(0.6140)
364,364,tensor(0.6791),tensor(0.7022),tensor(0.6142)
365,365,tensor(0.6788),tensor(0.7021),tensor(0.6144)
366,366,tensor(0.6785),tensor(0.7019),tensor(0.6147)
367,367,tensor(0.6782),tensor(0.7018),tensor(0.6149)
368,368,tensor(0.6780),tensor(0.7017),tensor(0.6152)
369,369,tensor(0.6777),tensor(0.7016),tensor(0.6154)
370,370,tensor(0.6774),tensor(0.7014),tensor(0.6157)
371,371,tensor(0.6771),tensor(0.7013),tensor(0.6159)
372,372,tensor(0.6769),tensor(0.7012),tensor(0.6161)
373,373,tensor(0.6766),tensor(0.7011),tensor(0.6164)
374,374,tensor(0.6763),tensor(0.7010),tensor(0.6166)
375,375,tensor(0.6761),tensor(0.7008),tensor(0.6169)
376,376,tensor(0.6758),tensor(0.7007),tensor(0.6171)
377,377,tensor(0.6755),tensor(0.7006),tensor(0.6173)
378,378,tensor(0.6753),tensor(0.7005),tensor(0.6176)
379,379,tensor(0.6750),tensor(0.7003),tensor(0.6178)
380,380,tensor(0.6747),tensor(0.7002),tensor(0.6181)
381,381,tensor(0.6745),tensor(0.7001),tensor(0.6183)
382,382,tensor(0.6742),tensor(0.7000),tensor(0.6185)
383,383,tensor(0.6739),tensor(0.6998),tensor(0.6188)
384,384,tensor(0.6737),tensor(0.6997),tensor(0.6190)
385,385,tensor(0.6734),tensor(0.6996),tensor(0.6193)
386,386,tensor(0.6732),tensor(0.6995),tensor(0.6195)
387,387,tensor(0.6729),tensor(0.6994),tensor(0.6197)
388,388,tensor(0.6726),tensor(0.6992),tensor(0.6200)
389,389,tensor(0.6724),tensor(0.6991),tensor(0.6202)
390,390,tensor(0.6721),tensor(0.6990),tensor(0.6204)
391,391,tensor(0.6719),tensor(0.6989),tensor(0.6207)
392,392,tensor(0.6716),tensor(0.6988),tensor(0.6209)
393,393,tensor(0.6714),tensor(0.6986),tensor(0.6211)
394,394,tensor(0.6711),tensor(0.6985),tensor(0.6214)
395,395,tensor(0.6709),tensor(0.6984),tensor(0.6216)
396,396,tensor(0.6706),tensor(0.6983),tensor(0.6219)
397,397,tensor(0.6704),tensor(0.6982),tensor(0.6221)
398,398,tensor(0.6701),tensor(0.6980),tensor(0.6223)
399,399,tensor(0.6699),tensor(0.6979),tensor(0.6226)
400,400,tensor(0.6696),tensor(0.6978),tensor(0.6228)
401,401,tensor(0.6694),tensor(0.6977),tensor(0.6230)
402,402,tensor(0.6691),tensor(0.6976),tensor(0.6233)
403,403,tensor(0.6689),tensor(0.6974),tensor(0.6235)
404,404,tensor(0.6686),tensor(0.6973),tensor(0.6237)
405,405,tensor(0.6684),tensor(0.6972),tensor(0.6240)
406,406,tensor(0.6681),tensor(0.6971),tensor(0.6242)
407,407,tensor(0.6679),tensor(0.6970),tensor(0.6244)
408,408,tensor(0.6676),tensor(0.6968),tensor(0.6246)
409,409,tensor(0.6674),tensor(0.6967),tensor(0.6249)
410,410,tensor(0.6672),tensor(0.6966),tensor(0.6251)
411,411,tensor(0.6669),tensor(0.6965),tensor(0.6253)
412,412,tensor(0.6667),tensor(0.6964),tensor(0.6256)
413,413,tensor(0.6664),tensor(0.6962),tensor(0.6258)
414,414,tensor(0.6662),tensor(0.6961),tensor(0.6260)
415,415,tensor(0.6660),tensor(0.6960),tensor(0.6263)
416,416,tensor(0.6657),tensor(0.6959),tensor(0.6265)
417,417,tensor(0.6655),tensor(0.6958),tensor(0.6267)
418,418,tensor(0.6653),tensor(0.6957),tensor(0.6269)
419,419,tensor(0.6650),tensor(0.6955),tensor(0.6272)
420,420,tensor(0.6648),tensor(0.6954),tensor(0.6274)
421,421,tensor(0.6645),tensor(0.6953),tensor(0.6276)
422,422,tensor(0.6643),tensor(0.6952),tensor(0.6279)
423,423,tensor(0.6641),tensor(0.6951),tensor(0.6281)
424,424,tensor(0.6639),tensor(0.6950),tensor(0.6283)
425,425,tensor(0.6636),tensor(0.6948),tensor(0.6285)
426,426,tensor(0.6634),tensor(0.6947),tensor(0.6288)
427,427,tensor(0.6632),tensor(0.6946),tensor(0.6290)
428,428,tensor(0.6629),tensor(0.6945),tensor(0.6292)
429,429,tensor(0.6627),tensor(0.6944),tensor(0.6294)
430,430,tensor(0.6625),tensor(0.6943),tensor(0.6297)
431,431,tensor(0.6623),tensor(0.6941),tensor(0.6299)
432,432,tensor(0.6620),tensor(0.6940),tensor(0.6301)
433,433,tensor(0.6618),tensor(0.6939),tensor(0.6303)
434,434,tensor(0.6616),tensor(0.6938),tensor(0.6306)
435,435,tensor(0.6614),tensor(0.6937),tensor(0.6308)
