,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.8982),tensor(0.7282),tensor(0.9226)
55,55,tensor(0.9031),tensor(0.7283),tensor(0.9226)
56,56,tensor(0.9032),tensor(0.7193),tensor(0.9226)
57,57,tensor(0.8985),tensor(0.7077),tensor(0.9226)
58,58,tensor(0.8985),tensor(0.7008),tensor(0.9226)
59,59,tensor(0.9017),tensor(0.7023),tensor(0.9226)
60,60,tensor(0.9008),tensor(0.7105),tensor(0.9226)
61,61,tensor(0.8979),tensor(0.7197),tensor(0.9226)
62,62,tensor(0.8986),tensor(0.7242),tensor(0.9226)
63,63,tensor(0.9005),tensor(0.7217),tensor(0.9226)
64,64,tensor(0.8993),tensor(0.7144),tensor(0.9226)
65,65,tensor(0.8976),tensor(0.7073),tensor(0.9226)
66,66,tensor(0.8986),tensor(0.7047),tensor(0.9226)
67,67,tensor(0.8996),tensor(0.7077),tensor(0.9226)
68,68,tensor(0.8985),tensor(0.7140),tensor(0.9226)
69,69,tensor(0.8976),tensor(0.7194),tensor(0.9226)
70,70,tensor(0.8985),tensor(0.7206),tensor(0.9226)
71,71,tensor(0.8989),tensor(0.7173),tensor(0.9226)
72,72,tensor(0.8980),tensor(0.7120),tensor(0.9226)
73,73,tensor(0.8977),tensor(0.7082),tensor(0.9226)
74,74,tensor(0.8983),tensor(0.7080),tensor(0.9226)
75,75,tensor(0.8984),tensor(0.7112),tensor(0.9226)
76,76,tensor(0.8978),tensor(0.7155),tensor(0.9226)
77,77,tensor(0.8977),tensor(0.7182),tensor(0.9226)
78,78,tensor(0.8982),tensor(0.7176),tensor(0.9226)
79,79,tensor(0.8981),tensor(0.7146),tensor(0.9226)
80,80,tensor(0.8977),tensor(0.7112),tensor(0.9226)
81,81,tensor(0.8978),tensor(0.7095),tensor(0.9226)
82,82,tensor(0.8980),tensor(0.7105),tensor(0.9226)
83,83,tensor(0.8979),tensor(0.7132),tensor(0.9226)
84,84,tensor(0.8976),tensor(0.7159),tensor(0.9226)
85,85,tensor(0.8978),tensor(0.7168),tensor(0.9226)
86,86,tensor(0.8979),tensor(0.7155),tensor(0.9226)
87,87,tensor(0.8977),tensor(0.7132),tensor(0.9226)
88,88,tensor(0.8976),tensor(0.7112),tensor(0.9226)
89,89,tensor(0.8978),tensor(0.7109),tensor(0.9226)
90,90,tensor(0.8978),tensor(0.7122),tensor(0.9226)
91,91,tensor(0.8977),tensor(0.7142),tensor(0.9226)
92,92,tensor(0.8976),tensor(0.7155),tensor(0.9226)
93,93,tensor(0.8977),tensor(0.7155),tensor(0.9226)
94,94,tensor(0.8977),tensor(0.7142),tensor(0.9226)
95,95,tensor(0.8976),tensor(0.7126),tensor(0.9226)
96,96,tensor(0.8976),tensor(0.7117),tensor(0.9226)
97,97,tensor(0.8977),tensor(0.7121),tensor(0.9226)
98,98,tensor(0.8977),tensor(0.7133),tensor(0.9226)
99,99,tensor(0.8976),tensor(0.7145),tensor(0.9226)
100,100,tensor(0.8977),tensor(0.7150),tensor(0.9226)
101,101,tensor(0.8977),tensor(0.7145),tensor(0.9226)
102,102,tensor(0.8976),tensor(0.7134),tensor(0.9226)
103,103,tensor(0.8976),tensor(0.7125),tensor(0.9226)
104,104,tensor(0.8976),tensor(0.7123),tensor(0.9226)
105,105,tensor(0.8977),tensor(0.7129),tensor(0.9226)
106,106,tensor(0.8976),tensor(0.7138),tensor(0.9226)
107,107,tensor(0.8976),tensor(0.7144),tensor(0.9226)
108,108,tensor(0.8976),tensor(0.7144),tensor(0.9226)
109,109,tensor(0.8976),tensor(0.7138),tensor(0.9226)
110,110,tensor(0.8976),tensor(0.7131),tensor(0.9226)
111,111,tensor(0.8976),tensor(0.7127),tensor(0.9226)
112,112,tensor(0.8976),tensor(0.7128),tensor(0.9226)
113,113,tensor(0.8976),tensor(0.7134),tensor(0.9226)
114,114,tensor(0.8976),tensor(0.7140),tensor(0.9226)
115,115,tensor(0.8976),tensor(0.7142),tensor(0.9226)
116,116,tensor(0.8976),tensor(0.7139),tensor(0.9226)
117,117,tensor(0.8976),tensor(0.7134),tensor(0.9226)
118,118,tensor(0.8976),tensor(0.7130),tensor(0.9226)
119,119,tensor(0.8976),tensor(0.7130),tensor(0.9226)
120,120,tensor(0.8976),tensor(0.7132),tensor(0.9226)
121,121,tensor(0.8976),tensor(0.7137),tensor(0.9226)
122,122,tensor(0.8976),tensor(0.7139),tensor(0.9226)
123,123,tensor(0.8976),tensor(0.7139),tensor(0.9226)
124,124,tensor(0.8976),tensor(0.7136),tensor(0.9226)
125,125,tensor(0.8976),tensor(0.7133),tensor(0.9226)
126,126,tensor(0.8976),tensor(0.7131),tensor(0.9226)
127,127,tensor(0.8976),tensor(0.7132),tensor(0.9226)
128,128,tensor(0.8976),tensor(0.7135),tensor(0.9226)
129,129,tensor(0.8976),tensor(0.7137),tensor(0.9226)
130,130,tensor(0.8976),tensor(0.7138),tensor(0.9226)
131,131,tensor(0.8976),tensor(0.7137),tensor(0.9226)
132,132,tensor(0.8976),tensor(0.7134),tensor(0.9226)
133,133,tensor(0.8976),tensor(0.7133),tensor(0.9226)
134,134,tensor(0.8976),tensor(0.7133),tensor(0.9226)
135,135,tensor(0.8976),tensor(0.7134),tensor(0.9226)
136,136,tensor(0.8976),tensor(0.7136),tensor(0.9226)
137,137,tensor(0.8976),tensor(0.7137),tensor(0.9226)
138,138,tensor(0.8976),tensor(0.7137),tensor(0.9226)
139,139,tensor(0.8976),tensor(0.7135),tensor(0.9226)
140,140,tensor(0.8976),tensor(0.7134),tensor(0.9226)
141,141,tensor(0.8976),tensor(0.7133),tensor(0.9226)
142,142,tensor(0.8976),tensor(0.7134),tensor(0.9226)
143,143,tensor(0.8976),tensor(0.7135),tensor(0.9226)
144,144,tensor(0.8976),tensor(0.7136),tensor(0.9226)
145,145,tensor(0.8976),tensor(0.7136),tensor(0.9226)
146,146,tensor(0.8976),tensor(0.7136),tensor(0.9226)
147,147,tensor(0.8976),tensor(0.7134),tensor(0.9226)
148,148,tensor(0.8976),tensor(0.7134),tensor(0.9226)
149,149,tensor(0.8976),tensor(0.7134),tensor(0.9226)
150,150,tensor(0.8976),tensor(0.7135),tensor(0.9226)
151,151,tensor(0.8976),tensor(0.7136),tensor(0.9226)
152,152,tensor(0.8976),tensor(0.7136),tensor(0.9226)
153,153,tensor(0.8976),tensor(0.7136),tensor(0.9226)
154,154,tensor(0.8976),tensor(0.7135),tensor(0.9226)
155,155,tensor(0.8976),tensor(0.7134),tensor(0.9226)
156,156,tensor(0.8976),tensor(0.7134),tensor(0.9226)
157,157,tensor(0.8976),tensor(0.7135),tensor(0.9226)
158,158,tensor(0.8976),tensor(0.7135),tensor(0.9226)
159,159,tensor(0.8976),tensor(0.7136),tensor(0.9226)
160,160,tensor(0.8976),tensor(0.7135),tensor(0.9226)
161,161,tensor(0.8976),tensor(0.7135),tensor(0.9226)
162,162,tensor(0.8976),tensor(0.7135),tensor(0.9226)
163,163,tensor(0.8976),tensor(0.7134),tensor(0.9226)
164,164,tensor(0.8976),tensor(0.7135),tensor(0.9226)
165,165,tensor(0.8976),tensor(0.7135),tensor(0.9226)
166,166,tensor(0.8976),tensor(0.7135),tensor(0.9226)
167,167,tensor(0.8976),tensor(0.7135),tensor(0.9226)
168,168,tensor(0.8976),tensor(0.7135),tensor(0.9226)
169,169,tensor(0.8976),tensor(0.7135),tensor(0.9226)
170,170,tensor(0.8976),tensor(0.7135),tensor(0.9226)
171,171,tensor(0.8976),tensor(0.7135),tensor(0.9226)
172,172,tensor(0.8976),tensor(0.7135),tensor(0.9226)
173,173,tensor(0.8976),tensor(0.7135),tensor(0.9226)
174,174,tensor(0.8976),tensor(0.7135),tensor(0.9226)
175,175,tensor(0.8976),tensor(0.7135),tensor(0.9226)
176,176,tensor(0.8976),tensor(0.7135),tensor(0.9226)
177,177,tensor(0.8976),tensor(0.7135),tensor(0.9226)
178,178,tensor(0.8976),tensor(0.7135),tensor(0.9226)
179,179,tensor(0.8976),tensor(0.7135),tensor(0.9226)
180,180,tensor(0.8976),tensor(0.7135),tensor(0.9226)
181,181,tensor(0.8976),tensor(0.7135),tensor(0.9226)
182,182,tensor(0.8976),tensor(0.7135),tensor(0.9226)
183,183,tensor(0.8976),tensor(0.7135),tensor(0.9226)
184,184,tensor(0.8976),tensor(0.7135),tensor(0.9226)
185,185,tensor(0.8976),tensor(0.7135),tensor(0.9226)
186,186,tensor(0.8976),tensor(0.7135),tensor(0.9226)
187,187,tensor(0.8976),tensor(0.7135),tensor(0.9226)
188,188,tensor(0.8976),tensor(0.7135),tensor(0.9226)
189,189,tensor(0.8976),tensor(0.7135),tensor(0.9226)
190,190,tensor(0.8976),tensor(0.7135),tensor(0.9226)
191,191,tensor(0.8976),tensor(0.7135),tensor(0.9226)
192,192,tensor(0.8976),tensor(0.7135),tensor(0.9226)
193,193,tensor(0.8976),tensor(0.7135),tensor(0.9226)
194,194,tensor(0.8976),tensor(0.7135),tensor(0.9226)
195,195,tensor(0.8976),tensor(0.7135),tensor(0.9226)
196,196,tensor(0.8976),tensor(0.7135),tensor(0.9226)
197,197,tensor(0.8976),tensor(0.7135),tensor(0.9226)
198,198,tensor(0.8976),tensor(0.7135),tensor(0.9226)
199,199,tensor(0.8976),tensor(0.7135),tensor(0.9226)
200,200,tensor(0.8976),tensor(0.7135),tensor(0.9226)
201,201,tensor(0.8976),tensor(0.7135),tensor(0.9226)
202,202,tensor(0.8976),tensor(0.7135),tensor(0.9226)
203,203,tensor(0.8976),tensor(0.7135),tensor(0.9226)
204,204,tensor(0.8976),tensor(0.7135),tensor(0.9226)
205,205,tensor(0.8976),tensor(0.7135),tensor(0.9226)
206,206,tensor(0.8976),tensor(0.7135),tensor(0.9226)
207,207,tensor(0.8976),tensor(0.7135),tensor(0.9226)
208,208,tensor(0.8976),tensor(0.7135),tensor(0.9226)
209,209,tensor(0.8976),tensor(0.7135),tensor(0.9226)
210,210,tensor(0.8976),tensor(0.7135),tensor(0.9226)
211,211,tensor(0.8976),tensor(0.7135),tensor(0.9226)
212,212,tensor(0.8976),tensor(0.7135),tensor(0.9226)
213,213,tensor(0.8976),tensor(0.7135),tensor(0.9226)
214,214,tensor(0.8976),tensor(0.7135),tensor(0.9226)
215,215,tensor(0.8976),tensor(0.7135),tensor(0.9226)
216,216,tensor(0.8976),tensor(0.7135),tensor(0.9226)
217,217,tensor(0.8976),tensor(0.7135),tensor(0.9226)
218,218,tensor(0.8976),tensor(0.7135),tensor(0.9226)
219,219,tensor(0.8976),tensor(0.7135),tensor(0.9226)
220,220,tensor(0.8976),tensor(0.7135),tensor(0.9226)
221,221,tensor(0.8976),tensor(0.7135),tensor(0.9226)
222,222,tensor(0.8976),tensor(0.7135),tensor(0.9226)
223,223,tensor(0.8976),tensor(0.7135),tensor(0.9226)
224,224,tensor(0.8976),tensor(0.7135),tensor(0.9226)
225,225,tensor(0.8976),tensor(0.7135),tensor(0.9226)
226,226,tensor(0.8976),tensor(0.7135),tensor(0.9226)
227,227,tensor(0.8976),tensor(0.7135),tensor(0.9226)
228,228,tensor(0.8976),tensor(0.7135),tensor(0.9226)
229,229,tensor(0.8976),tensor(0.7135),tensor(0.9226)
230,230,tensor(0.8976),tensor(0.7135),tensor(0.9226)
231,231,tensor(0.8976),tensor(0.7135),tensor(0.9226)
232,232,tensor(0.8976),tensor(0.7135),tensor(0.9226)
233,233,tensor(0.8976),tensor(0.7135),tensor(0.9226)
234,234,tensor(0.8976),tensor(0.7135),tensor(0.9226)
235,235,tensor(0.8976),tensor(0.7135),tensor(0.9226)
236,236,tensor(0.8976),tensor(0.7135),tensor(0.9226)
237,237,tensor(0.8976),tensor(0.7135),tensor(0.9226)
238,238,tensor(0.8976),tensor(0.7135),tensor(0.9226)
239,239,tensor(0.8976),tensor(0.7135),tensor(0.9226)
240,240,tensor(0.8976),tensor(0.7135),tensor(0.9226)
241,241,tensor(0.8976),tensor(0.7135),tensor(0.9226)
242,242,tensor(0.8976),tensor(0.7135),tensor(0.9226)
243,243,tensor(0.8976),tensor(0.7135),tensor(0.9226)
244,244,tensor(0.8976),tensor(0.7135),tensor(0.9226)
245,245,tensor(0.8976),tensor(0.7135),tensor(0.9226)
246,246,tensor(0.8976),tensor(0.7135),tensor(0.9226)
247,247,tensor(0.8976),tensor(0.7135),tensor(0.9226)
248,248,tensor(0.8976),tensor(0.7135),tensor(0.9226)
249,249,tensor(0.8976),tensor(0.7135),tensor(0.9226)
250,250,tensor(0.8976),tensor(0.7135),tensor(0.9226)
251,251,tensor(0.8976),tensor(0.7135),tensor(0.9226)
252,252,tensor(0.8976),tensor(0.7135),tensor(0.9226)
253,253,tensor(0.8976),tensor(0.7135),tensor(0.9226)
254,254,tensor(0.8976),tensor(0.7135),tensor(0.9226)
255,255,tensor(0.8976),tensor(0.7135),tensor(0.9226)
256,256,tensor(0.8976),tensor(0.7135),tensor(0.9226)
257,257,tensor(0.8976),tensor(0.7135),tensor(0.9226)
258,258,tensor(0.8976),tensor(0.7135),tensor(0.9226)
259,259,tensor(0.8976),tensor(0.7135),tensor(0.9226)
260,260,tensor(0.8976),tensor(0.7135),tensor(0.9226)
261,261,tensor(0.8976),tensor(0.7135),tensor(0.9226)
262,262,tensor(0.8976),tensor(0.7135),tensor(0.9226)
263,263,tensor(0.8976),tensor(0.7135),tensor(0.9226)
264,264,tensor(0.8976),tensor(0.7135),tensor(0.9226)
265,265,tensor(0.8976),tensor(0.7135),tensor(0.9226)
266,266,tensor(0.8976),tensor(0.7135),tensor(0.9226)
267,267,tensor(0.8976),tensor(0.7135),tensor(0.9226)
268,268,tensor(0.8976),tensor(0.7135),tensor(0.9226)
269,269,tensor(0.8976),tensor(0.7135),tensor(0.9226)
270,270,tensor(0.8976),tensor(0.7135),tensor(0.9226)
271,271,tensor(0.8976),tensor(0.7135),tensor(0.9226)
272,272,tensor(0.8976),tensor(0.7135),tensor(0.9226)
273,273,tensor(0.8976),tensor(0.7135),tensor(0.9226)
274,274,tensor(0.8976),tensor(0.7135),tensor(0.9226)
275,275,tensor(0.8976),tensor(0.7135),tensor(0.9226)
276,276,tensor(0.8976),tensor(0.7135),tensor(0.9226)
277,277,tensor(0.8976),tensor(0.7135),tensor(0.9226)
278,278,tensor(0.8976),tensor(0.7135),tensor(0.9226)
279,279,tensor(0.8976),tensor(0.7135),tensor(0.9226)
280,280,tensor(0.8976),tensor(0.7135),tensor(0.9226)
281,281,tensor(0.8976),tensor(0.7135),tensor(0.9226)
282,282,tensor(0.8976),tensor(0.7135),tensor(0.9226)
283,283,tensor(0.8976),tensor(0.7135),tensor(0.9226)
284,284,tensor(0.8976),tensor(0.7135),tensor(0.9226)
285,285,tensor(0.8976),tensor(0.7135),tensor(0.9226)
286,286,tensor(0.8976),tensor(0.7135),tensor(0.9226)
287,287,tensor(0.8976),tensor(0.7135),tensor(0.9226)
288,288,tensor(0.8976),tensor(0.7135),tensor(0.9226)
289,289,tensor(0.8976),tensor(0.7135),tensor(0.9226)
290,290,tensor(0.8976),tensor(0.7135),tensor(0.9226)
291,291,tensor(0.8976),tensor(0.7135),tensor(0.9226)
292,292,tensor(0.8976),tensor(0.7135),tensor(0.9226)
293,293,tensor(0.8976),tensor(0.7135),tensor(0.9226)
294,294,tensor(0.8976),tensor(0.7135),tensor(0.9226)
295,295,tensor(0.8976),tensor(0.7135),tensor(0.9226)
296,296,tensor(0.8976),tensor(0.7135),tensor(0.9226)
297,297,tensor(0.8976),tensor(0.7135),tensor(0.9226)
298,298,tensor(0.8976),tensor(0.7135),tensor(0.9226)
299,299,tensor(0.8976),tensor(0.7135),tensor(0.9226)
300,300,tensor(0.8976),tensor(0.7135),tensor(0.9226)
301,301,tensor(0.8976),tensor(0.7135),tensor(0.9226)
302,302,tensor(0.8976),tensor(0.7135),tensor(0.9226)
303,303,tensor(0.8976),tensor(0.7135),tensor(0.9226)
304,304,tensor(0.8976),tensor(0.7135),tensor(0.9226)
305,305,tensor(0.8976),tensor(0.7135),tensor(0.9226)
306,306,tensor(0.8976),tensor(0.7135),tensor(0.9226)
307,307,tensor(0.8976),tensor(0.7135),tensor(0.9226)
308,308,tensor(0.8976),tensor(0.7135),tensor(0.9226)
309,309,tensor(0.8976),tensor(0.7135),tensor(0.9226)
310,310,tensor(0.8976),tensor(0.7135),tensor(0.9226)
311,311,tensor(0.8976),tensor(0.7135),tensor(0.9226)
312,312,tensor(0.8976),tensor(0.7135),tensor(0.9226)
313,313,tensor(0.8976),tensor(0.7135),tensor(0.9226)
314,314,tensor(0.8976),tensor(0.7135),tensor(0.9226)
315,315,tensor(0.8976),tensor(0.7135),tensor(0.9226)
316,316,tensor(0.8976),tensor(0.7135),tensor(0.9226)
317,317,tensor(0.8976),tensor(0.7135),tensor(0.9226)
318,318,tensor(0.8976),tensor(0.7135),tensor(0.9226)
319,319,tensor(0.8976),tensor(0.7135),tensor(0.9226)
320,320,tensor(0.8976),tensor(0.7135),tensor(0.9226)
321,321,tensor(0.8976),tensor(0.7135),tensor(0.9226)
322,322,tensor(0.8976),tensor(0.7135),tensor(0.9226)
323,323,tensor(0.8976),tensor(0.7135),tensor(0.9226)
324,324,tensor(0.8976),tensor(0.7135),tensor(0.9226)
325,325,tensor(0.8976),tensor(0.7135),tensor(0.9226)
326,326,tensor(0.8976),tensor(0.7135),tensor(0.9226)
327,327,tensor(0.8976),tensor(0.7135),tensor(0.9226)
328,328,tensor(0.8976),tensor(0.7135),tensor(0.9226)
329,329,tensor(0.8976),tensor(0.7135),tensor(0.9226)
330,330,tensor(0.8976),tensor(0.7135),tensor(0.9226)
331,331,tensor(0.8976),tensor(0.7135),tensor(0.9226)
332,332,tensor(0.8976),tensor(0.7135),tensor(0.9226)
333,333,tensor(0.8976),tensor(0.7135),tensor(0.9226)
334,334,tensor(0.8976),tensor(0.7135),tensor(0.9226)
335,335,tensor(0.8976),tensor(0.7135),tensor(0.9226)
336,336,tensor(0.8976),tensor(0.7135),tensor(0.9226)
337,337,tensor(0.8976),tensor(0.7135),tensor(0.9226)
338,338,tensor(0.8976),tensor(0.7135),tensor(0.9226)
339,339,tensor(0.8976),tensor(0.7135),tensor(0.9226)
340,340,tensor(0.8976),tensor(0.7135),tensor(0.9226)
341,341,tensor(0.8976),tensor(0.7135),tensor(0.9226)
342,342,tensor(0.8976),tensor(0.7135),tensor(0.9226)
343,343,tensor(0.8976),tensor(0.7135),tensor(0.9226)
344,344,tensor(0.8976),tensor(0.7135),tensor(0.9226)
345,345,tensor(0.8976),tensor(0.7135),tensor(0.9226)
346,346,tensor(0.8976),tensor(0.7135),tensor(0.9226)
347,347,tensor(0.8976),tensor(0.7135),tensor(0.9226)
348,348,tensor(0.8976),tensor(0.7135),tensor(0.9226)
349,349,tensor(0.8976),tensor(0.7135),tensor(0.9226)
350,350,tensor(0.8976),tensor(0.7135),tensor(0.9226)
351,351,tensor(0.8976),tensor(0.7135),tensor(0.9226)
352,352,tensor(0.8976),tensor(0.7135),tensor(0.9226)
353,353,tensor(0.8976),tensor(0.7135),tensor(0.9226)
354,354,tensor(0.8976),tensor(0.7135),tensor(0.9226)
355,355,tensor(0.8976),tensor(0.7135),tensor(0.9226)
356,356,tensor(0.8976),tensor(0.7135),tensor(0.9226)
357,357,tensor(0.8976),tensor(0.7135),tensor(0.9226)
358,358,tensor(0.8976),tensor(0.7135),tensor(0.9226)
359,359,tensor(0.8976),tensor(0.7135),tensor(0.9226)
360,360,tensor(0.8976),tensor(0.7135),tensor(0.9226)
361,361,tensor(0.8976),tensor(0.7135),tensor(0.9226)
362,362,tensor(0.8976),tensor(0.7135),tensor(0.9226)
363,363,tensor(0.8976),tensor(0.7135),tensor(0.9226)
364,364,tensor(0.8976),tensor(0.7135),tensor(0.9226)
365,365,tensor(0.8976),tensor(0.7135),tensor(0.9226)
366,366,tensor(0.8976),tensor(0.7135),tensor(0.9226)
367,367,tensor(0.8976),tensor(0.7135),tensor(0.9226)
368,368,tensor(0.8976),tensor(0.7135),tensor(0.9226)
369,369,tensor(0.8976),tensor(0.7135),tensor(0.9226)
370,370,tensor(0.8976),tensor(0.7135),tensor(0.9226)
371,371,tensor(0.8976),tensor(0.7135),tensor(0.9226)
372,372,tensor(0.8976),tensor(0.7135),tensor(0.9226)
373,373,tensor(0.8976),tensor(0.7135),tensor(0.9226)
374,374,tensor(0.8976),tensor(0.7135),tensor(0.9226)
375,375,tensor(0.8976),tensor(0.7135),tensor(0.9226)
376,376,tensor(0.8976),tensor(0.7135),tensor(0.9226)
377,377,tensor(0.8976),tensor(0.7135),tensor(0.9226)
378,378,tensor(0.8976),tensor(0.7135),tensor(0.9226)
379,379,tensor(0.8976),tensor(0.7135),tensor(0.9226)
380,380,tensor(0.8976),tensor(0.7135),tensor(0.9226)
381,381,tensor(0.8976),tensor(0.7135),tensor(0.9226)
382,382,tensor(0.8976),tensor(0.7135),tensor(0.9226)
383,383,tensor(0.8976),tensor(0.7135),tensor(0.9226)
384,384,tensor(0.8976),tensor(0.7135),tensor(0.9226)
385,385,tensor(0.8976),tensor(0.7135),tensor(0.9226)
386,386,tensor(0.8976),tensor(0.7135),tensor(0.9226)
387,387,tensor(0.8976),tensor(0.7135),tensor(0.9226)
388,388,tensor(0.8976),tensor(0.7135),tensor(0.9226)
389,389,tensor(0.8976),tensor(0.7135),tensor(0.9226)
390,390,tensor(0.8976),tensor(0.7135),tensor(0.9226)
391,391,tensor(0.8976),tensor(0.7135),tensor(0.9226)
392,392,tensor(0.8976),tensor(0.7135),tensor(0.9226)
393,393,tensor(0.8976),tensor(0.7135),tensor(0.9226)
394,394,tensor(0.8976),tensor(0.7135),tensor(0.9226)
395,395,tensor(0.8976),tensor(0.7135),tensor(0.9226)
396,396,tensor(0.8976),tensor(0.7135),tensor(0.9226)
397,397,tensor(0.8976),tensor(0.7135),tensor(0.9226)
398,398,tensor(0.8976),tensor(0.7135),tensor(0.9226)
399,399,tensor(0.8976),tensor(0.7135),tensor(0.9226)
400,400,tensor(0.8976),tensor(0.7135),tensor(0.9226)
401,401,tensor(0.8976),tensor(0.7135),tensor(0.9226)
402,402,tensor(0.8976),tensor(0.7135),tensor(0.9226)
403,403,tensor(0.8976),tensor(0.7135),tensor(0.9226)
404,404,tensor(0.8976),tensor(0.7135),tensor(0.9226)
405,405,tensor(0.8976),tensor(0.7135),tensor(0.9226)
406,406,tensor(0.8976),tensor(0.7135),tensor(0.9226)
407,407,tensor(0.8976),tensor(0.7135),tensor(0.9226)
408,408,tensor(0.8976),tensor(0.7135),tensor(0.9226)
409,409,tensor(0.8976),tensor(0.7135),tensor(0.9226)
410,410,tensor(0.8976),tensor(0.7135),tensor(0.9226)
411,411,tensor(0.8976),tensor(0.7135),tensor(0.9226)
412,412,tensor(0.8976),tensor(0.7135),tensor(0.9226)
413,413,tensor(0.8976),tensor(0.7135),tensor(0.9226)
414,414,tensor(0.8976),tensor(0.7135),tensor(0.9226)
415,415,tensor(0.8976),tensor(0.7135),tensor(0.9226)
416,416,tensor(0.8976),tensor(0.7135),tensor(0.9226)
417,417,tensor(0.8976),tensor(0.7135),tensor(0.9226)
418,418,tensor(0.8976),tensor(0.7135),tensor(0.9226)
419,419,tensor(0.8976),tensor(0.7135),tensor(0.9226)
420,420,tensor(0.8976),tensor(0.7135),tensor(0.9226)
421,421,tensor(0.8976),tensor(0.7135),tensor(0.9226)
422,422,tensor(0.8976),tensor(0.7135),tensor(0.9226)
423,423,tensor(0.8976),tensor(0.7135),tensor(0.9226)
424,424,tensor(0.8976),tensor(0.7135),tensor(0.9226)
425,425,tensor(0.8976),tensor(0.7135),tensor(0.9226)
426,426,tensor(0.8976),tensor(0.7135),tensor(0.9226)
427,427,tensor(0.8976),tensor(0.7135),tensor(0.9226)
428,428,tensor(0.8976),tensor(0.7135),tensor(0.9226)
429,429,tensor(0.8976),tensor(0.7135),tensor(0.9226)
430,430,tensor(0.8976),tensor(0.7135),tensor(0.9226)
431,431,tensor(0.8976),tensor(0.7135),tensor(0.9226)
432,432,tensor(0.8976),tensor(0.7135),tensor(0.9226)
433,433,tensor(0.8976),tensor(0.7135),tensor(0.9226)
434,434,tensor(0.8976),tensor(0.7135),tensor(0.9226)
435,435,tensor(0.8976),tensor(0.7135),tensor(0.9226)
