,epoch,train_loss,train_mae,val_mae
114,114,tensor(0.3476),tensor(0.4630),tensor(0.7118)
115,115,tensor(0.3476),tensor(0.4627),tensor(0.7101)
116,116,tensor(0.3476),tensor(0.4622),tensor(0.7077)
117,117,tensor(0.3476),tensor(0.4620),tensor(0.7066)
118,118,tensor(0.3476),tensor(0.4621),tensor(0.7074)
119,119,tensor(0.3476),tensor(0.4625),tensor(0.7093)
120,120,tensor(0.3476),tensor(0.4628),tensor(0.7108)
121,121,tensor(0.3476),tensor(0.4628),tensor(0.7109)
122,122,tensor(0.3476),tensor(0.4626),tensor(0.7096)
123,123,tensor(0.3476),tensor(0.4623),tensor(0.7080)
124,124,tensor(0.3476),tensor(0.4621),tensor(0.7073)
125,125,tensor(0.3476),tensor(0.4623),tensor(0.7080)
126,126,tensor(0.3476),tensor(0.4625),tensor(0.7094)
127,127,tensor(0.3476),tensor(0.4627),tensor(0.7104)
128,128,tensor(0.3476),tensor(0.4627),tensor(0.7102)
129,129,tensor(0.3476),tensor(0.4625),tensor(0.7092)
130,130,tensor(0.3476),tensor(0.4623),tensor(0.7082)
131,131,tensor(0.3476),tensor(0.4622),tensor(0.7079)
132,132,tensor(0.3476),tensor(0.4623),tensor(0.7085)
133,133,tensor(0.3476),tensor(0.4625),tensor(0.7094)
134,134,tensor(0.3476),tensor(0.4627),tensor(0.7100)
135,135,tensor(0.3476),tensor(0.4626),tensor(0.7098)
136,136,tensor(0.3476),tensor(0.4625),tensor(0.7090)
137,137,tensor(0.3476),tensor(0.4623),tensor(0.7083)
138,138,tensor(0.3476),tensor(0.4623),tensor(0.7082)
139,139,tensor(0.3476),tensor(0.4624),tensor(0.7088)
140,140,tensor(0.3476),tensor(0.4625),tensor(0.7094)
141,141,tensor(0.3476),tensor(0.4626),tensor(0.7097)
142,142,tensor(0.3476),tensor(0.4625),tensor(0.7095)
143,143,tensor(0.3476),tensor(0.4624),tensor(0.7089)
144,144,tensor(0.3476),tensor(0.4624),tensor(0.7085)
145,145,tensor(0.3476),tensor(0.4624),tensor(0.7085)
146,146,tensor(0.3476),tensor(0.4624),tensor(0.7089)
147,147,tensor(0.3476),tensor(0.4625),tensor(0.7094)
148,148,tensor(0.3476),tensor(0.4626),tensor(0.7095)
149,149,tensor(0.3476),tensor(0.4625),tensor(0.7093)
150,150,tensor(0.3476),tensor(0.4624),tensor(0.7089)
151,151,tensor(0.3476),tensor(0.4624),tensor(0.7086)
152,152,tensor(0.3476),tensor(0.4624),tensor(0.7087)
153,153,tensor(0.3476),tensor(0.4625),tensor(0.7090)
154,154,tensor(0.3476),tensor(0.4625),tensor(0.7093)
155,155,tensor(0.3476),tensor(0.4625),tensor(0.7093)
156,156,tensor(0.3476),tensor(0.4625),tensor(0.7091)
157,157,tensor(0.3476),tensor(0.4624),tensor(0.7088)
158,158,tensor(0.3476),tensor(0.4624),tensor(0.7087)
159,159,tensor(0.3476),tensor(0.4624),tensor(0.7089)
160,160,tensor(0.3476),tensor(0.4625),tensor(0.7091)
161,161,tensor(0.3476),tensor(0.4625),tensor(0.7093)
162,162,tensor(0.3476),tensor(0.4625),tensor(0.7092)
163,163,tensor(0.3476),tensor(0.4625),tensor(0.7090)
164,164,tensor(0.3476),tensor(0.4624),tensor(0.7089)
165,165,tensor(0.3476),tensor(0.4624),tensor(0.7088)
166,166,tensor(0.3476),tensor(0.4624),tensor(0.7090)
167,167,tensor(0.3476),tensor(0.4625),tensor(0.7091)
168,168,tensor(0.3476),tensor(0.4625),tensor(0.7092)
169,169,tensor(0.3476),tensor(0.4625),tensor(0.7091)
170,170,tensor(0.3476),tensor(0.4625),tensor(0.7090)
171,171,tensor(0.3476),tensor(0.4624),tensor(0.7089)
172,172,tensor(0.3476),tensor(0.4624),tensor(0.7089)
173,173,tensor(0.3476),tensor(0.4625),tensor(0.7090)
174,174,tensor(0.3476),tensor(0.4625),tensor(0.7091)
175,175,tensor(0.3476),tensor(0.4625),tensor(0.7091)
176,176,tensor(0.3476),tensor(0.4625),tensor(0.7091)
177,177,tensor(0.3476),tensor(0.4624),tensor(0.7090)
178,178,tensor(0.3476),tensor(0.4624),tensor(0.7089)
179,179,tensor(0.3476),tensor(0.4624),tensor(0.7090)
180,180,tensor(0.3476),tensor(0.4625),tensor(0.7090)
181,181,tensor(0.3476),tensor(0.4625),tensor(0.7091)
182,182,tensor(0.3476),tensor(0.4625),tensor(0.7091)
183,183,tensor(0.3476),tensor(0.4625),tensor(0.7090)
184,184,tensor(0.3476),tensor(0.4624),tensor(0.7090)
185,185,tensor(0.3476),tensor(0.4624),tensor(0.7090)
186,186,tensor(0.3476),tensor(0.4625),tensor(0.7090)
187,187,tensor(0.3476),tensor(0.4625),tensor(0.7091)
188,188,tensor(0.3476),tensor(0.4625),tensor(0.7091)
189,189,tensor(0.3476),tensor(0.4625),tensor(0.7091)
190,190,tensor(0.3476),tensor(0.4625),tensor(0.7090)
191,191,tensor(0.3476),tensor(0.4625),tensor(0.7090)
192,192,tensor(0.3476),tensor(0.4625),tensor(0.7090)
193,193,tensor(0.3476),tensor(0.4625),tensor(0.7090)
194,194,tensor(0.3476),tensor(0.4625),tensor(0.7091)
195,195,tensor(0.3476),tensor(0.4625),tensor(0.7091)
196,196,tensor(0.3476),tensor(0.4625),tensor(0.7090)
197,197,tensor(0.3476),tensor(0.4625),tensor(0.7090)
198,198,tensor(0.3476),tensor(0.4625),tensor(0.7090)
199,199,tensor(0.3476),tensor(0.4625),tensor(0.7090)
200,200,tensor(0.3476),tensor(0.4625),tensor(0.7090)
201,201,tensor(0.3476),tensor(0.4625),tensor(0.7091)
202,202,tensor(0.3476),tensor(0.4625),tensor(0.7090)
203,203,tensor(0.3476),tensor(0.4625),tensor(0.7090)
204,204,tensor(0.3476),tensor(0.4625),tensor(0.7090)
205,205,tensor(0.3476),tensor(0.4625),tensor(0.7090)
206,206,tensor(0.3476),tensor(0.4625),tensor(0.7090)
207,207,tensor(0.3476),tensor(0.4625),tensor(0.7090)
208,208,tensor(0.3476),tensor(0.4625),tensor(0.7090)
209,209,tensor(0.3476),tensor(0.4625),tensor(0.7090)
210,210,tensor(0.3476),tensor(0.4625),tensor(0.7090)
211,211,tensor(0.3476),tensor(0.4625),tensor(0.7090)
212,212,tensor(0.3476),tensor(0.4625),tensor(0.7090)
213,213,tensor(0.3476),tensor(0.4625),tensor(0.7090)
214,214,tensor(0.3476),tensor(0.4625),tensor(0.7090)
215,215,tensor(0.3476),tensor(0.4625),tensor(0.7090)
216,216,tensor(0.3476),tensor(0.4625),tensor(0.7090)
217,217,tensor(0.3476),tensor(0.4625),tensor(0.7090)
218,218,tensor(0.3476),tensor(0.4625),tensor(0.7090)
219,219,tensor(0.3476),tensor(0.4625),tensor(0.7090)
220,220,tensor(0.3476),tensor(0.4625),tensor(0.7090)
221,221,tensor(0.3476),tensor(0.4625),tensor(0.7090)
222,222,tensor(0.3476),tensor(0.4625),tensor(0.7090)
223,223,tensor(0.3476),tensor(0.4625),tensor(0.7090)
224,224,tensor(0.3476),tensor(0.4625),tensor(0.7090)
225,225,tensor(0.3476),tensor(0.4625),tensor(0.7090)
226,226,tensor(0.3476),tensor(0.4625),tensor(0.7090)
227,227,tensor(0.3476),tensor(0.4625),tensor(0.7090)
228,228,tensor(0.3476),tensor(0.4625),tensor(0.7090)
229,229,tensor(0.3476),tensor(0.4625),tensor(0.7090)
230,230,tensor(0.3476),tensor(0.4625),tensor(0.7090)
231,231,tensor(0.3476),tensor(0.4625),tensor(0.7090)
232,232,tensor(0.3476),tensor(0.4625),tensor(0.7090)
233,233,tensor(0.3476),tensor(0.4625),tensor(0.7090)
234,234,tensor(0.3476),tensor(0.4625),tensor(0.7090)
235,235,tensor(0.3476),tensor(0.4625),tensor(0.7090)
236,236,tensor(0.3476),tensor(0.4625),tensor(0.7090)
237,237,tensor(0.3476),tensor(0.4625),tensor(0.7090)
238,238,tensor(0.3476),tensor(0.4625),tensor(0.7090)
239,239,tensor(0.3476),tensor(0.4625),tensor(0.7090)
240,240,tensor(0.3476),tensor(0.4625),tensor(0.7090)
241,241,tensor(0.3476),tensor(0.4625),tensor(0.7090)
242,242,tensor(0.3476),tensor(0.4625),tensor(0.7090)
243,243,tensor(0.3476),tensor(0.4625),tensor(0.7090)
244,244,tensor(0.3476),tensor(0.4625),tensor(0.7090)
245,245,tensor(0.3476),tensor(0.4625),tensor(0.7090)
246,246,tensor(0.3476),tensor(0.4625),tensor(0.7090)
247,247,tensor(0.3476),tensor(0.4625),tensor(0.7090)
248,248,tensor(0.3476),tensor(0.4625),tensor(0.7090)
249,249,tensor(0.3476),tensor(0.4625),tensor(0.7090)
250,250,tensor(0.3476),tensor(0.4625),tensor(0.7090)
251,251,tensor(0.3476),tensor(0.4625),tensor(0.7090)
252,252,tensor(0.3476),tensor(0.4625),tensor(0.7090)
253,253,tensor(0.3476),tensor(0.4625),tensor(0.7090)
254,254,tensor(0.3476),tensor(0.4625),tensor(0.7090)
255,255,tensor(0.3476),tensor(0.4625),tensor(0.7090)
256,256,tensor(0.3476),tensor(0.4625),tensor(0.7090)
257,257,tensor(0.3476),tensor(0.4625),tensor(0.7090)
258,258,tensor(0.3476),tensor(0.4625),tensor(0.7090)
259,259,tensor(0.3476),tensor(0.4625),tensor(0.7090)
260,260,tensor(0.3476),tensor(0.4625),tensor(0.7090)
261,261,tensor(0.3476),tensor(0.4625),tensor(0.7090)
262,262,tensor(0.3476),tensor(0.4625),tensor(0.7090)
263,263,tensor(0.3476),tensor(0.4625),tensor(0.7090)
264,264,tensor(0.3476),tensor(0.4625),tensor(0.7090)
265,265,tensor(0.3476),tensor(0.4625),tensor(0.7090)
266,266,tensor(0.3476),tensor(0.4625),tensor(0.7090)
267,267,tensor(0.3476),tensor(0.4625),tensor(0.7090)
268,268,tensor(0.3476),tensor(0.4625),tensor(0.7090)
269,269,tensor(0.3476),tensor(0.4625),tensor(0.7090)
270,270,tensor(0.3476),tensor(0.4625),tensor(0.7090)
271,271,tensor(0.3476),tensor(0.4625),tensor(0.7090)
272,272,tensor(0.3476),tensor(0.4625),tensor(0.7090)
273,273,tensor(0.3476),tensor(0.4625),tensor(0.7090)
274,274,tensor(0.3476),tensor(0.4625),tensor(0.7090)
275,275,tensor(0.3476),tensor(0.4625),tensor(0.7090)
276,276,tensor(0.3476),tensor(0.4625),tensor(0.7090)
277,277,tensor(0.3476),tensor(0.4625),tensor(0.7090)
278,278,tensor(0.3476),tensor(0.4625),tensor(0.7090)
279,279,tensor(0.3476),tensor(0.4625),tensor(0.7090)
280,280,tensor(0.3476),tensor(0.4625),tensor(0.7090)
281,281,tensor(0.3476),tensor(0.4625),tensor(0.7090)
282,282,tensor(0.3476),tensor(0.4625),tensor(0.7090)
283,283,tensor(0.3476),tensor(0.4625),tensor(0.7090)
284,284,tensor(0.3476),tensor(0.4625),tensor(0.7090)
285,285,tensor(0.3476),tensor(0.4625),tensor(0.7090)
286,286,tensor(0.3476),tensor(0.4625),tensor(0.7090)
287,287,tensor(0.3476),tensor(0.4625),tensor(0.7090)
288,288,tensor(0.3476),tensor(0.4625),tensor(0.7090)
289,289,tensor(0.3476),tensor(0.4625),tensor(0.7090)
290,290,tensor(0.3476),tensor(0.4625),tensor(0.7090)
291,291,tensor(0.3476),tensor(0.4625),tensor(0.7090)
292,292,tensor(0.3476),tensor(0.4625),tensor(0.7090)
293,293,tensor(0.3476),tensor(0.4625),tensor(0.7090)
294,294,tensor(0.3476),tensor(0.4625),tensor(0.7090)
295,295,tensor(0.3476),tensor(0.4625),tensor(0.7090)
296,296,tensor(0.3476),tensor(0.4625),tensor(0.7090)
297,297,tensor(0.3476),tensor(0.4625),tensor(0.7090)
298,298,tensor(0.3476),tensor(0.4625),tensor(0.7090)
299,299,tensor(0.3476),tensor(0.4625),tensor(0.7090)
300,300,tensor(0.3476),tensor(0.4625),tensor(0.7090)
301,301,tensor(0.3476),tensor(0.4625),tensor(0.7090)
302,302,tensor(0.3476),tensor(0.4625),tensor(0.7090)
303,303,tensor(0.3476),tensor(0.4625),tensor(0.7090)
304,304,tensor(0.3476),tensor(0.4625),tensor(0.7090)
305,305,tensor(0.3476),tensor(0.4625),tensor(0.7090)
306,306,tensor(0.3476),tensor(0.4625),tensor(0.7090)
307,307,tensor(0.3476),tensor(0.4625),tensor(0.7090)
308,308,tensor(0.3476),tensor(0.4625),tensor(0.7090)
309,309,tensor(0.3476),tensor(0.4625),tensor(0.7090)
310,310,tensor(0.3476),tensor(0.4625),tensor(0.7090)
311,311,tensor(0.3476),tensor(0.4625),tensor(0.7090)
312,312,tensor(0.3476),tensor(0.4625),tensor(0.7090)
313,313,tensor(0.3476),tensor(0.4625),tensor(0.7090)
314,314,tensor(0.3476),tensor(0.4625),tensor(0.7090)
315,315,tensor(0.3476),tensor(0.4625),tensor(0.7090)
316,316,tensor(0.3476),tensor(0.4625),tensor(0.7090)
317,317,tensor(0.3476),tensor(0.4625),tensor(0.7090)
318,318,tensor(0.3476),tensor(0.4625),tensor(0.7090)
319,319,tensor(0.3476),tensor(0.4625),tensor(0.7090)
320,320,tensor(0.3476),tensor(0.4625),tensor(0.7090)
321,321,tensor(0.3476),tensor(0.4625),tensor(0.7090)
322,322,tensor(0.3476),tensor(0.4625),tensor(0.7090)
323,323,tensor(0.3476),tensor(0.4625),tensor(0.7090)
324,324,tensor(0.3476),tensor(0.4625),tensor(0.7090)
325,325,tensor(0.3476),tensor(0.4625),tensor(0.7090)
326,326,tensor(0.3476),tensor(0.4625),tensor(0.7090)
327,327,tensor(0.3476),tensor(0.4625),tensor(0.7090)
328,328,tensor(0.3476),tensor(0.4625),tensor(0.7090)
329,329,tensor(0.3476),tensor(0.4625),tensor(0.7090)
330,330,tensor(0.3476),tensor(0.4625),tensor(0.7090)
331,331,tensor(0.3476),tensor(0.4625),tensor(0.7090)
332,332,tensor(0.3476),tensor(0.4625),tensor(0.7090)
333,333,tensor(0.3476),tensor(0.4625),tensor(0.7090)
334,334,tensor(0.3476),tensor(0.4625),tensor(0.7090)
335,335,tensor(0.3476),tensor(0.4625),tensor(0.7090)
336,336,tensor(0.3476),tensor(0.4625),tensor(0.7090)
337,337,tensor(0.3476),tensor(0.4625),tensor(0.7090)
338,338,tensor(0.3476),tensor(0.4625),tensor(0.7090)
339,339,tensor(0.3476),tensor(0.4625),tensor(0.7090)
340,340,tensor(0.3476),tensor(0.4625),tensor(0.7090)
341,341,tensor(0.3476),tensor(0.4625),tensor(0.7090)
342,342,tensor(0.3476),tensor(0.4625),tensor(0.7090)
343,343,tensor(0.3476),tensor(0.4625),tensor(0.7090)
344,344,tensor(0.3476),tensor(0.4625),tensor(0.7090)
345,345,tensor(0.3476),tensor(0.4625),tensor(0.7090)
346,346,tensor(0.3476),tensor(0.4625),tensor(0.7090)
347,347,tensor(0.3476),tensor(0.4625),tensor(0.7090)
348,348,tensor(0.3476),tensor(0.4625),tensor(0.7090)
349,349,tensor(0.3476),tensor(0.4625),tensor(0.7090)
350,350,tensor(0.3476),tensor(0.4625),tensor(0.7090)
351,351,tensor(0.3476),tensor(0.4625),tensor(0.7090)
352,352,tensor(0.3476),tensor(0.4625),tensor(0.7090)
353,353,tensor(0.3476),tensor(0.4625),tensor(0.7090)
354,354,tensor(0.3476),tensor(0.4625),tensor(0.7090)
355,355,tensor(0.3476),tensor(0.4625),tensor(0.7090)
356,356,tensor(0.3476),tensor(0.4625),tensor(0.7090)
357,357,tensor(0.3476),tensor(0.4625),tensor(0.7090)
358,358,tensor(0.3476),tensor(0.4625),tensor(0.7090)
359,359,tensor(0.3476),tensor(0.4625),tensor(0.7090)
360,360,tensor(0.3476),tensor(0.4625),tensor(0.7090)
361,361,tensor(0.3476),tensor(0.4625),tensor(0.7090)
362,362,tensor(0.3476),tensor(0.4625),tensor(0.7090)
363,363,tensor(0.3476),tensor(0.4625),tensor(0.7090)
364,364,tensor(0.3476),tensor(0.4625),tensor(0.7090)
365,365,tensor(0.3476),tensor(0.4625),tensor(0.7090)
366,366,tensor(0.3476),tensor(0.4625),tensor(0.7090)
367,367,tensor(0.3476),tensor(0.4625),tensor(0.7090)
368,368,tensor(0.3476),tensor(0.4625),tensor(0.7090)
369,369,tensor(0.3476),tensor(0.4625),tensor(0.7090)
370,370,tensor(0.3476),tensor(0.4625),tensor(0.7090)
371,371,tensor(0.3476),tensor(0.4625),tensor(0.7090)
372,372,tensor(0.3476),tensor(0.4625),tensor(0.7090)
373,373,tensor(0.3476),tensor(0.4625),tensor(0.7090)
374,374,tensor(0.3476),tensor(0.4625),tensor(0.7090)
375,375,tensor(0.3476),tensor(0.4625),tensor(0.7090)
376,376,tensor(0.3476),tensor(0.4625),tensor(0.7090)
377,377,tensor(0.3476),tensor(0.4625),tensor(0.7090)
378,378,tensor(0.3476),tensor(0.4625),tensor(0.7090)
379,379,tensor(0.3476),tensor(0.4625),tensor(0.7090)
380,380,tensor(0.3476),tensor(0.4625),tensor(0.7090)
381,381,tensor(0.3476),tensor(0.4625),tensor(0.7090)
382,382,tensor(0.3476),tensor(0.4625),tensor(0.7090)
383,383,tensor(0.3476),tensor(0.4625),tensor(0.7090)
384,384,tensor(0.3476),tensor(0.4625),tensor(0.7090)
385,385,tensor(0.3476),tensor(0.4625),tensor(0.7090)
386,386,tensor(0.3476),tensor(0.4625),tensor(0.7090)
387,387,tensor(0.3476),tensor(0.4625),tensor(0.7090)
388,388,tensor(0.3476),tensor(0.4625),tensor(0.7090)
389,389,tensor(0.3476),tensor(0.4625),tensor(0.7090)
390,390,tensor(0.3476),tensor(0.4625),tensor(0.7090)
391,391,tensor(0.3476),tensor(0.4625),tensor(0.7090)
392,392,tensor(0.3476),tensor(0.4625),tensor(0.7090)
393,393,tensor(0.3476),tensor(0.4625),tensor(0.7090)
394,394,tensor(0.3476),tensor(0.4625),tensor(0.7090)
395,395,tensor(0.3476),tensor(0.4625),tensor(0.7090)
396,396,tensor(0.3476),tensor(0.4625),tensor(0.7090)
397,397,tensor(0.3476),tensor(0.4625),tensor(0.7090)
398,398,tensor(0.3476),tensor(0.4625),tensor(0.7090)
399,399,tensor(0.3476),tensor(0.4625),tensor(0.7090)
400,400,tensor(0.3476),tensor(0.4625),tensor(0.7090)
401,401,tensor(0.3476),tensor(0.4625),tensor(0.7090)
402,402,tensor(0.3476),tensor(0.4625),tensor(0.7090)
403,403,tensor(0.3476),tensor(0.4625),tensor(0.7090)
404,404,tensor(0.3476),tensor(0.4625),tensor(0.7090)
405,405,tensor(0.3476),tensor(0.4625),tensor(0.7090)
406,406,tensor(0.3476),tensor(0.4625),tensor(0.7090)
407,407,tensor(0.3476),tensor(0.4625),tensor(0.7090)
408,408,tensor(0.3476),tensor(0.4625),tensor(0.7090)
409,409,tensor(0.3476),tensor(0.4625),tensor(0.7090)
410,410,tensor(0.3476),tensor(0.4625),tensor(0.7090)
411,411,tensor(0.3476),tensor(0.4625),tensor(0.7090)
412,412,tensor(0.3476),tensor(0.4625),tensor(0.7090)
413,413,tensor(0.3476),tensor(0.4625),tensor(0.7090)
414,414,tensor(0.3476),tensor(0.4625),tensor(0.7090)
415,415,tensor(0.3476),tensor(0.4625),tensor(0.7090)
416,416,tensor(0.3476),tensor(0.4625),tensor(0.7090)
417,417,tensor(0.3476),tensor(0.4625),tensor(0.7090)
418,418,tensor(0.3476),tensor(0.4625),tensor(0.7090)
419,419,tensor(0.3476),tensor(0.4625),tensor(0.7090)
420,420,tensor(0.3476),tensor(0.4625),tensor(0.7090)
421,421,tensor(0.3476),tensor(0.4625),tensor(0.7090)
422,422,tensor(0.3476),tensor(0.4625),tensor(0.7090)
423,423,tensor(0.3476),tensor(0.4625),tensor(0.7090)
424,424,tensor(0.3476),tensor(0.4625),tensor(0.7090)
425,425,tensor(0.3476),tensor(0.4625),tensor(0.7090)
426,426,tensor(0.3476),tensor(0.4625),tensor(0.7090)
427,427,tensor(0.3476),tensor(0.4625),tensor(0.7090)
428,428,tensor(0.3476),tensor(0.4625),tensor(0.7090)
429,429,tensor(0.3476),tensor(0.4625),tensor(0.7090)
430,430,tensor(0.3476),tensor(0.4625),tensor(0.7090)
431,431,tensor(0.3476),tensor(0.4625),tensor(0.7090)
432,432,tensor(0.3476),tensor(0.4625),tensor(0.7090)
433,433,tensor(0.3476),tensor(0.4625),tensor(0.7090)
434,434,tensor(0.3476),tensor(0.4625),tensor(0.7090)
435,435,tensor(0.3476),tensor(0.4625),tensor(0.7090)
