,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.1931),tensor(0.3031),tensor(0.8280)
58,58,tensor(0.1926),tensor(0.3037),tensor(0.8300)
59,59,tensor(0.1921),tensor(0.3044),tensor(0.8319)
60,60,tensor(0.1917),tensor(0.3050),tensor(0.8338)
61,61,tensor(0.1912),tensor(0.3056),tensor(0.8357)
62,62,tensor(0.1908),tensor(0.3063),tensor(0.8375)
63,63,tensor(0.1904),tensor(0.3069),tensor(0.8393)
64,64,tensor(0.1899),tensor(0.3075),tensor(0.8411)
65,65,tensor(0.1896),tensor(0.3081),tensor(0.8428)
66,66,tensor(0.1892),tensor(0.3086),tensor(0.8445)
67,67,tensor(0.1888),tensor(0.3092),tensor(0.8462)
68,68,tensor(0.1885),tensor(0.3097),tensor(0.8478)
69,69,tensor(0.1881),tensor(0.3103),tensor(0.8494)
70,70,tensor(0.1878),tensor(0.3108),tensor(0.8510)
71,71,tensor(0.1875),tensor(0.3114),tensor(0.8526)
72,72,tensor(0.1871),tensor(0.3119),tensor(0.8541)
73,73,tensor(0.1868),tensor(0.3124),tensor(0.8556)
74,74,tensor(0.1865),tensor(0.3129),tensor(0.8571)
75,75,tensor(0.1863),tensor(0.3134),tensor(0.8585)
76,76,tensor(0.1860),tensor(0.3138),tensor(0.8599)
77,77,tensor(0.1857),tensor(0.3143),tensor(0.8613)
78,78,tensor(0.1855),tensor(0.3148),tensor(0.8627)
79,79,tensor(0.1852),tensor(0.3152),tensor(0.8640)
80,80,tensor(0.1850),tensor(0.3157),tensor(0.8653)
81,81,tensor(0.1847),tensor(0.3161),tensor(0.8666)
82,82,tensor(0.1845),tensor(0.3166),tensor(0.8679)
83,83,tensor(0.1843),tensor(0.3170),tensor(0.8692)
84,84,tensor(0.1841),tensor(0.3174),tensor(0.8704)
85,85,tensor(0.1839),tensor(0.3178),tensor(0.8716)
86,86,tensor(0.1837),tensor(0.3182),tensor(0.8728)
87,87,tensor(0.1835),tensor(0.3186),tensor(0.8739)
88,88,tensor(0.1833),tensor(0.3190),tensor(0.8751)
89,89,tensor(0.1831),tensor(0.3194),tensor(0.8762)
90,90,tensor(0.1829),tensor(0.3198),tensor(0.8773)
91,91,tensor(0.1827),tensor(0.3201),tensor(0.8784)
92,92,tensor(0.1826),tensor(0.3205),tensor(0.8795)
93,93,tensor(0.1824),tensor(0.3208),tensor(0.8805)
94,94,tensor(0.1822),tensor(0.3212),tensor(0.8815)
95,95,tensor(0.1821),tensor(0.3215),tensor(0.8825)
96,96,tensor(0.1819),tensor(0.3219),tensor(0.8835)
97,97,tensor(0.1818),tensor(0.3222),tensor(0.8845)
98,98,tensor(0.1816),tensor(0.3225),tensor(0.8855)
99,99,tensor(0.1815),tensor(0.3229),tensor(0.8864)
100,100,tensor(0.1814),tensor(0.3232),tensor(0.8873)
101,101,tensor(0.1812),tensor(0.3235),tensor(0.8882)
102,102,tensor(0.1811),tensor(0.3238),tensor(0.8891)
103,103,tensor(0.1810),tensor(0.3241),tensor(0.8900)
104,104,tensor(0.1808),tensor(0.3244),tensor(0.8909)
105,105,tensor(0.1807),tensor(0.3247),tensor(0.8917)
106,106,tensor(0.1806),tensor(0.3250),tensor(0.8925)
107,107,tensor(0.1805),tensor(0.3252),tensor(0.8934)
108,108,tensor(0.1804),tensor(0.3255),tensor(0.8942)
109,109,tensor(0.1803),tensor(0.3258),tensor(0.8949)
110,110,tensor(0.1802),tensor(0.3260),tensor(0.8957)
111,111,tensor(0.1801),tensor(0.3263),tensor(0.8965)
112,112,tensor(0.1800),tensor(0.3266),tensor(0.8972)
113,113,tensor(0.1799),tensor(0.3268),tensor(0.8980)
114,114,tensor(0.1798),tensor(0.3271),tensor(0.8987)
115,115,tensor(0.1797),tensor(0.3273),tensor(0.8994)
116,116,tensor(0.1796),tensor(0.3275),tensor(0.9001)
117,117,tensor(0.1795),tensor(0.3278),tensor(0.9008)
118,118,tensor(0.1794),tensor(0.3280),tensor(0.9014)
119,119,tensor(0.1793),tensor(0.3282),tensor(0.9021)
120,120,tensor(0.1792),tensor(0.3285),tensor(0.9027)
121,121,tensor(0.1792),tensor(0.3287),tensor(0.9034)
122,122,tensor(0.1791),tensor(0.3289),tensor(0.9040)
123,123,tensor(0.1790),tensor(0.3291),tensor(0.9046)
124,124,tensor(0.1789),tensor(0.3293),tensor(0.9052)
125,125,tensor(0.1789),tensor(0.3295),tensor(0.9058)
126,126,tensor(0.1788),tensor(0.3297),tensor(0.9064)
127,127,tensor(0.1787),tensor(0.3299),tensor(0.9070)
128,128,tensor(0.1786),tensor(0.3301),tensor(0.9075)
129,129,tensor(0.1786),tensor(0.3303),tensor(0.9081)
130,130,tensor(0.1785),tensor(0.3305),tensor(0.9086)
131,131,tensor(0.1784),tensor(0.3307),tensor(0.9092)
132,132,tensor(0.1784),tensor(0.3309),tensor(0.9097)
133,133,tensor(0.1783),tensor(0.3310),tensor(0.9102)
134,134,tensor(0.1783),tensor(0.3312),tensor(0.9107)
135,135,tensor(0.1782),tensor(0.3314),tensor(0.9112)
136,136,tensor(0.1781),tensor(0.3316),tensor(0.9117)
137,137,tensor(0.1781),tensor(0.3317),tensor(0.9122)
138,138,tensor(0.1780),tensor(0.3319),tensor(0.9127)
139,139,tensor(0.1780),tensor(0.3320),tensor(0.9131)
140,140,tensor(0.1779),tensor(0.3322),tensor(0.9136)
141,141,tensor(0.1778),tensor(0.3324),tensor(0.9140)
142,142,tensor(0.1778),tensor(0.3325),tensor(0.9145)
143,143,tensor(0.1777),tensor(0.3327),tensor(0.9149)
144,144,tensor(0.1777),tensor(0.3328),tensor(0.9153)
145,145,tensor(0.1776),tensor(0.3330),tensor(0.9157)
146,146,tensor(0.1776),tensor(0.3331),tensor(0.9161)
147,147,tensor(0.1775),tensor(0.3332),tensor(0.9165)
148,148,tensor(0.1775),tensor(0.3334),tensor(0.9169)
149,149,tensor(0.1774),tensor(0.3335),tensor(0.9173)
150,150,tensor(0.1774),tensor(0.3336),tensor(0.9177)
151,151,tensor(0.1773),tensor(0.3338),tensor(0.9181)
152,152,tensor(0.1773),tensor(0.3339),tensor(0.9184)
153,153,tensor(0.1773),tensor(0.3340),tensor(0.9188)
154,154,tensor(0.1772),tensor(0.3342),tensor(0.9192)
155,155,tensor(0.1772),tensor(0.3343),tensor(0.9195)
156,156,tensor(0.1771),tensor(0.3344),tensor(0.9198)
157,157,tensor(0.1771),tensor(0.3345),tensor(0.9202)
158,158,tensor(0.1770),tensor(0.3346),tensor(0.9205)
159,159,tensor(0.1770),tensor(0.3347),tensor(0.9208)
160,160,tensor(0.1769),tensor(0.3349),tensor(0.9212)
161,161,tensor(0.1769),tensor(0.3350),tensor(0.9215)
162,162,tensor(0.1769),tensor(0.3351),tensor(0.9218)
163,163,tensor(0.1768),tensor(0.3352),tensor(0.9221)
164,164,tensor(0.1768),tensor(0.3353),tensor(0.9224)
165,165,tensor(0.1767),tensor(0.3354),tensor(0.9227)
166,166,tensor(0.1767),tensor(0.3355),tensor(0.9229)
167,167,tensor(0.1767),tensor(0.3356),tensor(0.9232)
168,168,tensor(0.1766),tensor(0.3357),tensor(0.9235)
169,169,tensor(0.1766),tensor(0.3358),tensor(0.9238)
170,170,tensor(0.1766),tensor(0.3359),tensor(0.9240)
171,171,tensor(0.1765),tensor(0.3360),tensor(0.9243)
172,172,tensor(0.1765),tensor(0.3361),tensor(0.9245)
173,173,tensor(0.1764),tensor(0.3362),tensor(0.9248)
174,174,tensor(0.1764),tensor(0.3362),tensor(0.9250)
175,175,tensor(0.1764),tensor(0.3363),tensor(0.9253)
176,176,tensor(0.1763),tensor(0.3364),tensor(0.9255)
177,177,tensor(0.1763),tensor(0.3365),tensor(0.9258)
178,178,tensor(0.1763),tensor(0.3366),tensor(0.9260)
179,179,tensor(0.1762),tensor(0.3367),tensor(0.9262)
180,180,tensor(0.1762),tensor(0.3367),tensor(0.9264)
181,181,tensor(0.1762),tensor(0.3368),tensor(0.9267)
182,182,tensor(0.1761),tensor(0.3369),tensor(0.9269)
183,183,tensor(0.1761),tensor(0.3370),tensor(0.9271)
184,184,tensor(0.1761),tensor(0.3370),tensor(0.9273)
185,185,tensor(0.1760),tensor(0.3371),tensor(0.9275)
186,186,tensor(0.1760),tensor(0.3372),tensor(0.9277)
187,187,tensor(0.1760),tensor(0.3373),tensor(0.9279)
188,188,tensor(0.1759),tensor(0.3373),tensor(0.9281)
189,189,tensor(0.1759),tensor(0.3374),tensor(0.9282)
190,190,tensor(0.1759),tensor(0.3375),tensor(0.9284)
191,191,tensor(0.1758),tensor(0.3375),tensor(0.9286)
192,192,tensor(0.1758),tensor(0.3376),tensor(0.9288)
193,193,tensor(0.1758),tensor(0.3377),tensor(0.9290)
194,194,tensor(0.1757),tensor(0.3377),tensor(0.9291)
195,195,tensor(0.1757),tensor(0.3378),tensor(0.9293)
196,196,tensor(0.1757),tensor(0.3378),tensor(0.9295)
197,197,tensor(0.1757),tensor(0.3379),tensor(0.9296)
198,198,tensor(0.1756),tensor(0.3380),tensor(0.9298)
199,199,tensor(0.1756),tensor(0.3380),tensor(0.9299)
200,200,tensor(0.1756),tensor(0.3381),tensor(0.9301)
201,201,tensor(0.1755),tensor(0.3381),tensor(0.9302)
202,202,tensor(0.1755),tensor(0.3382),tensor(0.9304)
203,203,tensor(0.1755),tensor(0.3382),tensor(0.9305)
204,204,tensor(0.1754),tensor(0.3383),tensor(0.9307)
205,205,tensor(0.1754),tensor(0.3383),tensor(0.9308)
206,206,tensor(0.1754),tensor(0.3384),tensor(0.9309)
207,207,tensor(0.1754),tensor(0.3384),tensor(0.9311)
208,208,tensor(0.1753),tensor(0.3385),tensor(0.9312)
209,209,tensor(0.1753),tensor(0.3385),tensor(0.9313)
210,210,tensor(0.1753),tensor(0.3386),tensor(0.9315)
211,211,tensor(0.1752),tensor(0.3386),tensor(0.9316)
212,212,tensor(0.1752),tensor(0.3387),tensor(0.9317)
213,213,tensor(0.1752),tensor(0.3387),tensor(0.9318)
214,214,tensor(0.1752),tensor(0.3388),tensor(0.9319)
215,215,tensor(0.1751),tensor(0.3388),tensor(0.9321)
216,216,tensor(0.1751),tensor(0.3389),tensor(0.9322)
217,217,tensor(0.1751),tensor(0.3389),tensor(0.9323)
218,218,tensor(0.1750),tensor(0.3389),tensor(0.9324)
219,219,tensor(0.1750),tensor(0.3390),tensor(0.9325)
220,220,tensor(0.1750),tensor(0.3390),tensor(0.9326)
221,221,tensor(0.1750),tensor(0.3391),tensor(0.9327)
222,222,tensor(0.1749),tensor(0.3391),tensor(0.9328)
223,223,tensor(0.1749),tensor(0.3391),tensor(0.9329)
224,224,tensor(0.1749),tensor(0.3392),tensor(0.9330)
225,225,tensor(0.1749),tensor(0.3392),tensor(0.9331)
226,226,tensor(0.1748),tensor(0.3392),tensor(0.9332)
227,227,tensor(0.1748),tensor(0.3393),tensor(0.9333)
228,228,tensor(0.1748),tensor(0.3393),tensor(0.9334)
229,229,tensor(0.1748),tensor(0.3393),tensor(0.9334)
230,230,tensor(0.1747),tensor(0.3394),tensor(0.9335)
231,231,tensor(0.1747),tensor(0.3394),tensor(0.9336)
232,232,tensor(0.1747),tensor(0.3394),tensor(0.9337)
233,233,tensor(0.1747),tensor(0.3395),tensor(0.9338)
234,234,tensor(0.1746),tensor(0.3395),tensor(0.9339)
235,235,tensor(0.1746),tensor(0.3395),tensor(0.9339)
236,236,tensor(0.1746),tensor(0.3396),tensor(0.9340)
237,237,tensor(0.1745),tensor(0.3396),tensor(0.9341)
238,238,tensor(0.1745),tensor(0.3396),tensor(0.9342)
239,239,tensor(0.1745),tensor(0.3397),tensor(0.9342)
240,240,tensor(0.1745),tensor(0.3397),tensor(0.9343)
241,241,tensor(0.1744),tensor(0.3397),tensor(0.9344)
242,242,tensor(0.1744),tensor(0.3397),tensor(0.9344)
243,243,tensor(0.1744),tensor(0.3398),tensor(0.9345)
244,244,tensor(0.1744),tensor(0.3398),tensor(0.9346)
245,245,tensor(0.1743),tensor(0.3398),tensor(0.9346)
246,246,tensor(0.1743),tensor(0.3398),tensor(0.9347)
247,247,tensor(0.1743),tensor(0.3399),tensor(0.9348)
248,248,tensor(0.1743),tensor(0.3399),tensor(0.9348)
249,249,tensor(0.1742),tensor(0.3399),tensor(0.9349)
250,250,tensor(0.1742),tensor(0.3399),tensor(0.9349)
251,251,tensor(0.1742),tensor(0.3400),tensor(0.9350)
252,252,tensor(0.1742),tensor(0.3400),tensor(0.9351)
253,253,tensor(0.1742),tensor(0.3400),tensor(0.9351)
254,254,tensor(0.1741),tensor(0.3400),tensor(0.9352)
255,255,tensor(0.1741),tensor(0.3401),tensor(0.9352)
256,256,tensor(0.1741),tensor(0.3401),tensor(0.9353)
257,257,tensor(0.1741),tensor(0.3401),tensor(0.9353)
258,258,tensor(0.1740),tensor(0.3401),tensor(0.9354)
259,259,tensor(0.1740),tensor(0.3401),tensor(0.9354)
260,260,tensor(0.1740),tensor(0.3402),tensor(0.9355)
261,261,tensor(0.1740),tensor(0.3402),tensor(0.9355)
262,262,tensor(0.1739),tensor(0.3402),tensor(0.9355)
263,263,tensor(0.1739),tensor(0.3402),tensor(0.9356)
264,264,tensor(0.1739),tensor(0.3402),tensor(0.9356)
265,265,tensor(0.1739),tensor(0.3403),tensor(0.9357)
266,266,tensor(0.1738),tensor(0.3403),tensor(0.9357)
267,267,tensor(0.1738),tensor(0.3403),tensor(0.9358)
268,268,tensor(0.1738),tensor(0.3403),tensor(0.9358)
269,269,tensor(0.1738),tensor(0.3403),tensor(0.9358)
270,270,tensor(0.1737),tensor(0.3404),tensor(0.9359)
271,271,tensor(0.1737),tensor(0.3404),tensor(0.9359)
272,272,tensor(0.1737),tensor(0.3404),tensor(0.9359)
273,273,tensor(0.1737),tensor(0.3404),tensor(0.9360)
274,274,tensor(0.1737),tensor(0.3404),tensor(0.9360)
275,275,tensor(0.1736),tensor(0.3404),tensor(0.9361)
276,276,tensor(0.1736),tensor(0.3405),tensor(0.9361)
277,277,tensor(0.1736),tensor(0.3405),tensor(0.9361)
278,278,tensor(0.1736),tensor(0.3405),tensor(0.9362)
279,279,tensor(0.1735),tensor(0.3405),tensor(0.9362)
280,280,tensor(0.1735),tensor(0.3405),tensor(0.9362)
281,281,tensor(0.1735),tensor(0.3405),tensor(0.9362)
282,282,tensor(0.1735),tensor(0.3405),tensor(0.9363)
283,283,tensor(0.1735),tensor(0.3406),tensor(0.9363)
284,284,tensor(0.1734),tensor(0.3406),tensor(0.9363)
285,285,tensor(0.1734),tensor(0.3406),tensor(0.9364)
286,286,tensor(0.1734),tensor(0.3406),tensor(0.9364)
287,287,tensor(0.1734),tensor(0.3406),tensor(0.9364)
288,288,tensor(0.1733),tensor(0.3406),tensor(0.9364)
289,289,tensor(0.1733),tensor(0.3406),tensor(0.9365)
290,290,tensor(0.1733),tensor(0.3406),tensor(0.9365)
291,291,tensor(0.1733),tensor(0.3407),tensor(0.9365)
292,292,tensor(0.1733),tensor(0.3407),tensor(0.9365)
293,293,tensor(0.1732),tensor(0.3407),tensor(0.9366)
294,294,tensor(0.1732),tensor(0.3407),tensor(0.9366)
295,295,tensor(0.1732),tensor(0.3407),tensor(0.9366)
296,296,tensor(0.1732),tensor(0.3407),tensor(0.9366)
297,297,tensor(0.1731),tensor(0.3407),tensor(0.9366)
298,298,tensor(0.1731),tensor(0.3407),tensor(0.9367)
299,299,tensor(0.1731),tensor(0.3408),tensor(0.9367)
300,300,tensor(0.1731),tensor(0.3408),tensor(0.9367)
301,301,tensor(0.1731),tensor(0.3408),tensor(0.9367)
302,302,tensor(0.1730),tensor(0.3408),tensor(0.9367)
303,303,tensor(0.1730),tensor(0.3408),tensor(0.9368)
304,304,tensor(0.1730),tensor(0.3408),tensor(0.9368)
305,305,tensor(0.1730),tensor(0.3408),tensor(0.9368)
306,306,tensor(0.1730),tensor(0.3408),tensor(0.9368)
307,307,tensor(0.1729),tensor(0.3408),tensor(0.9368)
308,308,tensor(0.1729),tensor(0.3408),tensor(0.9369)
309,309,tensor(0.1729),tensor(0.3409),tensor(0.9369)
310,310,tensor(0.1729),tensor(0.3409),tensor(0.9369)
311,311,tensor(0.1728),tensor(0.3409),tensor(0.9369)
312,312,tensor(0.1728),tensor(0.3409),tensor(0.9369)
313,313,tensor(0.1728),tensor(0.3409),tensor(0.9369)
314,314,tensor(0.1728),tensor(0.3409),tensor(0.9369)
315,315,tensor(0.1728),tensor(0.3409),tensor(0.9370)
316,316,tensor(0.1727),tensor(0.3409),tensor(0.9370)
317,317,tensor(0.1727),tensor(0.3409),tensor(0.9370)
318,318,tensor(0.1727),tensor(0.3409),tensor(0.9370)
319,319,tensor(0.1727),tensor(0.3409),tensor(0.9370)
320,320,tensor(0.1727),tensor(0.3410),tensor(0.9370)
321,321,tensor(0.1726),tensor(0.3410),tensor(0.9370)
322,322,tensor(0.1726),tensor(0.3410),tensor(0.9370)
323,323,tensor(0.1726),tensor(0.3410),tensor(0.9371)
324,324,tensor(0.1726),tensor(0.3410),tensor(0.9371)
325,325,tensor(0.1726),tensor(0.3410),tensor(0.9371)
326,326,tensor(0.1725),tensor(0.3410),tensor(0.9371)
327,327,tensor(0.1725),tensor(0.3410),tensor(0.9371)
328,328,tensor(0.1725),tensor(0.3410),tensor(0.9371)
329,329,tensor(0.1725),tensor(0.3410),tensor(0.9371)
330,330,tensor(0.1725),tensor(0.3410),tensor(0.9371)
331,331,tensor(0.1724),tensor(0.3410),tensor(0.9371)
332,332,tensor(0.1724),tensor(0.3410),tensor(0.9371)
333,333,tensor(0.1724),tensor(0.3411),tensor(0.9372)
334,334,tensor(0.1724),tensor(0.3411),tensor(0.9372)
335,335,tensor(0.1724),tensor(0.3411),tensor(0.9372)
336,336,tensor(0.1723),tensor(0.3411),tensor(0.9372)
337,337,tensor(0.1723),tensor(0.3411),tensor(0.9372)
338,338,tensor(0.1723),tensor(0.3411),tensor(0.9372)
339,339,tensor(0.1723),tensor(0.3411),tensor(0.9372)
340,340,tensor(0.1723),tensor(0.3411),tensor(0.9372)
341,341,tensor(0.1722),tensor(0.3411),tensor(0.9372)
342,342,tensor(0.1722),tensor(0.3411),tensor(0.9372)
343,343,tensor(0.1722),tensor(0.3411),tensor(0.9372)
344,344,tensor(0.1722),tensor(0.3411),tensor(0.9372)
345,345,tensor(0.1722),tensor(0.3411),tensor(0.9372)
346,346,tensor(0.1721),tensor(0.3411),tensor(0.9372)
347,347,tensor(0.1721),tensor(0.3411),tensor(0.9373)
348,348,tensor(0.1721),tensor(0.3411),tensor(0.9373)
349,349,tensor(0.1721),tensor(0.3411),tensor(0.9373)
350,350,tensor(0.1721),tensor(0.3412),tensor(0.9373)
351,351,tensor(0.1720),tensor(0.3412),tensor(0.9373)
352,352,tensor(0.1720),tensor(0.3412),tensor(0.9373)
353,353,tensor(0.1720),tensor(0.3412),tensor(0.9373)
354,354,tensor(0.1720),tensor(0.3412),tensor(0.9373)
355,355,tensor(0.1720),tensor(0.3412),tensor(0.9373)
356,356,tensor(0.1720),tensor(0.3412),tensor(0.9373)
357,357,tensor(0.1719),tensor(0.3412),tensor(0.9373)
358,358,tensor(0.1719),tensor(0.3412),tensor(0.9373)
359,359,tensor(0.1719),tensor(0.3412),tensor(0.9373)
360,360,tensor(0.1719),tensor(0.3412),tensor(0.9373)
361,361,tensor(0.1719),tensor(0.3412),tensor(0.9373)
362,362,tensor(0.1718),tensor(0.3412),tensor(0.9373)
363,363,tensor(0.1718),tensor(0.3412),tensor(0.9373)
364,364,tensor(0.1718),tensor(0.3412),tensor(0.9373)
365,365,tensor(0.1718),tensor(0.3412),tensor(0.9373)
366,366,tensor(0.1718),tensor(0.3412),tensor(0.9373)
367,367,tensor(0.1717),tensor(0.3412),tensor(0.9373)
368,368,tensor(0.1717),tensor(0.3412),tensor(0.9373)
369,369,tensor(0.1717),tensor(0.3412),tensor(0.9373)
370,370,tensor(0.1717),tensor(0.3413),tensor(0.9373)
371,371,tensor(0.1717),tensor(0.3413),tensor(0.9373)
372,372,tensor(0.1717),tensor(0.3413),tensor(0.9373)
373,373,tensor(0.1716),tensor(0.3413),tensor(0.9373)
374,374,tensor(0.1716),tensor(0.3413),tensor(0.9374)
375,375,tensor(0.1716),tensor(0.3413),tensor(0.9374)
376,376,tensor(0.1716),tensor(0.3413),tensor(0.9374)
377,377,tensor(0.1716),tensor(0.3413),tensor(0.9374)
378,378,tensor(0.1715),tensor(0.3413),tensor(0.9374)
379,379,tensor(0.1715),tensor(0.3413),tensor(0.9374)
380,380,tensor(0.1715),tensor(0.3413),tensor(0.9374)
381,381,tensor(0.1715),tensor(0.3413),tensor(0.9374)
382,382,tensor(0.1715),tensor(0.3413),tensor(0.9374)
383,383,tensor(0.1715),tensor(0.3413),tensor(0.9374)
384,384,tensor(0.1714),tensor(0.3413),tensor(0.9374)
385,385,tensor(0.1714),tensor(0.3413),tensor(0.9374)
386,386,tensor(0.1714),tensor(0.3413),tensor(0.9374)
387,387,tensor(0.1714),tensor(0.3413),tensor(0.9374)
388,388,tensor(0.1714),tensor(0.3413),tensor(0.9374)
389,389,tensor(0.1714),tensor(0.3413),tensor(0.9374)
390,390,tensor(0.1713),tensor(0.3413),tensor(0.9374)
391,391,tensor(0.1713),tensor(0.3413),tensor(0.9374)
392,392,tensor(0.1713),tensor(0.3413),tensor(0.9374)
393,393,tensor(0.1713),tensor(0.3413),tensor(0.9374)
394,394,tensor(0.1713),tensor(0.3413),tensor(0.9374)
395,395,tensor(0.1713),tensor(0.3414),tensor(0.9374)
396,396,tensor(0.1712),tensor(0.3414),tensor(0.9374)
397,397,tensor(0.1712),tensor(0.3414),tensor(0.9374)
398,398,tensor(0.1712),tensor(0.3414),tensor(0.9374)
399,399,tensor(0.1712),tensor(0.3414),tensor(0.9374)
400,400,tensor(0.1712),tensor(0.3414),tensor(0.9374)
401,401,tensor(0.1711),tensor(0.3414),tensor(0.9374)
402,402,tensor(0.1711),tensor(0.3414),tensor(0.9374)
403,403,tensor(0.1711),tensor(0.3414),tensor(0.9374)
404,404,tensor(0.1711),tensor(0.3414),tensor(0.9374)
405,405,tensor(0.1711),tensor(0.3414),tensor(0.9374)
406,406,tensor(0.1711),tensor(0.3414),tensor(0.9374)
407,407,tensor(0.1710),tensor(0.3414),tensor(0.9374)
408,408,tensor(0.1710),tensor(0.3414),tensor(0.9374)
409,409,tensor(0.1710),tensor(0.3414),tensor(0.9374)
410,410,tensor(0.1710),tensor(0.3414),tensor(0.9374)
411,411,tensor(0.1710),tensor(0.3414),tensor(0.9374)
412,412,tensor(0.1710),tensor(0.3414),tensor(0.9374)
413,413,tensor(0.1709),tensor(0.3414),tensor(0.9374)
414,414,tensor(0.1709),tensor(0.3414),tensor(0.9374)
415,415,tensor(0.1709),tensor(0.3414),tensor(0.9374)
416,416,tensor(0.1709),tensor(0.3414),tensor(0.9374)
417,417,tensor(0.1709),tensor(0.3414),tensor(0.9374)
418,418,tensor(0.1709),tensor(0.3414),tensor(0.9374)
419,419,tensor(0.1708),tensor(0.3414),tensor(0.9374)
420,420,tensor(0.1708),tensor(0.3414),tensor(0.9374)
421,421,tensor(0.1708),tensor(0.3414),tensor(0.9374)
422,422,tensor(0.1708),tensor(0.3414),tensor(0.9374)
423,423,tensor(0.1708),tensor(0.3414),tensor(0.9374)
424,424,tensor(0.1708),tensor(0.3414),tensor(0.9374)
425,425,tensor(0.1708),tensor(0.3414),tensor(0.9374)
426,426,tensor(0.1707),tensor(0.3414),tensor(0.9374)
427,427,tensor(0.1707),tensor(0.3414),tensor(0.9373)
428,428,tensor(0.1707),tensor(0.3415),tensor(0.9373)
429,429,tensor(0.1707),tensor(0.3415),tensor(0.9373)
430,430,tensor(0.1707),tensor(0.3415),tensor(0.9373)
431,431,tensor(0.1707),tensor(0.3415),tensor(0.9373)
432,432,tensor(0.1706),tensor(0.3415),tensor(0.9373)
433,433,tensor(0.1706),tensor(0.3415),tensor(0.9373)
434,434,tensor(0.1706),tensor(0.3415),tensor(0.9373)
435,435,tensor(0.1706),tensor(0.3415),tensor(0.9373)
