,epoch,train_loss,train_mae,val_mae
222,222,tensor(0.2969),tensor(0.3513),tensor(0.2283)
223,223,tensor(0.2954),tensor(0.3492),tensor(0.2262)
224,224,tensor(0.2940),tensor(0.3471),tensor(0.2241)
225,225,tensor(0.2926),tensor(0.3450),tensor(0.2221)
226,226,tensor(0.2912),tensor(0.3429),tensor(0.2200)
227,227,tensor(0.2898),tensor(0.3409),tensor(0.2180)
228,228,tensor(0.2885),tensor(0.3388),tensor(0.2160)
229,229,tensor(0.2871),tensor(0.3368),tensor(0.2140)
230,230,tensor(0.2858),tensor(0.3348),tensor(0.2120)
231,231,tensor(0.2845),tensor(0.3328),tensor(0.2100)
232,232,tensor(0.2832),tensor(0.3307),tensor(0.2080)
233,233,tensor(0.2819),tensor(0.3287),tensor(0.2060)
234,234,tensor(0.2806),tensor(0.3267),tensor(0.2040)
235,235,tensor(0.2794),tensor(0.3248),tensor(0.2021)
236,236,tensor(0.2781),tensor(0.3228),tensor(0.2001)
237,237,tensor(0.2769),tensor(0.3208),tensor(0.1982)
238,238,tensor(0.2756),tensor(0.3189),tensor(0.1962)
239,239,tensor(0.2744),tensor(0.3169),tensor(0.1943)
240,240,tensor(0.2732),tensor(0.3150),tensor(0.1924)
241,241,tensor(0.2720),tensor(0.3144),tensor(0.1905)
242,242,tensor(0.2709),tensor(0.3144),tensor(0.1886)
243,243,tensor(0.2697),tensor(0.3144),tensor(0.1867)
244,244,tensor(0.2686),tensor(0.3144),tensor(0.1848)
245,245,tensor(0.2674),tensor(0.3145),tensor(0.1829)
246,246,tensor(0.2663),tensor(0.3145),tensor(0.1811)
247,247,tensor(0.2652),tensor(0.3145),tensor(0.1792)
248,248,tensor(0.2641),tensor(0.3145),tensor(0.1773)
249,249,tensor(0.2630),tensor(0.3145),tensor(0.1755)
250,250,tensor(0.2619),tensor(0.3146),tensor(0.1737)
251,251,tensor(0.2608),tensor(0.3146),tensor(0.1719)
252,252,tensor(0.2598),tensor(0.3146),tensor(0.1700)
253,253,tensor(0.2587),tensor(0.3146),tensor(0.1682)
254,254,tensor(0.2577),tensor(0.3146),tensor(0.1664)
255,255,tensor(0.2567),tensor(0.3147),tensor(0.1647)
256,256,tensor(0.2557),tensor(0.3147),tensor(0.1629)
257,257,tensor(0.2547),tensor(0.3147),tensor(0.1611)
258,258,tensor(0.2537),tensor(0.3147),tensor(0.1593)
259,259,tensor(0.2527),tensor(0.3147),tensor(0.1576)
260,260,tensor(0.2517),tensor(0.3147),tensor(0.1558)
261,261,tensor(0.2508),tensor(0.3147),tensor(0.1541)
262,262,tensor(0.2498),tensor(0.3148),tensor(0.1524)
263,263,tensor(0.2489),tensor(0.3148),tensor(0.1507)
264,264,tensor(0.2480),tensor(0.3148),tensor(0.1490)
265,265,tensor(0.2471),tensor(0.3148),tensor(0.1473)
266,266,tensor(0.2462),tensor(0.3148),tensor(0.1456)
267,267,tensor(0.2453),tensor(0.3148),tensor(0.1439)
268,268,tensor(0.2444),tensor(0.3148),tensor(0.1422)
269,269,tensor(0.2435),tensor(0.3149),tensor(0.1405)
270,270,tensor(0.2426),tensor(0.3149),tensor(0.1389)
271,271,tensor(0.2418),tensor(0.3149),tensor(0.1372)
272,272,tensor(0.2409),tensor(0.3149),tensor(0.1356)
273,273,tensor(0.2401),tensor(0.3149),tensor(0.1340)
274,274,tensor(0.2393),tensor(0.3149),tensor(0.1323)
275,275,tensor(0.2384),tensor(0.3149),tensor(0.1307)
276,276,tensor(0.2376),tensor(0.3149),tensor(0.1291)
277,277,tensor(0.2368),tensor(0.3149),tensor(0.1275)
278,278,tensor(0.2360),tensor(0.3149),tensor(0.1259)
279,279,tensor(0.2352),tensor(0.3149),tensor(0.1243)
280,280,tensor(0.2345),tensor(0.3149),tensor(0.1228)
281,281,tensor(0.2337),tensor(0.3150),tensor(0.1212)
282,282,tensor(0.2329),tensor(0.3150),tensor(0.1196)
283,283,tensor(0.2322),tensor(0.3150),tensor(0.1181)
284,284,tensor(0.2315),tensor(0.3150),tensor(0.1166)
285,285,tensor(0.2307),tensor(0.3150),tensor(0.1150)
286,286,tensor(0.2300),tensor(0.3150),tensor(0.1135)
287,287,tensor(0.2293),tensor(0.3150),tensor(0.1120)
288,288,tensor(0.2286),tensor(0.3150),tensor(0.1105)
289,289,tensor(0.2279),tensor(0.3150),tensor(0.1090)
290,290,tensor(0.2272),tensor(0.3150),tensor(0.1075)
291,291,tensor(0.2265),tensor(0.3150),tensor(0.1060)
292,292,tensor(0.2258),tensor(0.3150),tensor(0.1045)
293,293,tensor(0.2251),tensor(0.3150),tensor(0.1031)
294,294,tensor(0.2245),tensor(0.3150),tensor(0.1016)
295,295,tensor(0.2238),tensor(0.3150),tensor(0.1001)
296,296,tensor(0.2232),tensor(0.3150),tensor(0.0987)
297,297,tensor(0.2225),tensor(0.3150),tensor(0.0973)
298,298,tensor(0.2219),tensor(0.3150),tensor(0.0958)
299,299,tensor(0.2213),tensor(0.3150),tensor(0.0944)
300,300,tensor(0.2207),tensor(0.3150),tensor(0.0930)
301,301,tensor(0.2201),tensor(0.3150),tensor(0.0916)
302,302,tensor(0.2195),tensor(0.3150),tensor(0.0902)
303,303,tensor(0.2189),tensor(0.3150),tensor(0.0888)
304,304,tensor(0.2183),tensor(0.3150),tensor(0.0874)
305,305,tensor(0.2177),tensor(0.3150),tensor(0.0861)
306,306,tensor(0.2171),tensor(0.3150),tensor(0.0847)
307,307,tensor(0.2165),tensor(0.3150),tensor(0.0833)
308,308,tensor(0.2160),tensor(0.3150),tensor(0.0820)
309,309,tensor(0.2154),tensor(0.3150),tensor(0.0806)
310,310,tensor(0.2149),tensor(0.3150),tensor(0.0793)
311,311,tensor(0.2143),tensor(0.3150),tensor(0.0780)
312,312,tensor(0.2138),tensor(0.3150),tensor(0.0767)
313,313,tensor(0.2133),tensor(0.3150),tensor(0.0754)
314,314,tensor(0.2127),tensor(0.3150),tensor(0.0741)
315,315,tensor(0.2122),tensor(0.3149),tensor(0.0728)
316,316,tensor(0.2117),tensor(0.3149),tensor(0.0715)
317,317,tensor(0.2112),tensor(0.3149),tensor(0.0702)
318,318,tensor(0.2107),tensor(0.3149),tensor(0.0689)
319,319,tensor(0.2102),tensor(0.3149),tensor(0.0677)
320,320,tensor(0.2097),tensor(0.3149),tensor(0.0664)
321,321,tensor(0.2092),tensor(0.3149),tensor(0.0651)
322,322,tensor(0.2087),tensor(0.3149),tensor(0.0639)
323,323,tensor(0.2083),tensor(0.3149),tensor(0.0627)
324,324,tensor(0.2078),tensor(0.3149),tensor(0.0614)
325,325,tensor(0.2073),tensor(0.3149),tensor(0.0602)
326,326,tensor(0.2069),tensor(0.3149),tensor(0.0590)
327,327,tensor(0.2064),tensor(0.3149),tensor(0.0578)
328,328,tensor(0.2060),tensor(0.3148),tensor(0.0566)
329,329,tensor(0.2055),tensor(0.3148),tensor(0.0554)
330,330,tensor(0.2051),tensor(0.3148),tensor(0.0542)
331,331,tensor(0.2047),tensor(0.3148),tensor(0.0530)
332,332,tensor(0.2043),tensor(0.3148),tensor(0.0519)
333,333,tensor(0.2038),tensor(0.3148),tensor(0.0507)
334,334,tensor(0.2034),tensor(0.3148),tensor(0.0496)
335,335,tensor(0.2030),tensor(0.3148),tensor(0.0484)
336,336,tensor(0.2026),tensor(0.3148),tensor(0.0473)
337,337,tensor(0.2022),tensor(0.3147),tensor(0.0461)
338,338,tensor(0.2018),tensor(0.3147),tensor(0.0450)
339,339,tensor(0.2014),tensor(0.3147),tensor(0.0439)
340,340,tensor(0.2010),tensor(0.3147),tensor(0.0428)
341,341,tensor(0.2006),tensor(0.3147),tensor(0.0417)
342,342,tensor(0.2003),tensor(0.3147),tensor(0.0406)
343,343,tensor(0.1999),tensor(0.3147),tensor(0.0395)
344,344,tensor(0.1995),tensor(0.3147),tensor(0.0384)
345,345,tensor(0.1991),tensor(0.3146),tensor(0.0373)
346,346,tensor(0.1988),tensor(0.3146),tensor(0.0362)
347,347,tensor(0.1984),tensor(0.3146),tensor(0.0352)
348,348,tensor(0.1981),tensor(0.3146),tensor(0.0341)
349,349,tensor(0.1977),tensor(0.3146),tensor(0.0330)
350,350,tensor(0.1974),tensor(0.3146),tensor(0.0320)
351,351,tensor(0.1970),tensor(0.3146),tensor(0.0310)
352,352,tensor(0.1967),tensor(0.3145),tensor(0.0299)
353,353,tensor(0.1964),tensor(0.3145),tensor(0.0289)
354,354,tensor(0.1960),tensor(0.3145),tensor(0.0279)
355,355,tensor(0.1957),tensor(0.3145),tensor(0.0269)
356,356,tensor(0.1954),tensor(0.3145),tensor(0.0259)
357,357,tensor(0.1951),tensor(0.3145),tensor(0.0249)
358,358,tensor(0.1947),tensor(0.3144),tensor(0.0239)
359,359,tensor(0.1944),tensor(0.3144),tensor(0.0229)
360,360,tensor(0.1941),tensor(0.3144),tensor(0.0219)
361,361,tensor(0.1938),tensor(0.3144),tensor(0.0209)
362,362,tensor(0.1935),tensor(0.3144),tensor(0.0200)
363,363,tensor(0.1932),tensor(0.3144),tensor(0.0190)
364,364,tensor(0.1929),tensor(0.3143),tensor(0.0180)
365,365,tensor(0.1926),tensor(0.3143),tensor(0.0171)
366,366,tensor(0.1923),tensor(0.3143),tensor(0.0161)
367,367,tensor(0.1921),tensor(0.3143),tensor(0.0152)
368,368,tensor(0.1918),tensor(0.3143),tensor(0.0143)
369,369,tensor(0.1915),tensor(0.3142),tensor(0.0134)
370,370,tensor(0.1912),tensor(0.3142),tensor(0.0124)
371,371,tensor(0.1909),tensor(0.3142),tensor(0.0115)
372,372,tensor(0.1907),tensor(0.3142),tensor(0.0106)
373,373,tensor(0.1904),tensor(0.3142),tensor(0.0097)
374,374,tensor(0.1901),tensor(0.3141),tensor(0.0088)
375,375,tensor(0.1899),tensor(0.3141),tensor(0.0079)
376,376,tensor(0.1896),tensor(0.3141),tensor(0.0070)
377,377,tensor(0.1894),tensor(0.3141),tensor(0.0062)
378,378,tensor(0.1891),tensor(0.3141),tensor(0.0053)
379,379,tensor(0.1889),tensor(0.3140),tensor(0.0044)
380,380,tensor(0.1886),tensor(0.3140),tensor(0.0036)
381,381,tensor(0.1884),tensor(0.3140),tensor(0.0027)
382,382,tensor(0.1881),tensor(0.3140),tensor(0.0019)
383,383,tensor(0.1879),tensor(0.3140),tensor(0.0010)
384,384,tensor(0.1877),tensor(0.3139),tensor(0.0002)
385,385,tensor(0.1874),tensor(0.3139),tensor(0.0006)
386,386,tensor(0.1872),tensor(0.3139),tensor(0.0015)
387,387,tensor(0.1870),tensor(0.3139),tensor(0.0023)
388,388,tensor(0.1867),tensor(0.3138),tensor(0.0031)
389,389,tensor(0.1865),tensor(0.3138),tensor(0.0039)
390,390,tensor(0.1863),tensor(0.3138),tensor(0.0047)
391,391,tensor(0.1861),tensor(0.3138),tensor(0.0055)
392,392,tensor(0.1859),tensor(0.3138),tensor(0.0063)
393,393,tensor(0.1856),tensor(0.3137),tensor(0.0071)
394,394,tensor(0.1854),tensor(0.3137),tensor(0.0079)
395,395,tensor(0.1852),tensor(0.3137),tensor(0.0086)
396,396,tensor(0.1850),tensor(0.3137),tensor(0.0094)
397,397,tensor(0.1848),tensor(0.3136),tensor(0.0102)
398,398,tensor(0.1846),tensor(0.3136),tensor(0.0109)
399,399,tensor(0.1844),tensor(0.3136),tensor(0.0117)
400,400,tensor(0.1842),tensor(0.3136),tensor(0.0124)
401,401,tensor(0.1840),tensor(0.3135),tensor(0.0132)
402,402,tensor(0.1838),tensor(0.3135),tensor(0.0139)
403,403,tensor(0.1836),tensor(0.3135),tensor(0.0146)
404,404,tensor(0.1834),tensor(0.3135),tensor(0.0154)
405,405,tensor(0.1832),tensor(0.3134),tensor(0.0161)
406,406,tensor(0.1831),tensor(0.3134),tensor(0.0168)
407,407,tensor(0.1829),tensor(0.3134),tensor(0.0175)
408,408,tensor(0.1827),tensor(0.3134),tensor(0.0182)
409,409,tensor(0.1825),tensor(0.3133),tensor(0.0189)
410,410,tensor(0.1823),tensor(0.3133),tensor(0.0196)
411,411,tensor(0.1822),tensor(0.3133),tensor(0.0203)
412,412,tensor(0.1820),tensor(0.3133),tensor(0.0210)
413,413,tensor(0.1818),tensor(0.3132),tensor(0.0217)
414,414,tensor(0.1816),tensor(0.3132),tensor(0.0224)
415,415,tensor(0.1815),tensor(0.3132),tensor(0.0231)
416,416,tensor(0.1813),tensor(0.3132),tensor(0.0237)
417,417,tensor(0.1811),tensor(0.3131),tensor(0.0244)
418,418,tensor(0.1810),tensor(0.3131),tensor(0.0250)
419,419,tensor(0.1808),tensor(0.3131),tensor(0.0257)
420,420,tensor(0.1806),tensor(0.3131),tensor(0.0264)
421,421,tensor(0.1805),tensor(0.3130),tensor(0.0270)
422,422,tensor(0.1803),tensor(0.3130),tensor(0.0276)
423,423,tensor(0.1801),tensor(0.3130),tensor(0.0283)
424,424,tensor(0.1800),tensor(0.3129),tensor(0.0289)
425,425,tensor(0.1798),tensor(0.3129),tensor(0.0295)
426,426,tensor(0.1797),tensor(0.3129),tensor(0.0302)
427,427,tensor(0.1795),tensor(0.3129),tensor(0.0308)
428,428,tensor(0.1794),tensor(0.3128),tensor(0.0314)
429,429,tensor(0.1792),tensor(0.3128),tensor(0.0320)
430,430,tensor(0.1791),tensor(0.3128),tensor(0.0326)
431,431,tensor(0.1789),tensor(0.3128),tensor(0.0332)
432,432,tensor(0.1788),tensor(0.3127),tensor(0.0338)
433,433,tensor(0.1786),tensor(0.3127),tensor(0.0344)
434,434,tensor(0.1785),tensor(0.3127),tensor(0.0350)
435,435,tensor(0.1784),tensor(0.3126),tensor(0.0356)
