,epoch,train_loss,train_mae,val_mae
62,62,tensor(1.5300),tensor(1.1552),tensor(1.2797)
63,63,tensor(1.5245),tensor(1.1532),tensor(1.2756)
64,64,tensor(1.5191),tensor(1.1511),tensor(1.2716)
65,65,tensor(1.5137),tensor(1.1491),tensor(1.2676)
66,66,tensor(1.5085),tensor(1.1471),tensor(1.2637)
67,67,tensor(1.5033),tensor(1.1451),tensor(1.2598)
68,68,tensor(1.4982),tensor(1.1432),tensor(1.2559)
69,69,tensor(1.4932),tensor(1.1412),tensor(1.2521)
70,70,tensor(1.4883),tensor(1.1393),tensor(1.2483)
71,71,tensor(1.4834),tensor(1.1374),tensor(1.2446)
72,72,tensor(1.4786),tensor(1.1355),tensor(1.2408)
73,73,tensor(1.4739),tensor(1.1337),tensor(1.2372)
74,74,tensor(1.4693),tensor(1.1318),tensor(1.2335)
75,75,tensor(1.4647),tensor(1.1300),tensor(1.2299)
76,76,tensor(1.4603),tensor(1.1282),tensor(1.2263)
77,77,tensor(1.4558),tensor(1.1264),tensor(1.2228)
78,78,tensor(1.4515),tensor(1.1246),tensor(1.2193)
79,79,tensor(1.4472),tensor(1.1228),tensor(1.2158)
80,80,tensor(1.4430),tensor(1.1211),tensor(1.2123)
81,81,tensor(1.4388),tensor(1.1194),tensor(1.2089)
82,82,tensor(1.4347),tensor(1.1176),tensor(1.2055)
83,83,tensor(1.4307),tensor(1.1159),tensor(1.2022)
84,84,tensor(1.4267),tensor(1.1143),tensor(1.1988)
85,85,tensor(1.4228),tensor(1.1126),tensor(1.1955)
86,86,tensor(1.4190),tensor(1.1109),tensor(1.1923)
87,87,tensor(1.4152),tensor(1.1093),tensor(1.1890)
88,88,tensor(1.4114),tensor(1.1077),tensor(1.1858)
89,89,tensor(1.4077),tensor(1.1060),tensor(1.1826)
90,90,tensor(1.4041),tensor(1.1044),tensor(1.1795)
91,91,tensor(1.4005),tensor(1.1029),tensor(1.1763)
92,92,tensor(1.3970),tensor(1.1013),tensor(1.1732)
93,93,tensor(1.3935),tensor(1.0997),tensor(1.1701)
94,94,tensor(1.3901),tensor(1.0982),tensor(1.1671)
95,95,tensor(1.3867),tensor(1.0966),tensor(1.1641)
96,96,tensor(1.3834),tensor(1.0951),tensor(1.1611)
97,97,tensor(1.3801),tensor(1.0936),tensor(1.1581)
98,98,tensor(1.3768),tensor(1.0921),tensor(1.1551)
99,99,tensor(1.3736),tensor(1.0906),tensor(1.1522)
100,100,tensor(1.3705),tensor(1.0892),tensor(1.1493)
101,101,tensor(1.3674),tensor(1.0877),tensor(1.1464)
102,102,tensor(1.3643),tensor(1.0863),tensor(1.1436)
103,103,tensor(1.3613),tensor(1.0848),tensor(1.1407)
104,104,tensor(1.3583),tensor(1.0834),tensor(1.1379)
105,105,tensor(1.3553),tensor(1.0820),tensor(1.1351)
106,106,tensor(1.3524),tensor(1.0806),tensor(1.1323)
107,107,tensor(1.3496),tensor(1.0792),tensor(1.1296)
108,108,tensor(1.3468),tensor(1.0778),tensor(1.1269)
109,109,tensor(1.3440),tensor(1.0764),tensor(1.1242)
110,110,tensor(1.3412),tensor(1.0751),tensor(1.1215)
111,111,tensor(1.3385),tensor(1.0737),tensor(1.1188)
112,112,tensor(1.3358),tensor(1.0724),tensor(1.1162)
113,113,tensor(1.3332),tensor(1.0711),tensor(1.1136)
114,114,tensor(1.3306),tensor(1.0698),tensor(1.1110)
115,115,tensor(1.3280),tensor(1.0684),tensor(1.1084)
116,116,tensor(1.3255),tensor(1.0671),tensor(1.1058)
117,117,tensor(1.3230),tensor(1.0659),tensor(1.1033)
118,118,tensor(1.3205),tensor(1.0646),tensor(1.1008)
119,119,tensor(1.3181),tensor(1.0633),tensor(1.0983)
120,120,tensor(1.3156),tensor(1.0621),tensor(1.0958)
121,121,tensor(1.3133),tensor(1.0608),tensor(1.0933)
122,122,tensor(1.3109),tensor(1.0596),tensor(1.0909)
123,123,tensor(1.3086),tensor(1.0583),tensor(1.0885)
124,124,tensor(1.3063),tensor(1.0571),tensor(1.0860)
125,125,tensor(1.3041),tensor(1.0559),tensor(1.0837)
126,126,tensor(1.3018),tensor(1.0547),tensor(1.0813)
127,127,tensor(1.2996),tensor(1.0535),tensor(1.0789)
128,128,tensor(1.2975),tensor(1.0523),tensor(1.0766)
129,129,tensor(1.2953),tensor(1.0512),tensor(1.0743)
130,130,tensor(1.2932),tensor(1.0500),tensor(1.0720)
131,131,tensor(1.2911),tensor(1.0488),tensor(1.0697)
132,132,tensor(1.2890),tensor(1.0477),tensor(1.0674)
133,133,tensor(1.2870),tensor(1.0465),tensor(1.0651)
134,134,tensor(1.2850),tensor(1.0454),tensor(1.0629)
135,135,tensor(1.2830),tensor(1.0443),tensor(1.0607)
136,136,tensor(1.2810),tensor(1.0432),tensor(1.0585)
137,137,tensor(1.2791),tensor(1.0420),tensor(1.0563)
138,138,tensor(1.2772),tensor(1.0409),tensor(1.0541)
139,139,tensor(1.2753),tensor(1.0398),tensor(1.0520)
140,140,tensor(1.2734),tensor(1.0388),tensor(1.0498)
141,141,tensor(1.2716),tensor(1.0377),tensor(1.0477)
142,142,tensor(1.2698),tensor(1.0366),tensor(1.0456)
143,143,tensor(1.2680),tensor(1.0355),tensor(1.0435)
144,144,tensor(1.2662),tensor(1.0345),tensor(1.0414)
145,145,tensor(1.2644),tensor(1.0334),tensor(1.0393)
146,146,tensor(1.2627),tensor(1.0324),tensor(1.0373)
147,147,tensor(1.2610),tensor(1.0314),tensor(1.0352)
148,148,tensor(1.2593),tensor(1.0303),tensor(1.0332)
149,149,tensor(1.2576),tensor(1.0293),tensor(1.0312)
150,150,tensor(1.2559),tensor(1.0283),tensor(1.0292)
151,151,tensor(1.2543),tensor(1.0273),tensor(1.0272)
152,152,tensor(1.2527),tensor(1.0263),tensor(1.0252)
153,153,tensor(1.2511),tensor(1.0253),tensor(1.0233)
154,154,tensor(1.2495),tensor(1.0243),tensor(1.0213)
155,155,tensor(1.2480),tensor(1.0233),tensor(1.0194)
156,156,tensor(1.2464),tensor(1.0224),tensor(1.0175)
157,157,tensor(1.2449),tensor(1.0214),tensor(1.0155)
158,158,tensor(1.2434),tensor(1.0204),tensor(1.0137)
159,159,tensor(1.2419),tensor(1.0195),tensor(1.0118)
160,160,tensor(1.2404),tensor(1.0185),tensor(1.0099)
161,161,tensor(1.2390),tensor(1.0176),tensor(1.0080)
162,162,tensor(1.2376),tensor(1.0167),tensor(1.0062)
163,163,tensor(1.2361),tensor(1.0157),tensor(1.0044)
164,164,tensor(1.2347),tensor(1.0148),tensor(1.0026)
165,165,tensor(1.2334),tensor(1.0139),tensor(1.0007)
166,166,tensor(1.2320),tensor(1.0130),tensor(0.9990)
167,167,tensor(1.2306),tensor(1.0121),tensor(0.9972)
168,168,tensor(1.2293),tensor(1.0112),tensor(0.9954)
169,169,tensor(1.2280),tensor(1.0103),tensor(0.9936)
170,170,tensor(1.2267),tensor(1.0094),tensor(0.9919)
171,171,tensor(1.2254),tensor(1.0085),tensor(0.9901)
172,172,tensor(1.2241),tensor(1.0076),tensor(0.9884)
173,173,tensor(1.2228),tensor(1.0068),tensor(0.9867)
174,174,tensor(1.2216),tensor(1.0059),tensor(0.9850)
175,175,tensor(1.2203),tensor(1.0050),tensor(0.9833)
176,176,tensor(1.2191),tensor(1.0042),tensor(0.9816)
177,177,tensor(1.2179),tensor(1.0033),tensor(0.9800)
178,178,tensor(1.2167),tensor(1.0025),tensor(0.9783)
179,179,tensor(1.2155),tensor(1.0017),tensor(0.9766)
180,180,tensor(1.2144),tensor(1.0008),tensor(0.9750)
181,181,tensor(1.2132),tensor(1.0000),tensor(0.9734)
182,182,tensor(1.2121),tensor(0.9992),tensor(0.9718)
183,183,tensor(1.2109),tensor(0.9984),tensor(0.9701)
184,184,tensor(1.2098),tensor(0.9975),tensor(0.9685)
185,185,tensor(1.2087),tensor(0.9967),tensor(0.9670)
186,186,tensor(1.2076),tensor(0.9959),tensor(0.9654)
187,187,tensor(1.2066),tensor(0.9951),tensor(0.9638)
188,188,tensor(1.2055),tensor(0.9944),tensor(0.9622)
189,189,tensor(1.2044),tensor(0.9936),tensor(0.9607)
190,190,tensor(1.2034),tensor(0.9928),tensor(0.9592)
191,191,tensor(1.2024),tensor(0.9920),tensor(0.9576)
192,192,tensor(1.2013),tensor(0.9912),tensor(0.9561)
193,193,tensor(1.2003),tensor(0.9905),tensor(0.9546)
194,194,tensor(1.1993),tensor(0.9897),tensor(0.9531)
195,195,tensor(1.1983),tensor(0.9889),tensor(0.9516)
196,196,tensor(1.1974),tensor(0.9882),tensor(0.9501)
197,197,tensor(1.1964),tensor(0.9874),tensor(0.9486)
198,198,tensor(1.1954),tensor(0.9867),tensor(0.9472)
199,199,tensor(1.1945),tensor(0.9860),tensor(0.9457)
200,200,tensor(1.1935),tensor(0.9852),tensor(0.9443)
201,201,tensor(1.1926),tensor(0.9845),tensor(0.9428)
202,202,tensor(1.1917),tensor(0.9838),tensor(0.9414)
203,203,tensor(1.1908),tensor(0.9830),tensor(0.9400)
204,204,tensor(1.1899),tensor(0.9823),tensor(0.9386)
205,205,tensor(1.1890),tensor(0.9816),tensor(0.9372)
206,206,tensor(1.1881),tensor(0.9809),tensor(0.9358)
207,207,tensor(1.1873),tensor(0.9802),tensor(0.9344)
208,208,tensor(1.1864),tensor(0.9795),tensor(0.9330)
209,209,tensor(1.1856),tensor(0.9788),tensor(0.9316)
210,210,tensor(1.1847),tensor(0.9781),tensor(0.9303)
211,211,tensor(1.1839),tensor(0.9774),tensor(0.9289)
212,212,tensor(1.1831),tensor(0.9767),tensor(0.9276)
213,213,tensor(1.1822),tensor(0.9761),tensor(0.9262)
214,214,tensor(1.1814),tensor(0.9754),tensor(0.9249)
215,215,tensor(1.1806),tensor(0.9747),tensor(0.9236)
216,216,tensor(1.1799),tensor(0.9740),tensor(0.9223)
217,217,tensor(1.1791),tensor(0.9734),tensor(0.9209)
218,218,tensor(1.1783),tensor(0.9727),tensor(0.9196)
219,219,tensor(1.1775),tensor(0.9721),tensor(0.9184)
220,220,tensor(1.1768),tensor(0.9714),tensor(0.9171)
221,221,tensor(1.1760),tensor(0.9708),tensor(0.9158)
222,222,tensor(1.1753),tensor(0.9701),tensor(0.9145)
223,223,tensor(1.1746),tensor(0.9695),tensor(0.9133)
224,224,tensor(1.1738),tensor(0.9688),tensor(0.9120)
225,225,tensor(1.1731),tensor(0.9682),tensor(0.9108)
226,226,tensor(1.1724),tensor(0.9676),tensor(0.9095)
227,227,tensor(1.1717),tensor(0.9669),tensor(0.9083)
228,228,tensor(1.1710),tensor(0.9663),tensor(0.9070)
229,229,tensor(1.1703),tensor(0.9657),tensor(0.9058)
230,230,tensor(1.1696),tensor(0.9651),tensor(0.9046)
231,231,tensor(1.1689),tensor(0.9645),tensor(0.9034)
232,232,tensor(1.1683),tensor(0.9639),tensor(0.9022)
233,233,tensor(1.1676),tensor(0.9633),tensor(0.9010)
234,234,tensor(1.1670),tensor(0.9627),tensor(0.8998)
235,235,tensor(1.1663),tensor(0.9621),tensor(0.8987)
236,236,tensor(1.1657),tensor(0.9615),tensor(0.8975)
237,237,tensor(1.1650),tensor(0.9609),tensor(0.8963)
238,238,tensor(1.1644),tensor(0.9603),tensor(0.8952)
239,239,tensor(1.1638),tensor(0.9597),tensor(0.8940)
240,240,tensor(1.1632),tensor(0.9591),tensor(0.8929)
241,241,tensor(1.1626),tensor(0.9585),tensor(0.8917)
242,242,tensor(1.1620),tensor(0.9580),tensor(0.8906)
243,243,tensor(1.1614),tensor(0.9574),tensor(0.8895)
244,244,tensor(1.1608),tensor(0.9568),tensor(0.8883)
245,245,tensor(1.1602),tensor(0.9562),tensor(0.8872)
246,246,tensor(1.1596),tensor(0.9557),tensor(0.8861)
247,247,tensor(1.1590),tensor(0.9551),tensor(0.8850)
248,248,tensor(1.1585),tensor(0.9546),tensor(0.8839)
249,249,tensor(1.1579),tensor(0.9540),tensor(0.8828)
250,250,tensor(1.1573),tensor(0.9535),tensor(0.8818)
251,251,tensor(1.1568),tensor(0.9529),tensor(0.8807)
252,252,tensor(1.1562),tensor(0.9524),tensor(0.8796)
253,253,tensor(1.1557),tensor(0.9518),tensor(0.8785)
254,254,tensor(1.1552),tensor(0.9513),tensor(0.8775)
255,255,tensor(1.1546),tensor(0.9507),tensor(0.8764)
256,256,tensor(1.1541),tensor(0.9502),tensor(0.8754)
257,257,tensor(1.1536),tensor(0.9497),tensor(0.8743)
258,258,tensor(1.1531),tensor(0.9492),tensor(0.8733)
259,259,tensor(1.1526),tensor(0.9486),tensor(0.8723)
260,260,tensor(1.1521),tensor(0.9481),tensor(0.8712)
261,261,tensor(1.1516),tensor(0.9476),tensor(0.8702)
262,262,tensor(1.1511),tensor(0.9471),tensor(0.8692)
263,263,tensor(1.1506),tensor(0.9466),tensor(0.8682)
264,264,tensor(1.1501),tensor(0.9460),tensor(0.8672)
265,265,tensor(1.1496),tensor(0.9455),tensor(0.8662)
266,266,tensor(1.1491),tensor(0.9450),tensor(0.8652)
267,267,tensor(1.1487),tensor(0.9445),tensor(0.8642)
268,268,tensor(1.1482),tensor(0.9440),tensor(0.8632)
269,269,tensor(1.1477),tensor(0.9435),tensor(0.8623)
270,270,tensor(1.1473),tensor(0.9430),tensor(0.8613)
271,271,tensor(1.1468),tensor(0.9426),tensor(0.8603)
272,272,tensor(1.1464),tensor(0.9421),tensor(0.8594)
273,273,tensor(1.1459),tensor(0.9416),tensor(0.8584)
274,274,tensor(1.1455),tensor(0.9411),tensor(0.8575)
275,275,tensor(1.1451),tensor(0.9406),tensor(0.8565)
276,276,tensor(1.1446),tensor(0.9401),tensor(0.8556)
277,277,tensor(1.1442),tensor(0.9397),tensor(0.8546)
278,278,tensor(1.1438),tensor(0.9392),tensor(0.8537)
279,279,tensor(1.1433),tensor(0.9387),tensor(0.8528)
280,280,tensor(1.1429),tensor(0.9382),tensor(0.8519)
281,281,tensor(1.1425),tensor(0.9378),tensor(0.8509)
282,282,tensor(1.1421),tensor(0.9373),tensor(0.8500)
283,283,tensor(1.1417),tensor(0.9368),tensor(0.8491)
284,284,tensor(1.1413),tensor(0.9364),tensor(0.8482)
285,285,tensor(1.1409),tensor(0.9359),tensor(0.8473)
286,286,tensor(1.1405),tensor(0.9355),tensor(0.8464)
287,287,tensor(1.1401),tensor(0.9350),tensor(0.8455)
288,288,tensor(1.1397),tensor(0.9346),tensor(0.8447)
289,289,tensor(1.1394),tensor(0.9341),tensor(0.8438)
290,290,tensor(1.1390),tensor(0.9337),tensor(0.8429)
291,291,tensor(1.1386),tensor(0.9332),tensor(0.8420)
292,292,tensor(1.1382),tensor(0.9328),tensor(0.8412)
293,293,tensor(1.1379),tensor(0.9324),tensor(0.8403)
294,294,tensor(1.1375),tensor(0.9319),tensor(0.8395)
295,295,tensor(1.1372),tensor(0.9315),tensor(0.8386)
296,296,tensor(1.1368),tensor(0.9311),tensor(0.8378)
297,297,tensor(1.1364),tensor(0.9306),tensor(0.8369)
298,298,tensor(1.1361),tensor(0.9302),tensor(0.8361)
299,299,tensor(1.1357),tensor(0.9298),tensor(0.8352)
300,300,tensor(1.1354),tensor(0.9294),tensor(0.8344)
301,301,tensor(1.1351),tensor(0.9289),tensor(0.8336)
302,302,tensor(1.1347),tensor(0.9285),tensor(0.8328)
303,303,tensor(1.1344),tensor(0.9281),tensor(0.8319)
304,304,tensor(1.1341),tensor(0.9277),tensor(0.8311)
305,305,tensor(1.1337),tensor(0.9273),tensor(0.8303)
306,306,tensor(1.1334),tensor(0.9269),tensor(0.8295)
307,307,tensor(1.1331),tensor(0.9265),tensor(0.8287)
308,308,tensor(1.1328),tensor(0.9260),tensor(0.8279)
309,309,tensor(1.1324),tensor(0.9256),tensor(0.8271)
310,310,tensor(1.1321),tensor(0.9252),tensor(0.8263)
311,311,tensor(1.1318),tensor(0.9248),tensor(0.8256)
312,312,tensor(1.1315),tensor(0.9244),tensor(0.8248)
313,313,tensor(1.1312),tensor(0.9240),tensor(0.8240)
314,314,tensor(1.1309),tensor(0.9237),tensor(0.8232)
315,315,tensor(1.1306),tensor(0.9233),tensor(0.8225)
316,316,tensor(1.1303),tensor(0.9229),tensor(0.8217)
317,317,tensor(1.1300),tensor(0.9225),tensor(0.8209)
318,318,tensor(1.1297),tensor(0.9221),tensor(0.8202)
319,319,tensor(1.1294),tensor(0.9217),tensor(0.8194)
320,320,tensor(1.1291),tensor(0.9213),tensor(0.8187)
321,321,tensor(1.1289),tensor(0.9209),tensor(0.8179)
322,322,tensor(1.1286),tensor(0.9206),tensor(0.8172)
323,323,tensor(1.1283),tensor(0.9202),tensor(0.8164)
324,324,tensor(1.1280),tensor(0.9198),tensor(0.8157)
325,325,tensor(1.1278),tensor(0.9194),tensor(0.8150)
326,326,tensor(1.1275),tensor(0.9191),tensor(0.8142)
327,327,tensor(1.1272),tensor(0.9187),tensor(0.8135)
328,328,tensor(1.1270),tensor(0.9183),tensor(0.8128)
329,329,tensor(1.1267),tensor(0.9180),tensor(0.8121)
330,330,tensor(1.1264),tensor(0.9176),tensor(0.8114)
331,331,tensor(1.1262),tensor(0.9172),tensor(0.8107)
332,332,tensor(1.1259),tensor(0.9169),tensor(0.8100)
333,333,tensor(1.1257),tensor(0.9165),tensor(0.8093)
334,334,tensor(1.1254),tensor(0.9162),tensor(0.8086)
335,335,tensor(1.1252),tensor(0.9158),tensor(0.8079)
336,336,tensor(1.1249),tensor(0.9155),tensor(0.8072)
337,337,tensor(1.1247),tensor(0.9151),tensor(0.8065)
338,338,tensor(1.1244),tensor(0.9148),tensor(0.8058)
339,339,tensor(1.1242),tensor(0.9144),tensor(0.8051)
340,340,tensor(1.1239),tensor(0.9141),tensor(0.8044)
341,341,tensor(1.1237),tensor(0.9137),tensor(0.8038)
342,342,tensor(1.1235),tensor(0.9134),tensor(0.8031)
343,343,tensor(1.1232),tensor(0.9130),tensor(0.8024)
344,344,tensor(1.1230),tensor(0.9127),tensor(0.8017)
345,345,tensor(1.1228),tensor(0.9124),tensor(0.8011)
346,346,tensor(1.1226),tensor(0.9120),tensor(0.8004)
347,347,tensor(1.1223),tensor(0.9117),tensor(0.7998)
348,348,tensor(1.1221),tensor(0.9113),tensor(0.7991)
349,349,tensor(1.1219),tensor(0.9110),tensor(0.7985)
350,350,tensor(1.1217),tensor(0.9107),tensor(0.7978)
351,351,tensor(1.1215),tensor(0.9104),tensor(0.7972)
352,352,tensor(1.1212),tensor(0.9100),tensor(0.7965)
353,353,tensor(1.1210),tensor(0.9097),tensor(0.7959)
354,354,tensor(1.1208),tensor(0.9094),tensor(0.7953)
355,355,tensor(1.1206),tensor(0.9091),tensor(0.7946)
356,356,tensor(1.1204),tensor(0.9087),tensor(0.7940)
357,357,tensor(1.1202),tensor(0.9084),tensor(0.7934)
358,358,tensor(1.1200),tensor(0.9081),tensor(0.7928)
359,359,tensor(1.1198),tensor(0.9078),tensor(0.7921)
360,360,tensor(1.1196),tensor(0.9075),tensor(0.7915)
361,361,tensor(1.1194),tensor(0.9072),tensor(0.7909)
362,362,tensor(1.1192),tensor(0.9068),tensor(0.7903)
363,363,tensor(1.1190),tensor(0.9065),tensor(0.7897)
364,364,tensor(1.1188),tensor(0.9062),tensor(0.7891)
365,365,tensor(1.1186),tensor(0.9059),tensor(0.7885)
366,366,tensor(1.1184),tensor(0.9056),tensor(0.7879)
367,367,tensor(1.1182),tensor(0.9053),tensor(0.7873)
368,368,tensor(1.1181),tensor(0.9050),tensor(0.7867)
369,369,tensor(1.1179),tensor(0.9047),tensor(0.7861)
370,370,tensor(1.1177),tensor(0.9044),tensor(0.7855)
371,371,tensor(1.1175),tensor(0.9041),tensor(0.7849)
372,372,tensor(1.1173),tensor(0.9038),tensor(0.7844)
373,373,tensor(1.1171),tensor(0.9035),tensor(0.7838)
374,374,tensor(1.1170),tensor(0.9032),tensor(0.7832)
375,375,tensor(1.1168),tensor(0.9029),tensor(0.7826)
376,376,tensor(1.1166),tensor(0.9026),tensor(0.7821)
377,377,tensor(1.1165),tensor(0.9023),tensor(0.7815)
378,378,tensor(1.1163),tensor(0.9020),tensor(0.7809)
379,379,tensor(1.1161),tensor(0.9018),tensor(0.7804)
380,380,tensor(1.1159),tensor(0.9015),tensor(0.7798)
381,381,tensor(1.1158),tensor(0.9012),tensor(0.7792)
382,382,tensor(1.1156),tensor(0.9009),tensor(0.7787)
383,383,tensor(1.1154),tensor(0.9006),tensor(0.7781)
384,384,tensor(1.1153),tensor(0.9003),tensor(0.7776)
385,385,tensor(1.1151),tensor(0.9001),tensor(0.7770)
386,386,tensor(1.1150),tensor(0.8998),tensor(0.7765)
387,387,tensor(1.1148),tensor(0.8995),tensor(0.7759)
388,388,tensor(1.1147),tensor(0.8992),tensor(0.7754)
389,389,tensor(1.1145),tensor(0.8989),tensor(0.7749)
390,390,tensor(1.1143),tensor(0.8987),tensor(0.7743)
391,391,tensor(1.1142),tensor(0.8984),tensor(0.7738)
392,392,tensor(1.1140),tensor(0.8981),tensor(0.7733)
393,393,tensor(1.1139),tensor(0.8979),tensor(0.7727)
394,394,tensor(1.1137),tensor(0.8976),tensor(0.7722)
395,395,tensor(1.1136),tensor(0.8973),tensor(0.7717)
396,396,tensor(1.1134),tensor(0.8971),tensor(0.7712)
397,397,tensor(1.1133),tensor(0.8968),tensor(0.7707)
398,398,tensor(1.1132),tensor(0.8965),tensor(0.7701)
399,399,tensor(1.1130),tensor(0.8963),tensor(0.7696)
400,400,tensor(1.1129),tensor(0.8960),tensor(0.7691)
401,401,tensor(1.1127),tensor(0.8957),tensor(0.7686)
402,402,tensor(1.1126),tensor(0.8955),tensor(0.7681)
403,403,tensor(1.1125),tensor(0.8952),tensor(0.7676)
404,404,tensor(1.1123),tensor(0.8950),tensor(0.7671)
405,405,tensor(1.1122),tensor(0.8947),tensor(0.7666)
406,406,tensor(1.1121),tensor(0.8945),tensor(0.7661)
407,407,tensor(1.1119),tensor(0.8942),tensor(0.7656)
408,408,tensor(1.1118),tensor(0.8940),tensor(0.7651)
409,409,tensor(1.1117),tensor(0.8937),tensor(0.7646)
410,410,tensor(1.1115),tensor(0.8935),tensor(0.7641)
411,411,tensor(1.1114),tensor(0.8932),tensor(0.7637)
412,412,tensor(1.1113),tensor(0.8930),tensor(0.7632)
413,413,tensor(1.1111),tensor(0.8927),tensor(0.7627)
414,414,tensor(1.1110),tensor(0.8925),tensor(0.7622)
415,415,tensor(1.1109),tensor(0.8922),tensor(0.7617)
416,416,tensor(1.1108),tensor(0.8920),tensor(0.7613)
417,417,tensor(1.1106),tensor(0.8917),tensor(0.7608)
418,418,tensor(1.1105),tensor(0.8915),tensor(0.7603)
419,419,tensor(1.1104),tensor(0.8913),tensor(0.7598)
420,420,tensor(1.1103),tensor(0.8910),tensor(0.7594)
421,421,tensor(1.1102),tensor(0.8908),tensor(0.7589)
422,422,tensor(1.1100),tensor(0.8905),tensor(0.7585)
423,423,tensor(1.1099),tensor(0.8903),tensor(0.7580)
424,424,tensor(1.1098),tensor(0.8901),tensor(0.7575)
425,425,tensor(1.1097),tensor(0.8898),tensor(0.7571)
426,426,tensor(1.1096),tensor(0.8896),tensor(0.7566)
427,427,tensor(1.1095),tensor(0.8894),tensor(0.7562)
428,428,tensor(1.1094),tensor(0.8891),tensor(0.7557)
429,429,tensor(1.1093),tensor(0.8889),tensor(0.7553)
430,430,tensor(1.1091),tensor(0.8887),tensor(0.7548)
431,431,tensor(1.1090),tensor(0.8885),tensor(0.7544)
432,432,tensor(1.1089),tensor(0.8882),tensor(0.7540)
433,433,tensor(1.1088),tensor(0.8880),tensor(0.7535)
434,434,tensor(1.1087),tensor(0.8878),tensor(0.7531)
435,435,tensor(1.1086),tensor(0.8876),tensor(0.7526)
