,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.9870),tensor(1.2990),tensor(1.6809)
59,59,tensor(1.9815),tensor(1.2978),tensor(1.6776)
60,60,tensor(1.9761),tensor(1.2967),tensor(1.6742)
61,61,tensor(1.9708),tensor(1.2955),tensor(1.6709)
62,62,tensor(1.9655),tensor(1.2944),tensor(1.6676)
63,63,tensor(1.9603),tensor(1.2933),tensor(1.6644)
64,64,tensor(1.9552),tensor(1.2922),tensor(1.6611)
65,65,tensor(1.9501),tensor(1.2911),tensor(1.6579)
66,66,tensor(1.9451),tensor(1.2900),tensor(1.6548)
67,67,tensor(1.9402),tensor(1.2889),tensor(1.6516)
68,68,tensor(1.9353),tensor(1.2879),tensor(1.6485)
69,69,tensor(1.9304),tensor(1.2868),tensor(1.6454)
70,70,tensor(1.9257),tensor(1.2858),tensor(1.6423)
71,71,tensor(1.9210),tensor(1.2847),tensor(1.6393)
72,72,tensor(1.9163),tensor(1.2837),tensor(1.6363)
73,73,tensor(1.9117),tensor(1.2827),tensor(1.6332)
74,74,tensor(1.9072),tensor(1.2816),tensor(1.6303)
75,75,tensor(1.9027),tensor(1.2806),tensor(1.6273)
76,76,tensor(1.8982),tensor(1.2796),tensor(1.6244)
77,77,tensor(1.8938),tensor(1.2786),tensor(1.6215)
78,78,tensor(1.8895),tensor(1.2776),tensor(1.6186)
79,79,tensor(1.8852),tensor(1.2767),tensor(1.6157)
80,80,tensor(1.8810),tensor(1.2757),tensor(1.6129)
81,81,tensor(1.8768),tensor(1.2747),tensor(1.6100)
82,82,tensor(1.8726),tensor(1.2738),tensor(1.6072)
83,83,tensor(1.8685),tensor(1.2728),tensor(1.6044)
84,84,tensor(1.8645),tensor(1.2719),tensor(1.6017)
85,85,tensor(1.8604),tensor(1.2709),tensor(1.5989)
86,86,tensor(1.8565),tensor(1.2700),tensor(1.5962)
87,87,tensor(1.8525),tensor(1.2691),tensor(1.5935)
88,88,tensor(1.8486),tensor(1.2682),tensor(1.5908)
89,89,tensor(1.8448),tensor(1.2672),tensor(1.5881)
90,90,tensor(1.8410),tensor(1.2663),tensor(1.5855)
91,91,tensor(1.8372),tensor(1.2654),tensor(1.5828)
92,92,tensor(1.8335),tensor(1.2645),tensor(1.5802)
93,93,tensor(1.8298),tensor(1.2637),tensor(1.5776)
94,94,tensor(1.8262),tensor(1.2628),tensor(1.5750)
95,95,tensor(1.8225),tensor(1.2619),tensor(1.5724)
96,96,tensor(1.8190),tensor(1.2610),tensor(1.5699)
97,97,tensor(1.8154),tensor(1.2602),tensor(1.5673)
98,98,tensor(1.8119),tensor(1.2593),tensor(1.5648)
99,99,tensor(1.8084),tensor(1.2584),tensor(1.5623)
100,100,tensor(1.8050),tensor(1.2576),tensor(1.5598)
101,101,tensor(1.8016),tensor(1.2568),tensor(1.5573)
102,102,tensor(1.7982),tensor(1.2559),tensor(1.5549)
103,103,tensor(1.7949),tensor(1.2551),tensor(1.5524)
104,104,tensor(1.7916),tensor(1.2542),tensor(1.5500)
105,105,tensor(1.7883),tensor(1.2534),tensor(1.5476)
106,106,tensor(1.7851),tensor(1.2526),tensor(1.5452)
107,107,tensor(1.7818),tensor(1.2518),tensor(1.5428)
108,108,tensor(1.7787),tensor(1.2510),tensor(1.5404)
109,109,tensor(1.7755),tensor(1.2502),tensor(1.5380)
110,110,tensor(1.7724),tensor(1.2494),tensor(1.5357)
111,111,tensor(1.7693),tensor(1.2486),tensor(1.5333)
112,112,tensor(1.7662),tensor(1.2478),tensor(1.5310)
113,113,tensor(1.7632),tensor(1.2470),tensor(1.5287)
114,114,tensor(1.7602),tensor(1.2462),tensor(1.5264)
115,115,tensor(1.7572),tensor(1.2454),tensor(1.5241)
116,116,tensor(1.7542),tensor(1.2447),tensor(1.5219)
117,117,tensor(1.7513),tensor(1.2439),tensor(1.5196)
118,118,tensor(1.7484),tensor(1.2431),tensor(1.5174)
119,119,tensor(1.7455),tensor(1.2424),tensor(1.5151)
120,120,tensor(1.7427),tensor(1.2416),tensor(1.5129)
121,121,tensor(1.7399),tensor(1.2409),tensor(1.5107)
122,122,tensor(1.7371),tensor(1.2401),tensor(1.5085)
123,123,tensor(1.7343),tensor(1.2394),tensor(1.5063)
124,124,tensor(1.7315),tensor(1.2386),tensor(1.5041)
125,125,tensor(1.7288),tensor(1.2379),tensor(1.5020)
126,126,tensor(1.7261),tensor(1.2372),tensor(1.4998)
127,127,tensor(1.7234),tensor(1.2364),tensor(1.4977)
128,128,tensor(1.7208),tensor(1.2357),tensor(1.4956)
129,129,tensor(1.7182),tensor(1.2350),tensor(1.4934)
130,130,tensor(1.7155),tensor(1.2343),tensor(1.4913)
131,131,tensor(1.7130),tensor(1.2336),tensor(1.4892)
132,132,tensor(1.7104),tensor(1.2329),tensor(1.4871)
133,133,tensor(1.7078),tensor(1.2322),tensor(1.4851)
134,134,tensor(1.7053),tensor(1.2315),tensor(1.4830)
135,135,tensor(1.7028),tensor(1.2308),tensor(1.4809)
136,136,tensor(1.7003),tensor(1.2301),tensor(1.4789)
137,137,tensor(1.6979),tensor(1.2294),tensor(1.4769)
138,138,tensor(1.6954),tensor(1.2287),tensor(1.4748)
139,139,tensor(1.6930),tensor(1.2280),tensor(1.4728)
140,140,tensor(1.6906),tensor(1.2273),tensor(1.4708)
141,141,tensor(1.6882),tensor(1.2266),tensor(1.4688)
142,142,tensor(1.6859),tensor(1.2260),tensor(1.4668)
143,143,tensor(1.6835),tensor(1.2253),tensor(1.4649)
144,144,tensor(1.6812),tensor(1.2246),tensor(1.4629)
145,145,tensor(1.6789),tensor(1.2240),tensor(1.4609)
146,146,tensor(1.6766),tensor(1.2233),tensor(1.4590)
147,147,tensor(1.6744),tensor(1.2226),tensor(1.4570)
148,148,tensor(1.6721),tensor(1.2220),tensor(1.4551)
149,149,tensor(1.6699),tensor(1.2213),tensor(1.4532)
150,150,tensor(1.6677),tensor(1.2207),tensor(1.4513)
151,151,tensor(1.6655),tensor(1.2200),tensor(1.4494)
152,152,tensor(1.6633),tensor(1.2194),tensor(1.4475)
153,153,tensor(1.6612),tensor(1.2188),tensor(1.4456)
154,154,tensor(1.6590),tensor(1.2181),tensor(1.4437)
155,155,tensor(1.6569),tensor(1.2175),tensor(1.4418)
156,156,tensor(1.6548),tensor(1.2169),tensor(1.4400)
157,157,tensor(1.6527),tensor(1.2162),tensor(1.4381)
158,158,tensor(1.6506),tensor(1.2156),tensor(1.4363)
159,159,tensor(1.6485),tensor(1.2150),tensor(1.4344)
160,160,tensor(1.6465),tensor(1.2144),tensor(1.4326)
161,161,tensor(1.6445),tensor(1.2138),tensor(1.4308)
162,162,tensor(1.6425),tensor(1.2131),tensor(1.4290)
163,163,tensor(1.6405),tensor(1.2125),tensor(1.4272)
164,164,tensor(1.6385),tensor(1.2119),tensor(1.4254)
165,165,tensor(1.6365),tensor(1.2113),tensor(1.4236)
166,166,tensor(1.6346),tensor(1.2107),tensor(1.4218)
167,167,tensor(1.6326),tensor(1.2101),tensor(1.4200)
168,168,tensor(1.6307),tensor(1.2095),tensor(1.4183)
169,169,tensor(1.6288),tensor(1.2089),tensor(1.4165)
170,170,tensor(1.6269),tensor(1.2083),tensor(1.4148)
171,171,tensor(1.6250),tensor(1.2077),tensor(1.4130)
172,172,tensor(1.6232),tensor(1.2072),tensor(1.4113)
173,173,tensor(1.6213),tensor(1.2066),tensor(1.4096)
174,174,tensor(1.6195),tensor(1.2060),tensor(1.4078)
175,175,tensor(1.6177),tensor(1.2054),tensor(1.4061)
176,176,tensor(1.6158),tensor(1.2048),tensor(1.4044)
177,177,tensor(1.6140),tensor(1.2043),tensor(1.4027)
178,178,tensor(1.6123),tensor(1.2037),tensor(1.4010)
179,179,tensor(1.6105),tensor(1.2031),tensor(1.3993)
180,180,tensor(1.6087),tensor(1.2025),tensor(1.3977)
181,181,tensor(1.6070),tensor(1.2020),tensor(1.3960)
182,182,tensor(1.6053),tensor(1.2014),tensor(1.3943)
183,183,tensor(1.6035),tensor(1.2009),tensor(1.3927)
184,184,tensor(1.6018),tensor(1.2003),tensor(1.3910)
185,185,tensor(1.6001),tensor(1.1997),tensor(1.3894)
186,186,tensor(1.5985),tensor(1.1992),tensor(1.3877)
187,187,tensor(1.5968),tensor(1.1986),tensor(1.3861)
188,188,tensor(1.5951),tensor(1.1981),tensor(1.3845)
189,189,tensor(1.5935),tensor(1.1975),tensor(1.3829)
190,190,tensor(1.5919),tensor(1.1970),tensor(1.3813)
191,191,tensor(1.5902),tensor(1.1965),tensor(1.3797)
192,192,tensor(1.5886),tensor(1.1959),tensor(1.3781)
193,193,tensor(1.5870),tensor(1.1954),tensor(1.3765)
194,194,tensor(1.5854),tensor(1.1949),tensor(1.3749)
195,195,tensor(1.5839),tensor(1.1943),tensor(1.3733)
196,196,tensor(1.5823),tensor(1.1938),tensor(1.3717)
197,197,tensor(1.5807),tensor(1.1933),tensor(1.3702)
198,198,tensor(1.5792),tensor(1.1927),tensor(1.3686)
199,199,tensor(1.5777),tensor(1.1922),tensor(1.3670)
200,200,tensor(1.5762),tensor(1.1917),tensor(1.3655)
201,201,tensor(1.5746),tensor(1.1912),tensor(1.3639)
202,202,tensor(1.5731),tensor(1.1906),tensor(1.3624)
203,203,tensor(1.5717),tensor(1.1901),tensor(1.3609)
204,204,tensor(1.5702),tensor(1.1896),tensor(1.3594)
205,205,tensor(1.5687),tensor(1.1891),tensor(1.3578)
206,206,tensor(1.5673),tensor(1.1886),tensor(1.3563)
207,207,tensor(1.5658),tensor(1.1881),tensor(1.3548)
208,208,tensor(1.5644),tensor(1.1876),tensor(1.3533)
209,209,tensor(1.5629),tensor(1.1871),tensor(1.3518)
210,210,tensor(1.5615),tensor(1.1866),tensor(1.3503)
211,211,tensor(1.5601),tensor(1.1861),tensor(1.3488)
212,212,tensor(1.5587),tensor(1.1856),tensor(1.3474)
213,213,tensor(1.5573),tensor(1.1851),tensor(1.3459)
214,214,tensor(1.5559),tensor(1.1846),tensor(1.3444)
215,215,tensor(1.5546),tensor(1.1841),tensor(1.3429)
216,216,tensor(1.5532),tensor(1.1836),tensor(1.3415)
217,217,tensor(1.5519),tensor(1.1831),tensor(1.3400)
218,218,tensor(1.5505),tensor(1.1826),tensor(1.3386)
219,219,tensor(1.5492),tensor(1.1821),tensor(1.3371)
220,220,tensor(1.5479),tensor(1.1817),tensor(1.3357)
221,221,tensor(1.5466),tensor(1.1812),tensor(1.3343)
222,222,tensor(1.5453),tensor(1.1807),tensor(1.3329)
223,223,tensor(1.5440),tensor(1.1802),tensor(1.3314)
224,224,tensor(1.5427),tensor(1.1797),tensor(1.3300)
225,225,tensor(1.5414),tensor(1.1793),tensor(1.3286)
226,226,tensor(1.5401),tensor(1.1788),tensor(1.3272)
227,227,tensor(1.5389),tensor(1.1783),tensor(1.3258)
228,228,tensor(1.5376),tensor(1.1779),tensor(1.3244)
229,229,tensor(1.5364),tensor(1.1774),tensor(1.3230)
230,230,tensor(1.5351),tensor(1.1769),tensor(1.3216)
231,231,tensor(1.5339),tensor(1.1765),tensor(1.3202)
232,232,tensor(1.5327),tensor(1.1760),tensor(1.3189)
233,233,tensor(1.5315),tensor(1.1755),tensor(1.3175)
234,234,tensor(1.5303),tensor(1.1751),tensor(1.3161)
235,235,tensor(1.5291),tensor(1.1746),tensor(1.3148)
236,236,tensor(1.5279),tensor(1.1742),tensor(1.3134)
237,237,tensor(1.5267),tensor(1.1737),tensor(1.3121)
238,238,tensor(1.5255),tensor(1.1733),tensor(1.3107)
239,239,tensor(1.5244),tensor(1.1728),tensor(1.3094)
240,240,tensor(1.5232),tensor(1.1724),tensor(1.3080)
241,241,tensor(1.5221),tensor(1.1719),tensor(1.3067)
242,242,tensor(1.5209),tensor(1.1715),tensor(1.3054)
243,243,tensor(1.5198),tensor(1.1710),tensor(1.3041)
244,244,tensor(1.5187),tensor(1.1706),tensor(1.3027)
245,245,tensor(1.5175),tensor(1.1701),tensor(1.3014)
246,246,tensor(1.5164),tensor(1.1697),tensor(1.3001)
247,247,tensor(1.5153),tensor(1.1693),tensor(1.2988)
248,248,tensor(1.5142),tensor(1.1688),tensor(1.2975)
249,249,tensor(1.5131),tensor(1.1684),tensor(1.2962)
250,250,tensor(1.5121),tensor(1.1680),tensor(1.2949)
251,251,tensor(1.5110),tensor(1.1675),tensor(1.2936)
252,252,tensor(1.5099),tensor(1.1671),tensor(1.2924)
253,253,tensor(1.5088),tensor(1.1667),tensor(1.2911)
254,254,tensor(1.5078),tensor(1.1663),tensor(1.2898)
255,255,tensor(1.5067),tensor(1.1658),tensor(1.2885)
256,256,tensor(1.5057),tensor(1.1654),tensor(1.2873)
257,257,tensor(1.5047),tensor(1.1650),tensor(1.2860)
258,258,tensor(1.5036),tensor(1.1646),tensor(1.2848)
259,259,tensor(1.5026),tensor(1.1641),tensor(1.2835)
260,260,tensor(1.5016),tensor(1.1637),tensor(1.2823)
261,261,tensor(1.5006),tensor(1.1633),tensor(1.2810)
262,262,tensor(1.4996),tensor(1.1629),tensor(1.2798)
263,263,tensor(1.4986),tensor(1.1625),tensor(1.2785)
264,264,tensor(1.4976),tensor(1.1621),tensor(1.2773)
265,265,tensor(1.4966),tensor(1.1617),tensor(1.2761)
266,266,tensor(1.4957),tensor(1.1613),tensor(1.2749)
267,267,tensor(1.4947),tensor(1.1608),tensor(1.2736)
268,268,tensor(1.4937),tensor(1.1604),tensor(1.2724)
269,269,tensor(1.4928),tensor(1.1600),tensor(1.2712)
270,270,tensor(1.4918),tensor(1.1596),tensor(1.2700)
271,271,tensor(1.4909),tensor(1.1592),tensor(1.2688)
272,272,tensor(1.4899),tensor(1.1588),tensor(1.2676)
273,273,tensor(1.4890),tensor(1.1584),tensor(1.2664)
274,274,tensor(1.4881),tensor(1.1580),tensor(1.2652)
275,275,tensor(1.4872),tensor(1.1576),tensor(1.2640)
276,276,tensor(1.4862),tensor(1.1572),tensor(1.2629)
277,277,tensor(1.4853),tensor(1.1568),tensor(1.2617)
278,278,tensor(1.4844),tensor(1.1565),tensor(1.2605)
279,279,tensor(1.4835),tensor(1.1561),tensor(1.2593)
280,280,tensor(1.4826),tensor(1.1557),tensor(1.2582)
281,281,tensor(1.4818),tensor(1.1553),tensor(1.2570)
282,282,tensor(1.4809),tensor(1.1549),tensor(1.2558)
283,283,tensor(1.4800),tensor(1.1545),tensor(1.2547)
284,284,tensor(1.4791),tensor(1.1541),tensor(1.2535)
285,285,tensor(1.4783),tensor(1.1537),tensor(1.2524)
286,286,tensor(1.4774),tensor(1.1534),tensor(1.2512)
287,287,tensor(1.4765),tensor(1.1530),tensor(1.2501)
288,288,tensor(1.4757),tensor(1.1526),tensor(1.2490)
289,289,tensor(1.4749),tensor(1.1522),tensor(1.2478)
290,290,tensor(1.4740),tensor(1.1519),tensor(1.2467)
291,291,tensor(1.4732),tensor(1.1515),tensor(1.2456)
292,292,tensor(1.4724),tensor(1.1511),tensor(1.2444)
293,293,tensor(1.4715),tensor(1.1507),tensor(1.2433)
294,294,tensor(1.4707),tensor(1.1504),tensor(1.2422)
295,295,tensor(1.4699),tensor(1.1500),tensor(1.2411)
296,296,tensor(1.4691),tensor(1.1496),tensor(1.2400)
297,297,tensor(1.4683),tensor(1.1492),tensor(1.2389)
298,298,tensor(1.4675),tensor(1.1489),tensor(1.2378)
299,299,tensor(1.4667),tensor(1.1485),tensor(1.2367)
300,300,tensor(1.4659),tensor(1.1482),tensor(1.2356)
301,301,tensor(1.4652),tensor(1.1478),tensor(1.2345)
302,302,tensor(1.4644),tensor(1.1474),tensor(1.2334)
303,303,tensor(1.4636),tensor(1.1471),tensor(1.2323)
304,304,tensor(1.4628),tensor(1.1467),tensor(1.2313)
305,305,tensor(1.4621),tensor(1.1464),tensor(1.2302)
306,306,tensor(1.4613),tensor(1.1460),tensor(1.2291)
307,307,tensor(1.4606),tensor(1.1456),tensor(1.2280)
308,308,tensor(1.4598),tensor(1.1453),tensor(1.2270)
309,309,tensor(1.4591),tensor(1.1449),tensor(1.2259)
310,310,tensor(1.4583),tensor(1.1446),tensor(1.2248)
311,311,tensor(1.4576),tensor(1.1442),tensor(1.2238)
312,312,tensor(1.4569),tensor(1.1439),tensor(1.2227)
313,313,tensor(1.4561),tensor(1.1435),tensor(1.2217)
314,314,tensor(1.4554),tensor(1.1432),tensor(1.2206)
315,315,tensor(1.4547),tensor(1.1428),tensor(1.2196)
316,316,tensor(1.4540),tensor(1.1425),tensor(1.2186)
317,317,tensor(1.4533),tensor(1.1421),tensor(1.2175)
318,318,tensor(1.4526),tensor(1.1418),tensor(1.2165)
319,319,tensor(1.4519),tensor(1.1415),tensor(1.2155)
320,320,tensor(1.4512),tensor(1.1411),tensor(1.2144)
321,321,tensor(1.4505),tensor(1.1408),tensor(1.2134)
322,322,tensor(1.4498),tensor(1.1404),tensor(1.2124)
323,323,tensor(1.4491),tensor(1.1401),tensor(1.2114)
324,324,tensor(1.4485),tensor(1.1398),tensor(1.2103)
325,325,tensor(1.4478),tensor(1.1394),tensor(1.2093)
326,326,tensor(1.4471),tensor(1.1391),tensor(1.2083)
327,327,tensor(1.4465),tensor(1.1388),tensor(1.2073)
328,328,tensor(1.4458),tensor(1.1384),tensor(1.2063)
329,329,tensor(1.4451),tensor(1.1381),tensor(1.2053)
330,330,tensor(1.4445),tensor(1.1378),tensor(1.2043)
331,331,tensor(1.4438),tensor(1.1374),tensor(1.2033)
332,332,tensor(1.4432),tensor(1.1371),tensor(1.2023)
333,333,tensor(1.4426),tensor(1.1368),tensor(1.2014)
334,334,tensor(1.4419),tensor(1.1365),tensor(1.2004)
335,335,tensor(1.4413),tensor(1.1361),tensor(1.1994)
336,336,tensor(1.4407),tensor(1.1358),tensor(1.1984)
337,337,tensor(1.4400),tensor(1.1355),tensor(1.1974)
338,338,tensor(1.4394),tensor(1.1352),tensor(1.1965)
339,339,tensor(1.4388),tensor(1.1348),tensor(1.1955)
340,340,tensor(1.4382),tensor(1.1345),tensor(1.1945)
341,341,tensor(1.4376),tensor(1.1342),tensor(1.1936)
342,342,tensor(1.4370),tensor(1.1339),tensor(1.1926)
343,343,tensor(1.4364),tensor(1.1336),tensor(1.1917)
344,344,tensor(1.4358),tensor(1.1332),tensor(1.1907)
345,345,tensor(1.4352),tensor(1.1329),tensor(1.1898)
346,346,tensor(1.4346),tensor(1.1326),tensor(1.1888)
347,347,tensor(1.4340),tensor(1.1323),tensor(1.1879)
348,348,tensor(1.4334),tensor(1.1320),tensor(1.1869)
349,349,tensor(1.4328),tensor(1.1317),tensor(1.1860)
350,350,tensor(1.4322),tensor(1.1314),tensor(1.1850)
351,351,tensor(1.4317),tensor(1.1311),tensor(1.1841)
352,352,tensor(1.4311),tensor(1.1308),tensor(1.1832)
353,353,tensor(1.4305),tensor(1.1304),tensor(1.1822)
354,354,tensor(1.4300),tensor(1.1301),tensor(1.1813)
355,355,tensor(1.4294),tensor(1.1298),tensor(1.1804)
356,356,tensor(1.4288),tensor(1.1295),tensor(1.1795)
357,357,tensor(1.4283),tensor(1.1292),tensor(1.1786)
358,358,tensor(1.4277),tensor(1.1289),tensor(1.1776)
359,359,tensor(1.4272),tensor(1.1286),tensor(1.1767)
360,360,tensor(1.4267),tensor(1.1283),tensor(1.1758)
361,361,tensor(1.4261),tensor(1.1280),tensor(1.1749)
362,362,tensor(1.4256),tensor(1.1277),tensor(1.1740)
363,363,tensor(1.4250),tensor(1.1274),tensor(1.1731)
364,364,tensor(1.4245),tensor(1.1271),tensor(1.1722)
365,365,tensor(1.4240),tensor(1.1268),tensor(1.1713)
366,366,tensor(1.4235),tensor(1.1265),tensor(1.1704)
367,367,tensor(1.4229),tensor(1.1262),tensor(1.1695)
368,368,tensor(1.4224),tensor(1.1260),tensor(1.1687)
369,369,tensor(1.4219),tensor(1.1257),tensor(1.1678)
370,370,tensor(1.4214),tensor(1.1254),tensor(1.1669)
371,371,tensor(1.4209),tensor(1.1251),tensor(1.1660)
372,372,tensor(1.4204),tensor(1.1248),tensor(1.1651)
373,373,tensor(1.4199),tensor(1.1245),tensor(1.1643)
374,374,tensor(1.4194),tensor(1.1242),tensor(1.1634)
375,375,tensor(1.4189),tensor(1.1239),tensor(1.1625)
376,376,tensor(1.4184),tensor(1.1236),tensor(1.1617)
377,377,tensor(1.4179),tensor(1.1234),tensor(1.1608)
378,378,tensor(1.4174),tensor(1.1231),tensor(1.1599)
379,379,tensor(1.4169),tensor(1.1228),tensor(1.1591)
380,380,tensor(1.4165),tensor(1.1225),tensor(1.1582)
381,381,tensor(1.4160),tensor(1.1222),tensor(1.1574)
382,382,tensor(1.4155),tensor(1.1219),tensor(1.1565)
383,383,tensor(1.4150),tensor(1.1217),tensor(1.1557)
384,384,tensor(1.4146),tensor(1.1214),tensor(1.1548)
385,385,tensor(1.4141),tensor(1.1211),tensor(1.1540)
386,386,tensor(1.4136),tensor(1.1208),tensor(1.1531)
387,387,tensor(1.4132),tensor(1.1206),tensor(1.1523)
388,388,tensor(1.4127),tensor(1.1203),tensor(1.1515)
389,389,tensor(1.4122),tensor(1.1200),tensor(1.1506)
390,390,tensor(1.4118),tensor(1.1197),tensor(1.1498)
391,391,tensor(1.4113),tensor(1.1195),tensor(1.1490)
392,392,tensor(1.4109),tensor(1.1192),tensor(1.1481)
393,393,tensor(1.4105),tensor(1.1189),tensor(1.1473)
394,394,tensor(1.4100),tensor(1.1186),tensor(1.1465)
395,395,tensor(1.4096),tensor(1.1184),tensor(1.1457)
396,396,tensor(1.4091),tensor(1.1181),tensor(1.1449)
397,397,tensor(1.4087),tensor(1.1178),tensor(1.1440)
398,398,tensor(1.4083),tensor(1.1176),tensor(1.1432)
399,399,tensor(1.4078),tensor(1.1173),tensor(1.1424)
400,400,tensor(1.4074),tensor(1.1170),tensor(1.1416)
401,401,tensor(1.4070),tensor(1.1168),tensor(1.1408)
402,402,tensor(1.4066),tensor(1.1165),tensor(1.1400)
403,403,tensor(1.4061),tensor(1.1162),tensor(1.1392)
404,404,tensor(1.4057),tensor(1.1160),tensor(1.1384)
405,405,tensor(1.4053),tensor(1.1157),tensor(1.1376)
406,406,tensor(1.4049),tensor(1.1155),tensor(1.1368)
407,407,tensor(1.4045),tensor(1.1152),tensor(1.1360)
408,408,tensor(1.4041),tensor(1.1149),tensor(1.1352)
409,409,tensor(1.4037),tensor(1.1147),tensor(1.1345)
410,410,tensor(1.4033),tensor(1.1144),tensor(1.1337)
411,411,tensor(1.4029),tensor(1.1142),tensor(1.1329)
412,412,tensor(1.4025),tensor(1.1139),tensor(1.1321)
413,413,tensor(1.4021),tensor(1.1137),tensor(1.1313)
414,414,tensor(1.4017),tensor(1.1134),tensor(1.1306)
415,415,tensor(1.4013),tensor(1.1132),tensor(1.1298)
416,416,tensor(1.4009),tensor(1.1129),tensor(1.1290)
417,417,tensor(1.4005),tensor(1.1126),tensor(1.1283)
418,418,tensor(1.4002),tensor(1.1124),tensor(1.1275)
419,419,tensor(1.3998),tensor(1.1121),tensor(1.1267)
420,420,tensor(1.3994),tensor(1.1119),tensor(1.1260)
421,421,tensor(1.3990),tensor(1.1116),tensor(1.1252)
422,422,tensor(1.3986),tensor(1.1114),tensor(1.1245)
423,423,tensor(1.3983),tensor(1.1112),tensor(1.1237)
424,424,tensor(1.3979),tensor(1.1109),tensor(1.1229)
425,425,tensor(1.3975),tensor(1.1107),tensor(1.1222)
426,426,tensor(1.3972),tensor(1.1104),tensor(1.1215)
427,427,tensor(1.3968),tensor(1.1102),tensor(1.1207)
428,428,tensor(1.3965),tensor(1.1099),tensor(1.1200)
429,429,tensor(1.3961),tensor(1.1097),tensor(1.1192)
430,430,tensor(1.3957),tensor(1.1094),tensor(1.1185)
431,431,tensor(1.3954),tensor(1.1092),tensor(1.1177)
432,432,tensor(1.3950),tensor(1.1090),tensor(1.1170)
433,433,tensor(1.3947),tensor(1.1087),tensor(1.1163)
434,434,tensor(1.3943),tensor(1.1085),tensor(1.1155)
435,435,tensor(1.3940),tensor(1.1082),tensor(1.1148)
