,epoch,train_loss,train_mae,val_mae
120,120,tensor(1.0877),tensor(0.9110),tensor(1.0471)
121,121,tensor(1.0830),tensor(0.9086),tensor(1.0449)
122,122,tensor(1.0783),tensor(0.9063),tensor(1.0427)
123,123,tensor(1.0737),tensor(0.9039),tensor(1.0405)
124,124,tensor(1.0692),tensor(0.9016),tensor(1.0383)
125,125,tensor(1.0647),tensor(0.8993),tensor(1.0362)
126,126,tensor(1.0602),tensor(0.8970),tensor(1.0340)
127,127,tensor(1.0558),tensor(0.8947),tensor(1.0319)
128,128,tensor(1.0514),tensor(0.8927),tensor(1.0298)
129,129,tensor(1.0471),tensor(0.8909),tensor(1.0277)
130,130,tensor(1.0428),tensor(0.8891),tensor(1.0256)
131,131,tensor(1.0386),tensor(0.8873),tensor(1.0235)
132,132,tensor(1.0344),tensor(0.8855),tensor(1.0214)
133,133,tensor(1.0303),tensor(0.8837),tensor(1.0194)
134,134,tensor(1.0262),tensor(0.8819),tensor(1.0173)
135,135,tensor(1.0221),tensor(0.8806),tensor(1.0153)
136,136,tensor(1.0181),tensor(0.8793),tensor(1.0133)
137,137,tensor(1.0142),tensor(0.8780),tensor(1.0113)
138,138,tensor(1.0102),tensor(0.8767),tensor(1.0093)
139,139,tensor(1.0064),tensor(0.8754),tensor(1.0073)
140,140,tensor(1.0025),tensor(0.8741),tensor(1.0053)
141,141,tensor(0.9987),tensor(0.8728),tensor(1.0033)
142,142,tensor(0.9949),tensor(0.8716),tensor(1.0014)
143,143,tensor(0.9912),tensor(0.8703),tensor(0.9994)
144,144,tensor(0.9875),tensor(0.8691),tensor(0.9975)
145,145,tensor(0.9839),tensor(0.8678),tensor(0.9956)
146,146,tensor(0.9803),tensor(0.8666),tensor(0.9937)
147,147,tensor(0.9767),tensor(0.8654),tensor(0.9918)
148,148,tensor(0.9731),tensor(0.8642),tensor(0.9899)
149,149,tensor(0.9696),tensor(0.8629),tensor(0.9880)
150,150,tensor(0.9662),tensor(0.8617),tensor(0.9861)
151,151,tensor(0.9627),tensor(0.8605),tensor(0.9843)
152,152,tensor(0.9593),tensor(0.8593),tensor(0.9824)
153,153,tensor(0.9560),tensor(0.8581),tensor(0.9806)
154,154,tensor(0.9526),tensor(0.8570),tensor(0.9787)
155,155,tensor(0.9493),tensor(0.8558),tensor(0.9769)
156,156,tensor(0.9461),tensor(0.8546),tensor(0.9751)
157,157,tensor(0.9428),tensor(0.8534),tensor(0.9733)
158,158,tensor(0.9396),tensor(0.8523),tensor(0.9715)
159,159,tensor(0.9364),tensor(0.8511),tensor(0.9697)
160,160,tensor(0.9333),tensor(0.8500),tensor(0.9680)
161,161,tensor(0.9302),tensor(0.8488),tensor(0.9662)
162,162,tensor(0.9271),tensor(0.8477),tensor(0.9644)
163,163,tensor(0.9241),tensor(0.8466),tensor(0.9627)
164,164,tensor(0.9211),tensor(0.8455),tensor(0.9609)
165,165,tensor(0.9181),tensor(0.8443),tensor(0.9592)
166,166,tensor(0.9151),tensor(0.8432),tensor(0.9575)
167,167,tensor(0.9122),tensor(0.8421),tensor(0.9558)
168,168,tensor(0.9093),tensor(0.8410),tensor(0.9541)
169,169,tensor(0.9064),tensor(0.8399),tensor(0.9524)
170,170,tensor(0.9036),tensor(0.8388),tensor(0.9507)
171,171,tensor(0.9008),tensor(0.8378),tensor(0.9490)
172,172,tensor(0.8980),tensor(0.8367),tensor(0.9474)
173,173,tensor(0.8952),tensor(0.8356),tensor(0.9457)
174,174,tensor(0.8925),tensor(0.8345),tensor(0.9440)
175,175,tensor(0.8898),tensor(0.8335),tensor(0.9424)
176,176,tensor(0.8871),tensor(0.8324),tensor(0.9408)
177,177,tensor(0.8844),tensor(0.8314),tensor(0.9391)
178,178,tensor(0.8818),tensor(0.8303),tensor(0.9375)
179,179,tensor(0.8792),tensor(0.8293),tensor(0.9359)
180,180,tensor(0.8766),tensor(0.8283),tensor(0.9343)
181,181,tensor(0.8741),tensor(0.8272),tensor(0.9327)
182,182,tensor(0.8715),tensor(0.8262),tensor(0.9311)
183,183,tensor(0.8690),tensor(0.8252),tensor(0.9296)
184,184,tensor(0.8666),tensor(0.8242),tensor(0.9280)
185,185,tensor(0.8641),tensor(0.8232),tensor(0.9264)
186,186,tensor(0.8617),tensor(0.8222),tensor(0.9249)
187,187,tensor(0.8593),tensor(0.8212),tensor(0.9233)
188,188,tensor(0.8569),tensor(0.8202),tensor(0.9218)
189,189,tensor(0.8545),tensor(0.8192),tensor(0.9202)
190,190,tensor(0.8522),tensor(0.8182),tensor(0.9187)
191,191,tensor(0.8498),tensor(0.8172),tensor(0.9172)
192,192,tensor(0.8475),tensor(0.8162),tensor(0.9157)
193,193,tensor(0.8453),tensor(0.8153),tensor(0.9142)
194,194,tensor(0.8430),tensor(0.8143),tensor(0.9127)
195,195,tensor(0.8408),tensor(0.8133),tensor(0.9112)
196,196,tensor(0.8386),tensor(0.8124),tensor(0.9097)
197,197,tensor(0.8364),tensor(0.8114),tensor(0.9083)
198,198,tensor(0.8342),tensor(0.8105),tensor(0.9068)
199,199,tensor(0.8321),tensor(0.8095),tensor(0.9053)
200,200,tensor(0.8299),tensor(0.8086),tensor(0.9039)
201,201,tensor(0.8278),tensor(0.8077),tensor(0.9024)
202,202,tensor(0.8257),tensor(0.8067),tensor(0.9010)
203,203,tensor(0.8237),tensor(0.8058),tensor(0.8996)
204,204,tensor(0.8216),tensor(0.8049),tensor(0.8981)
205,205,tensor(0.8196),tensor(0.8040),tensor(0.8967)
206,206,tensor(0.8176),tensor(0.8031),tensor(0.8953)
207,207,tensor(0.8156),tensor(0.8022),tensor(0.8939)
208,208,tensor(0.8136),tensor(0.8012),tensor(0.8925)
209,209,tensor(0.8117),tensor(0.8004),tensor(0.8911)
210,210,tensor(0.8097),tensor(0.7995),tensor(0.8897)
211,211,tensor(0.8078),tensor(0.7986),tensor(0.8884)
212,212,tensor(0.8059),tensor(0.7977),tensor(0.8870)
213,213,tensor(0.8040),tensor(0.7968),tensor(0.8856)
214,214,tensor(0.8022),tensor(0.7959),tensor(0.8843)
215,215,tensor(0.8003),tensor(0.7950),tensor(0.8829)
216,216,tensor(0.7985),tensor(0.7942),tensor(0.8816)
217,217,tensor(0.7967),tensor(0.7933),tensor(0.8802)
218,218,tensor(0.7949),tensor(0.7925),tensor(0.8789)
219,219,tensor(0.7931),tensor(0.7916),tensor(0.8776)
220,220,tensor(0.7913),tensor(0.7907),tensor(0.8762)
221,221,tensor(0.7896),tensor(0.7899),tensor(0.8749)
222,222,tensor(0.7878),tensor(0.7890),tensor(0.8736)
223,223,tensor(0.7861),tensor(0.7882),tensor(0.8723)
224,224,tensor(0.7844),tensor(0.7874),tensor(0.8710)
225,225,tensor(0.7827),tensor(0.7865),tensor(0.8697)
226,226,tensor(0.7811),tensor(0.7857),tensor(0.8684)
227,227,tensor(0.7794),tensor(0.7849),tensor(0.8672)
228,228,tensor(0.7778),tensor(0.7841),tensor(0.8659)
229,229,tensor(0.7762),tensor(0.7832),tensor(0.8646)
230,230,tensor(0.7746),tensor(0.7824),tensor(0.8634)
231,231,tensor(0.7730),tensor(0.7816),tensor(0.8621)
232,232,tensor(0.7714),tensor(0.7808),tensor(0.8609)
233,233,tensor(0.7698),tensor(0.7800),tensor(0.8596)
234,234,tensor(0.7683),tensor(0.7792),tensor(0.8584)
235,235,tensor(0.7667),tensor(0.7784),tensor(0.8572)
236,236,tensor(0.7652),tensor(0.7776),tensor(0.8559)
237,237,tensor(0.7637),tensor(0.7768),tensor(0.8547)
238,238,tensor(0.7622),tensor(0.7760),tensor(0.8535)
239,239,tensor(0.7607),tensor(0.7753),tensor(0.8523)
240,240,tensor(0.7593),tensor(0.7745),tensor(0.8511)
241,241,tensor(0.7578),tensor(0.7737),tensor(0.8499)
242,242,tensor(0.7564),tensor(0.7729),tensor(0.8487)
243,243,tensor(0.7550),tensor(0.7722),tensor(0.8475)
244,244,tensor(0.7536),tensor(0.7714),tensor(0.8463)
245,245,tensor(0.7522),tensor(0.7707),tensor(0.8451)
246,246,tensor(0.7508),tensor(0.7699),tensor(0.8440)
247,247,tensor(0.7494),tensor(0.7691),tensor(0.8428)
248,248,tensor(0.7480),tensor(0.7684),tensor(0.8416)
249,249,tensor(0.7467),tensor(0.7676),tensor(0.8405)
250,250,tensor(0.7453),tensor(0.7669),tensor(0.8393)
251,251,tensor(0.7440),tensor(0.7662),tensor(0.8382)
252,252,tensor(0.7427),tensor(0.7654),tensor(0.8371)
253,253,tensor(0.7414),tensor(0.7647),tensor(0.8359)
254,254,tensor(0.7401),tensor(0.7640),tensor(0.8348)
255,255,tensor(0.7388),tensor(0.7632),tensor(0.8337)
256,256,tensor(0.7376),tensor(0.7625),tensor(0.8325)
257,257,tensor(0.7363),tensor(0.7618),tensor(0.8314)
258,258,tensor(0.7351),tensor(0.7611),tensor(0.8303)
259,259,tensor(0.7339),tensor(0.7604),tensor(0.8292)
260,260,tensor(0.7326),tensor(0.7597),tensor(0.8281)
261,261,tensor(0.7314),tensor(0.7590),tensor(0.8270)
262,262,tensor(0.7302),tensor(0.7583),tensor(0.8259)
263,263,tensor(0.7290),tensor(0.7576),tensor(0.8249)
264,264,tensor(0.7279),tensor(0.7569),tensor(0.8238)
265,265,tensor(0.7267),tensor(0.7562),tensor(0.8227)
266,266,tensor(0.7256),tensor(0.7555),tensor(0.8216)
267,267,tensor(0.7244),tensor(0.7548),tensor(0.8206)
268,268,tensor(0.7233),tensor(0.7541),tensor(0.8195)
269,269,tensor(0.7222),tensor(0.7534),tensor(0.8185)
270,270,tensor(0.7210),tensor(0.7527),tensor(0.8174)
271,271,tensor(0.7199),tensor(0.7521),tensor(0.8164)
272,272,tensor(0.7188),tensor(0.7514),tensor(0.8153)
273,273,tensor(0.7178),tensor(0.7507),tensor(0.8143)
274,274,tensor(0.7167),tensor(0.7501),tensor(0.8132)
275,275,tensor(0.7156),tensor(0.7494),tensor(0.8122)
276,276,tensor(0.7146),tensor(0.7487),tensor(0.8112)
277,277,tensor(0.7135),tensor(0.7481),tensor(0.8102)
278,278,tensor(0.7125),tensor(0.7474),tensor(0.8092)
279,279,tensor(0.7115),tensor(0.7468),tensor(0.8082)
280,280,tensor(0.7105),tensor(0.7461),tensor(0.8072)
281,281,tensor(0.7095),tensor(0.7455),tensor(0.8062)
282,282,tensor(0.7085),tensor(0.7448),tensor(0.8052)
283,283,tensor(0.7075),tensor(0.7442),tensor(0.8042)
284,284,tensor(0.7065),tensor(0.7436),tensor(0.8032)
285,285,tensor(0.7055),tensor(0.7429),tensor(0.8022)
286,286,tensor(0.7046),tensor(0.7423),tensor(0.8012)
287,287,tensor(0.7036),tensor(0.7417),tensor(0.8002)
288,288,tensor(0.7027),tensor(0.7410),tensor(0.7993)
289,289,tensor(0.7017),tensor(0.7404),tensor(0.7983)
290,290,tensor(0.7008),tensor(0.7398),tensor(0.7973)
291,291,tensor(0.6999),tensor(0.7392),tensor(0.7964)
292,292,tensor(0.6990),tensor(0.7386),tensor(0.7954)
293,293,tensor(0.6981),tensor(0.7379),tensor(0.7945)
294,294,tensor(0.6972),tensor(0.7373),tensor(0.7935)
295,295,tensor(0.6963),tensor(0.7367),tensor(0.7926)
296,296,tensor(0.6954),tensor(0.7361),tensor(0.7917)
297,297,tensor(0.6945),tensor(0.7355),tensor(0.7907)
298,298,tensor(0.6937),tensor(0.7349),tensor(0.7898)
299,299,tensor(0.6928),tensor(0.7343),tensor(0.7889)
300,300,tensor(0.6920),tensor(0.7337),tensor(0.7880)
301,301,tensor(0.6911),tensor(0.7331),tensor(0.7871)
302,302,tensor(0.6903),tensor(0.7326),tensor(0.7861)
303,303,tensor(0.6895),tensor(0.7320),tensor(0.7852)
304,304,tensor(0.6887),tensor(0.7314),tensor(0.7843)
305,305,tensor(0.6879),tensor(0.7308),tensor(0.7834)
306,306,tensor(0.6871),tensor(0.7302),tensor(0.7825)
307,307,tensor(0.6863),tensor(0.7296),tensor(0.7816)
308,308,tensor(0.6855),tensor(0.7291),tensor(0.7808)
309,309,tensor(0.6847),tensor(0.7285),tensor(0.7799)
310,310,tensor(0.6839),tensor(0.7279),tensor(0.7790)
311,311,tensor(0.6832),tensor(0.7274),tensor(0.7781)
312,312,tensor(0.6824),tensor(0.7268),tensor(0.7773)
313,313,tensor(0.6816),tensor(0.7262),tensor(0.7764)
314,314,tensor(0.6809),tensor(0.7257),tensor(0.7755)
315,315,tensor(0.6802),tensor(0.7251),tensor(0.7747)
316,316,tensor(0.6794),tensor(0.7246),tensor(0.7738)
317,317,tensor(0.6787),tensor(0.7240),tensor(0.7730)
318,318,tensor(0.6780),tensor(0.7235),tensor(0.7721)
319,319,tensor(0.6773),tensor(0.7229),tensor(0.7713)
320,320,tensor(0.6766),tensor(0.7224),tensor(0.7704)
321,321,tensor(0.6759),tensor(0.7219),tensor(0.7696)
322,322,tensor(0.6752),tensor(0.7213),tensor(0.7687)
323,323,tensor(0.6745),tensor(0.7208),tensor(0.7679)
324,324,tensor(0.6738),tensor(0.7202),tensor(0.7671)
325,325,tensor(0.6731),tensor(0.7197),tensor(0.7663)
326,326,tensor(0.6725),tensor(0.7192),tensor(0.7654)
327,327,tensor(0.6718),tensor(0.7187),tensor(0.7646)
328,328,tensor(0.6711),tensor(0.7181),tensor(0.7638)
329,329,tensor(0.6705),tensor(0.7176),tensor(0.7630)
330,330,tensor(0.6698),tensor(0.7171),tensor(0.7622)
331,331,tensor(0.6692),tensor(0.7166),tensor(0.7614)
332,332,tensor(0.6686),tensor(0.7161),tensor(0.7606)
333,333,tensor(0.6679),tensor(0.7155),tensor(0.7598)
334,334,tensor(0.6673),tensor(0.7150),tensor(0.7590)
335,335,tensor(0.6667),tensor(0.7145),tensor(0.7582)
336,336,tensor(0.6661),tensor(0.7140),tensor(0.7574)
337,337,tensor(0.6655),tensor(0.7135),tensor(0.7567)
338,338,tensor(0.6649),tensor(0.7130),tensor(0.7559)
339,339,tensor(0.6643),tensor(0.7125),tensor(0.7551)
340,340,tensor(0.6637),tensor(0.7120),tensor(0.7543)
341,341,tensor(0.6631),tensor(0.7115),tensor(0.7536)
342,342,tensor(0.6625),tensor(0.7110),tensor(0.7528)
343,343,tensor(0.6620),tensor(0.7105),tensor(0.7520)
344,344,tensor(0.6614),tensor(0.7100),tensor(0.7513)
345,345,tensor(0.6608),tensor(0.7096),tensor(0.7505)
346,346,tensor(0.6603),tensor(0.7091),tensor(0.7498)
347,347,tensor(0.6597),tensor(0.7086),tensor(0.7490)
348,348,tensor(0.6592),tensor(0.7081),tensor(0.7483)
349,349,tensor(0.6586),tensor(0.7076),tensor(0.7476)
350,350,tensor(0.6581),tensor(0.7072),tensor(0.7468)
351,351,tensor(0.6576),tensor(0.7067),tensor(0.7461)
352,352,tensor(0.6570),tensor(0.7062),tensor(0.7454)
353,353,tensor(0.6565),tensor(0.7057),tensor(0.7446)
354,354,tensor(0.6560),tensor(0.7053),tensor(0.7439)
355,355,tensor(0.6555),tensor(0.7048),tensor(0.7432)
356,356,tensor(0.6550),tensor(0.7043),tensor(0.7425)
357,357,tensor(0.6545),tensor(0.7039),tensor(0.7417)
358,358,tensor(0.6540),tensor(0.7034),tensor(0.7410)
359,359,tensor(0.6535),tensor(0.7030),tensor(0.7403)
360,360,tensor(0.6530),tensor(0.7025),tensor(0.7396)
361,361,tensor(0.6525),tensor(0.7021),tensor(0.7389)
362,362,tensor(0.6520),tensor(0.7016),tensor(0.7382)
363,363,tensor(0.6515),tensor(0.7012),tensor(0.7375)
364,364,tensor(0.6511),tensor(0.7007),tensor(0.7368)
365,365,tensor(0.6506),tensor(0.7003),tensor(0.7361)
366,366,tensor(0.6501),tensor(0.6998),tensor(0.7354)
367,367,tensor(0.6497),tensor(0.6994),tensor(0.7348)
368,368,tensor(0.6492),tensor(0.6989),tensor(0.7341)
369,369,tensor(0.6488),tensor(0.6985),tensor(0.7334)
370,370,tensor(0.6483),tensor(0.6981),tensor(0.7327)
371,371,tensor(0.6479),tensor(0.6976),tensor(0.7321)
372,372,tensor(0.6474),tensor(0.6972),tensor(0.7314)
373,373,tensor(0.6470),tensor(0.6968),tensor(0.7307)
374,374,tensor(0.6466),tensor(0.6963),tensor(0.7301)
375,375,tensor(0.6461),tensor(0.6959),tensor(0.7294)
376,376,tensor(0.6457),tensor(0.6955),tensor(0.7287)
377,377,tensor(0.6453),tensor(0.6951),tensor(0.7281)
378,378,tensor(0.6449),tensor(0.6946),tensor(0.7274)
379,379,tensor(0.6445),tensor(0.6942),tensor(0.7268)
380,380,tensor(0.6441),tensor(0.6938),tensor(0.7261)
381,381,tensor(0.6437),tensor(0.6934),tensor(0.7255)
382,382,tensor(0.6433),tensor(0.6930),tensor(0.7248)
383,383,tensor(0.6429),tensor(0.6926),tensor(0.7242)
384,384,tensor(0.6425),tensor(0.6921),tensor(0.7236)
385,385,tensor(0.6421),tensor(0.6917),tensor(0.7229)
386,386,tensor(0.6417),tensor(0.6913),tensor(0.7223)
387,387,tensor(0.6413),tensor(0.6909),tensor(0.7217)
388,388,tensor(0.6409),tensor(0.6905),tensor(0.7211)
389,389,tensor(0.6405),tensor(0.6901),tensor(0.7204)
390,390,tensor(0.6402),tensor(0.6897),tensor(0.7198)
391,391,tensor(0.6398),tensor(0.6893),tensor(0.7192)
392,392,tensor(0.6394),tensor(0.6889),tensor(0.7186)
393,393,tensor(0.6391),tensor(0.6885),tensor(0.7180)
394,394,tensor(0.6387),tensor(0.6881),tensor(0.7174)
395,395,tensor(0.6384),tensor(0.6878),tensor(0.7168)
396,396,tensor(0.6380),tensor(0.6874),tensor(0.7162)
397,397,tensor(0.6377),tensor(0.6870),tensor(0.7156)
398,398,tensor(0.6373),tensor(0.6866),tensor(0.7150)
399,399,tensor(0.6370),tensor(0.6862),tensor(0.7144)
400,400,tensor(0.6366),tensor(0.6858),tensor(0.7138)
401,401,tensor(0.6363),tensor(0.6854),tensor(0.7132)
402,402,tensor(0.6360),tensor(0.6851),tensor(0.7126)
403,403,tensor(0.6356),tensor(0.6847),tensor(0.7120)
404,404,tensor(0.6353),tensor(0.6843),tensor(0.7114)
405,405,tensor(0.6350),tensor(0.6839),tensor(0.7109)
406,406,tensor(0.6346),tensor(0.6836),tensor(0.7103)
407,407,tensor(0.6343),tensor(0.6832),tensor(0.7097)
408,408,tensor(0.6340),tensor(0.6828),tensor(0.7091)
409,409,tensor(0.6337),tensor(0.6825),tensor(0.7086)
410,410,tensor(0.6334),tensor(0.6821),tensor(0.7080)
411,411,tensor(0.6331),tensor(0.6817),tensor(0.7074)
412,412,tensor(0.6328),tensor(0.6814),tensor(0.7069)
413,413,tensor(0.6325),tensor(0.6810),tensor(0.7063)
414,414,tensor(0.6322),tensor(0.6806),tensor(0.7058)
415,415,tensor(0.6319),tensor(0.6803),tensor(0.7052)
416,416,tensor(0.6316),tensor(0.6799),tensor(0.7047)
417,417,tensor(0.6313),tensor(0.6796),tensor(0.7041)
418,418,tensor(0.6310),tensor(0.6792),tensor(0.7036)
419,419,tensor(0.6307),tensor(0.6789),tensor(0.7030)
420,420,tensor(0.6304),tensor(0.6785),tensor(0.7025)
421,421,tensor(0.6302),tensor(0.6782),tensor(0.7019)
422,422,tensor(0.6299),tensor(0.6778),tensor(0.7014)
423,423,tensor(0.6296),tensor(0.6775),tensor(0.7009)
424,424,tensor(0.6293),tensor(0.6771),tensor(0.7003)
425,425,tensor(0.6291),tensor(0.6768),tensor(0.6998)
426,426,tensor(0.6288),tensor(0.6765),tensor(0.6993)
427,427,tensor(0.6285),tensor(0.6761),tensor(0.6987)
428,428,tensor(0.6283),tensor(0.6758),tensor(0.6982)
429,429,tensor(0.6280),tensor(0.6754),tensor(0.6977)
430,430,tensor(0.6277),tensor(0.6751),tensor(0.6972)
431,431,tensor(0.6275),tensor(0.6748),tensor(0.6967)
432,432,tensor(0.6272),tensor(0.6744),tensor(0.6961)
433,433,tensor(0.6270),tensor(0.6741),tensor(0.6956)
434,434,tensor(0.6267),tensor(0.6738),tensor(0.6951)
435,435,tensor(0.6265),tensor(0.6735),tensor(0.6946)
