,epoch,train_loss,train_mae,val_mae
180,180,tensor(0.5699),tensor(0.7093),tensor(0.7502)
181,181,tensor(0.5694),tensor(0.7087),tensor(0.7502)
182,182,tensor(0.5688),tensor(0.7082),tensor(0.7502)
183,183,tensor(0.5683),tensor(0.7077),tensor(0.7502)
184,184,tensor(0.5677),tensor(0.7071),tensor(0.7503)
185,185,tensor(0.5672),tensor(0.7066),tensor(0.7503)
186,186,tensor(0.5667),tensor(0.7061),tensor(0.7503)
187,187,tensor(0.5661),tensor(0.7056),tensor(0.7503)
188,188,tensor(0.5656),tensor(0.7050),tensor(0.7503)
189,189,tensor(0.5651),tensor(0.7045),tensor(0.7503)
190,190,tensor(0.5646),tensor(0.7040),tensor(0.7504)
191,191,tensor(0.5641),tensor(0.7035),tensor(0.7504)
192,192,tensor(0.5636),tensor(0.7030),tensor(0.7504)
193,193,tensor(0.5631),tensor(0.7025),tensor(0.7504)
194,194,tensor(0.5626),tensor(0.7020),tensor(0.7504)
195,195,tensor(0.5621),tensor(0.7015),tensor(0.7505)
196,196,tensor(0.5616),tensor(0.7010),tensor(0.7505)
197,197,tensor(0.5611),tensor(0.7005),tensor(0.7505)
198,198,tensor(0.5606),tensor(0.7000),tensor(0.7505)
199,199,tensor(0.5601),tensor(0.6995),tensor(0.7505)
200,200,tensor(0.5597),tensor(0.6990),tensor(0.7505)
201,201,tensor(0.5592),tensor(0.6985),tensor(0.7506)
202,202,tensor(0.5587),tensor(0.6980),tensor(0.7506)
203,203,tensor(0.5583),tensor(0.6975),tensor(0.7506)
204,204,tensor(0.5578),tensor(0.6970),tensor(0.7506)
205,205,tensor(0.5574),tensor(0.6966),tensor(0.7506)
206,206,tensor(0.5569),tensor(0.6961),tensor(0.7506)
207,207,tensor(0.5565),tensor(0.6956),tensor(0.7507)
208,208,tensor(0.5560),tensor(0.6951),tensor(0.7507)
209,209,tensor(0.5556),tensor(0.6947),tensor(0.7507)
210,210,tensor(0.5552),tensor(0.6942),tensor(0.7507)
211,211,tensor(0.5547),tensor(0.6937),tensor(0.7507)
212,212,tensor(0.5543),tensor(0.6932),tensor(0.7507)
213,213,tensor(0.5539),tensor(0.6928),tensor(0.7507)
214,214,tensor(0.5535),tensor(0.6923),tensor(0.7508)
215,215,tensor(0.5531),tensor(0.6918),tensor(0.7508)
216,216,tensor(0.5527),tensor(0.6914),tensor(0.7508)
217,217,tensor(0.5523),tensor(0.6909),tensor(0.7508)
218,218,tensor(0.5518),tensor(0.6905),tensor(0.7508)
219,219,tensor(0.5514),tensor(0.6900),tensor(0.7508)
220,220,tensor(0.5510),tensor(0.6896),tensor(0.7509)
221,221,tensor(0.5507),tensor(0.6891),tensor(0.7509)
222,222,tensor(0.5503),tensor(0.6887),tensor(0.7509)
223,223,tensor(0.5499),tensor(0.6882),tensor(0.7509)
224,224,tensor(0.5495),tensor(0.6878),tensor(0.7509)
225,225,tensor(0.5491),tensor(0.6873),tensor(0.7509)
226,226,tensor(0.5487),tensor(0.6869),tensor(0.7509)
227,227,tensor(0.5484),tensor(0.6864),tensor(0.7510)
228,228,tensor(0.5480),tensor(0.6860),tensor(0.7510)
229,229,tensor(0.5476),tensor(0.6856),tensor(0.7510)
230,230,tensor(0.5473),tensor(0.6851),tensor(0.7510)
231,231,tensor(0.5469),tensor(0.6847),tensor(0.7510)
232,232,tensor(0.5465),tensor(0.6843),tensor(0.7510)
233,233,tensor(0.5462),tensor(0.6838),tensor(0.7510)
234,234,tensor(0.5458),tensor(0.6834),tensor(0.7511)
235,235,tensor(0.5455),tensor(0.6830),tensor(0.7511)
236,236,tensor(0.5451),tensor(0.6826),tensor(0.7511)
237,237,tensor(0.5448),tensor(0.6822),tensor(0.7511)
238,238,tensor(0.5444),tensor(0.6817),tensor(0.7511)
239,239,tensor(0.5441),tensor(0.6813),tensor(0.7511)
240,240,tensor(0.5438),tensor(0.6809),tensor(0.7511)
241,241,tensor(0.5434),tensor(0.6805),tensor(0.7512)
242,242,tensor(0.5431),tensor(0.6801),tensor(0.7512)
243,243,tensor(0.5428),tensor(0.6797),tensor(0.7512)
244,244,tensor(0.5425),tensor(0.6792),tensor(0.7512)
245,245,tensor(0.5421),tensor(0.6788),tensor(0.7512)
246,246,tensor(0.5418),tensor(0.6784),tensor(0.7512)
247,247,tensor(0.5415),tensor(0.6780),tensor(0.7512)
248,248,tensor(0.5412),tensor(0.6776),tensor(0.7512)
249,249,tensor(0.5409),tensor(0.6772),tensor(0.7513)
250,250,tensor(0.5406),tensor(0.6768),tensor(0.7513)
251,251,tensor(0.5403),tensor(0.6764),tensor(0.7513)
252,252,tensor(0.5400),tensor(0.6760),tensor(0.7513)
253,253,tensor(0.5397),tensor(0.6756),tensor(0.7513)
254,254,tensor(0.5394),tensor(0.6752),tensor(0.7513)
255,255,tensor(0.5391),tensor(0.6748),tensor(0.7513)
256,256,tensor(0.5388),tensor(0.6745),tensor(0.7514)
257,257,tensor(0.5385),tensor(0.6741),tensor(0.7514)
258,258,tensor(0.5382),tensor(0.6737),tensor(0.7514)
259,259,tensor(0.5379),tensor(0.6733),tensor(0.7514)
260,260,tensor(0.5376),tensor(0.6729),tensor(0.7514)
261,261,tensor(0.5374),tensor(0.6725),tensor(0.7514)
262,262,tensor(0.5371),tensor(0.6721),tensor(0.7514)
263,263,tensor(0.5368),tensor(0.6718),tensor(0.7514)
264,264,tensor(0.5365),tensor(0.6714),tensor(0.7514)
265,265,tensor(0.5363),tensor(0.6710),tensor(0.7515)
266,266,tensor(0.5360),tensor(0.6706),tensor(0.7515)
267,267,tensor(0.5357),tensor(0.6703),tensor(0.7515)
268,268,tensor(0.5355),tensor(0.6699),tensor(0.7515)
269,269,tensor(0.5352),tensor(0.6695),tensor(0.7515)
270,270,tensor(0.5349),tensor(0.6692),tensor(0.7515)
271,271,tensor(0.5347),tensor(0.6688),tensor(0.7515)
272,272,tensor(0.5344),tensor(0.6684),tensor(0.7515)
273,273,tensor(0.5342),tensor(0.6681),tensor(0.7516)
274,274,tensor(0.5339),tensor(0.6677),tensor(0.7516)
275,275,tensor(0.5337),tensor(0.6673),tensor(0.7516)
276,276,tensor(0.5334),tensor(0.6670),tensor(0.7516)
277,277,tensor(0.5332),tensor(0.6666),tensor(0.7516)
278,278,tensor(0.5329),tensor(0.6663),tensor(0.7516)
279,279,tensor(0.5327),tensor(0.6659),tensor(0.7516)
280,280,tensor(0.5325),tensor(0.6656),tensor(0.7516)
281,281,tensor(0.5322),tensor(0.6652),tensor(0.7516)
282,282,tensor(0.5320),tensor(0.6649),tensor(0.7517)
283,283,tensor(0.5317),tensor(0.6645),tensor(0.7517)
284,284,tensor(0.5315),tensor(0.6642),tensor(0.7517)
285,285,tensor(0.5313),tensor(0.6638),tensor(0.7517)
286,286,tensor(0.5311),tensor(0.6635),tensor(0.7517)
287,287,tensor(0.5308),tensor(0.6631),tensor(0.7517)
288,288,tensor(0.5306),tensor(0.6628),tensor(0.7517)
289,289,tensor(0.5304),tensor(0.6624),tensor(0.7517)
290,290,tensor(0.5302),tensor(0.6621),tensor(0.7517)
291,291,tensor(0.5300),tensor(0.6618),tensor(0.7518)
292,292,tensor(0.5297),tensor(0.6614),tensor(0.7518)
293,293,tensor(0.5295),tensor(0.6611),tensor(0.7518)
294,294,tensor(0.5293),tensor(0.6607),tensor(0.7518)
295,295,tensor(0.5291),tensor(0.6604),tensor(0.7518)
296,296,tensor(0.5289),tensor(0.6601),tensor(0.7518)
297,297,tensor(0.5287),tensor(0.6598),tensor(0.7518)
298,298,tensor(0.5285),tensor(0.6594),tensor(0.7518)
299,299,tensor(0.5283),tensor(0.6591),tensor(0.7518)
300,300,tensor(0.5281),tensor(0.6588),tensor(0.7518)
301,301,tensor(0.5279),tensor(0.6584),tensor(0.7519)
302,302,tensor(0.5277),tensor(0.6581),tensor(0.7519)
303,303,tensor(0.5275),tensor(0.6578),tensor(0.7519)
304,304,tensor(0.5273),tensor(0.6575),tensor(0.7519)
305,305,tensor(0.5271),tensor(0.6572),tensor(0.7519)
306,306,tensor(0.5269),tensor(0.6568),tensor(0.7519)
307,307,tensor(0.5267),tensor(0.6565),tensor(0.7519)
308,308,tensor(0.5265),tensor(0.6562),tensor(0.7519)
309,309,tensor(0.5263),tensor(0.6559),tensor(0.7519)
310,310,tensor(0.5261),tensor(0.6556),tensor(0.7519)
311,311,tensor(0.5260),tensor(0.6553),tensor(0.7520)
312,312,tensor(0.5258),tensor(0.6550),tensor(0.7520)
313,313,tensor(0.5256),tensor(0.6546),tensor(0.7520)
314,314,tensor(0.5254),tensor(0.6543),tensor(0.7520)
315,315,tensor(0.5252),tensor(0.6540),tensor(0.7520)
316,316,tensor(0.5251),tensor(0.6537),tensor(0.7520)
317,317,tensor(0.5249),tensor(0.6534),tensor(0.7520)
318,318,tensor(0.5247),tensor(0.6531),tensor(0.7520)
319,319,tensor(0.5245),tensor(0.6528),tensor(0.7520)
320,320,tensor(0.5244),tensor(0.6525),tensor(0.7520)
321,321,tensor(0.5242),tensor(0.6522),tensor(0.7521)
322,322,tensor(0.5240),tensor(0.6519),tensor(0.7521)
323,323,tensor(0.5239),tensor(0.6516),tensor(0.7521)
324,324,tensor(0.5237),tensor(0.6513),tensor(0.7521)
325,325,tensor(0.5235),tensor(0.6510),tensor(0.7521)
326,326,tensor(0.5234),tensor(0.6507),tensor(0.7521)
327,327,tensor(0.5232),tensor(0.6504),tensor(0.7521)
328,328,tensor(0.5231),tensor(0.6502),tensor(0.7521)
329,329,tensor(0.5229),tensor(0.6499),tensor(0.7521)
330,330,tensor(0.5228),tensor(0.6496),tensor(0.7521)
331,331,tensor(0.5226),tensor(0.6493),tensor(0.7521)
332,332,tensor(0.5224),tensor(0.6490),tensor(0.7521)
333,333,tensor(0.5223),tensor(0.6487),tensor(0.7522)
334,334,tensor(0.5221),tensor(0.6484),tensor(0.7522)
335,335,tensor(0.5220),tensor(0.6481),tensor(0.7522)
336,336,tensor(0.5218),tensor(0.6479),tensor(0.7522)
337,337,tensor(0.5217),tensor(0.6476),tensor(0.7522)
338,338,tensor(0.5215),tensor(0.6473),tensor(0.7522)
339,339,tensor(0.5214),tensor(0.6470),tensor(0.7522)
340,340,tensor(0.5213),tensor(0.6468),tensor(0.7522)
341,341,tensor(0.5211),tensor(0.6465),tensor(0.7522)
342,342,tensor(0.5210),tensor(0.6462),tensor(0.7522)
343,343,tensor(0.5208),tensor(0.6459),tensor(0.7522)
344,344,tensor(0.5207),tensor(0.6457),tensor(0.7523)
345,345,tensor(0.5206),tensor(0.6454),tensor(0.7523)
346,346,tensor(0.5204),tensor(0.6451),tensor(0.7523)
347,347,tensor(0.5203),tensor(0.6448),tensor(0.7523)
348,348,tensor(0.5202),tensor(0.6446),tensor(0.7523)
349,349,tensor(0.5200),tensor(0.6443),tensor(0.7523)
350,350,tensor(0.5199),tensor(0.6440),tensor(0.7523)
351,351,tensor(0.5198),tensor(0.6438),tensor(0.7523)
352,352,tensor(0.5196),tensor(0.6435),tensor(0.7523)
353,353,tensor(0.5195),tensor(0.6432),tensor(0.7523)
354,354,tensor(0.5194),tensor(0.6430),tensor(0.7523)
355,355,tensor(0.5192),tensor(0.6427),tensor(0.7523)
356,356,tensor(0.5191),tensor(0.6425),tensor(0.7523)
357,357,tensor(0.5190),tensor(0.6422),tensor(0.7524)
358,358,tensor(0.5189),tensor(0.6419),tensor(0.7524)
359,359,tensor(0.5188),tensor(0.6417),tensor(0.7524)
360,360,tensor(0.5186),tensor(0.6414),tensor(0.7524)
361,361,tensor(0.5185),tensor(0.6412),tensor(0.7524)
362,362,tensor(0.5184),tensor(0.6409),tensor(0.7524)
363,363,tensor(0.5183),tensor(0.6407),tensor(0.7524)
364,364,tensor(0.5182),tensor(0.6404),tensor(0.7524)
365,365,tensor(0.5180),tensor(0.6402),tensor(0.7524)
366,366,tensor(0.5179),tensor(0.6399),tensor(0.7524)
367,367,tensor(0.5178),tensor(0.6397),tensor(0.7524)
368,368,tensor(0.5177),tensor(0.6394),tensor(0.7524)
369,369,tensor(0.5176),tensor(0.6392),tensor(0.7524)
370,370,tensor(0.5175),tensor(0.6389),tensor(0.7525)
371,371,tensor(0.5174),tensor(0.6387),tensor(0.7525)
372,372,tensor(0.5173),tensor(0.6384),tensor(0.7525)
373,373,tensor(0.5172),tensor(0.6382),tensor(0.7525)
374,374,tensor(0.5170),tensor(0.6380),tensor(0.7525)
375,375,tensor(0.5169),tensor(0.6377),tensor(0.7525)
376,376,tensor(0.5168),tensor(0.6375),tensor(0.7525)
377,377,tensor(0.5167),tensor(0.6372),tensor(0.7525)
378,378,tensor(0.5166),tensor(0.6370),tensor(0.7525)
379,379,tensor(0.5165),tensor(0.6368),tensor(0.7525)
380,380,tensor(0.5164),tensor(0.6365),tensor(0.7525)
381,381,tensor(0.5163),tensor(0.6363),tensor(0.7525)
382,382,tensor(0.5162),tensor(0.6361),tensor(0.7525)
383,383,tensor(0.5161),tensor(0.6358),tensor(0.7525)
384,384,tensor(0.5160),tensor(0.6356),tensor(0.7525)
385,385,tensor(0.5159),tensor(0.6354),tensor(0.7526)
386,386,tensor(0.5158),tensor(0.6351),tensor(0.7526)
387,387,tensor(0.5157),tensor(0.6349),tensor(0.7526)
388,388,tensor(0.5156),tensor(0.6347),tensor(0.7526)
389,389,tensor(0.5155),tensor(0.6345),tensor(0.7526)
390,390,tensor(0.5154),tensor(0.6342),tensor(0.7526)
391,391,tensor(0.5154),tensor(0.6340),tensor(0.7526)
392,392,tensor(0.5153),tensor(0.6338),tensor(0.7526)
393,393,tensor(0.5152),tensor(0.6336),tensor(0.7526)
394,394,tensor(0.5151),tensor(0.6333),tensor(0.7526)
395,395,tensor(0.5150),tensor(0.6331),tensor(0.7526)
396,396,tensor(0.5149),tensor(0.6329),tensor(0.7526)
397,397,tensor(0.5148),tensor(0.6327),tensor(0.7526)
398,398,tensor(0.5147),tensor(0.6325),tensor(0.7526)
399,399,tensor(0.5146),tensor(0.6322),tensor(0.7526)
400,400,tensor(0.5146),tensor(0.6320),tensor(0.7526)
401,401,tensor(0.5145),tensor(0.6318),tensor(0.7527)
402,402,tensor(0.5144),tensor(0.6316),tensor(0.7527)
403,403,tensor(0.5143),tensor(0.6314),tensor(0.7527)
404,404,tensor(0.5142),tensor(0.6312),tensor(0.7527)
405,405,tensor(0.5141),tensor(0.6309),tensor(0.7527)
406,406,tensor(0.5141),tensor(0.6307),tensor(0.7527)
407,407,tensor(0.5140),tensor(0.6305),tensor(0.7527)
408,408,tensor(0.5139),tensor(0.6303),tensor(0.7527)
409,409,tensor(0.5138),tensor(0.6301),tensor(0.7527)
410,410,tensor(0.5137),tensor(0.6299),tensor(0.7527)
411,411,tensor(0.5137),tensor(0.6297),tensor(0.7527)
412,412,tensor(0.5136),tensor(0.6295),tensor(0.7527)
413,413,tensor(0.5135),tensor(0.6293),tensor(0.7527)
414,414,tensor(0.5134),tensor(0.6291),tensor(0.7527)
415,415,tensor(0.5134),tensor(0.6289),tensor(0.7527)
416,416,tensor(0.5133),tensor(0.6287),tensor(0.7527)
417,417,tensor(0.5132),tensor(0.6285),tensor(0.7527)
418,418,tensor(0.5131),tensor(0.6283),tensor(0.7528)
419,419,tensor(0.5131),tensor(0.6281),tensor(0.7528)
420,420,tensor(0.5130),tensor(0.6279),tensor(0.7528)
421,421,tensor(0.5129),tensor(0.6277),tensor(0.7528)
422,422,tensor(0.5129),tensor(0.6275),tensor(0.7528)
423,423,tensor(0.5128),tensor(0.6273),tensor(0.7528)
424,424,tensor(0.5127),tensor(0.6271),tensor(0.7528)
425,425,tensor(0.5126),tensor(0.6269),tensor(0.7528)
426,426,tensor(0.5126),tensor(0.6267),tensor(0.7528)
427,427,tensor(0.5125),tensor(0.6265),tensor(0.7528)
428,428,tensor(0.5124),tensor(0.6263),tensor(0.7528)
429,429,tensor(0.5124),tensor(0.6261),tensor(0.7528)
430,430,tensor(0.5123),tensor(0.6259),tensor(0.7528)
431,431,tensor(0.5122),tensor(0.6257),tensor(0.7528)
432,432,tensor(0.5122),tensor(0.6255),tensor(0.7528)
433,433,tensor(0.5121),tensor(0.6253),tensor(0.7528)
434,434,tensor(0.5121),tensor(0.6251),tensor(0.7528)
435,435,tensor(0.5120),tensor(0.6250),tensor(0.7528)
