,epoch,train_loss,train_mae,val_mae
319,319,tensor(0.4422),tensor(0.5404),tensor(0.3251)
320,320,tensor(0.4419),tensor(0.5401),tensor(0.3249)
321,321,tensor(0.4416),tensor(0.5399),tensor(0.3247)
322,322,tensor(0.4413),tensor(0.5396),tensor(0.3245)
323,323,tensor(0.4410),tensor(0.5394),tensor(0.3243)
324,324,tensor(0.4408),tensor(0.5391),tensor(0.3241)
325,325,tensor(0.4405),tensor(0.5388),tensor(0.3239)
326,326,tensor(0.4402),tensor(0.5386),tensor(0.3237)
327,327,tensor(0.4399),tensor(0.5383),tensor(0.3235)
328,328,tensor(0.4396),tensor(0.5381),tensor(0.3233)
329,329,tensor(0.4394),tensor(0.5378),tensor(0.3231)
330,330,tensor(0.4391),tensor(0.5376),tensor(0.3229)
331,331,tensor(0.4388),tensor(0.5373),tensor(0.3227)
332,332,tensor(0.4385),tensor(0.5370),tensor(0.3225)
333,333,tensor(0.4383),tensor(0.5368),tensor(0.3223)
334,334,tensor(0.4380),tensor(0.5365),tensor(0.3221)
335,335,tensor(0.4377),tensor(0.5363),tensor(0.3220)
336,336,tensor(0.4374),tensor(0.5360),tensor(0.3218)
337,337,tensor(0.4372),tensor(0.5358),tensor(0.3216)
338,338,tensor(0.4369),tensor(0.5355),tensor(0.3214)
339,339,tensor(0.4366),tensor(0.5353),tensor(0.3212)
340,340,tensor(0.4364),tensor(0.5350),tensor(0.3210)
341,341,tensor(0.4361),tensor(0.5348),tensor(0.3208)
342,342,tensor(0.4358),tensor(0.5345),tensor(0.3206)
343,343,tensor(0.4356),tensor(0.5343),tensor(0.3204)
344,344,tensor(0.4353),tensor(0.5340),tensor(0.3202)
345,345,tensor(0.4351),tensor(0.5338),tensor(0.3200)
346,346,tensor(0.4348),tensor(0.5335),tensor(0.3199)
347,347,tensor(0.4345),tensor(0.5333),tensor(0.3197)
348,348,tensor(0.4343),tensor(0.5330),tensor(0.3195)
349,349,tensor(0.4340),tensor(0.5328),tensor(0.3193)
350,350,tensor(0.4338),tensor(0.5326),tensor(0.3191)
351,351,tensor(0.4335),tensor(0.5323),tensor(0.3189)
352,352,tensor(0.4332),tensor(0.5321),tensor(0.3187)
353,353,tensor(0.4330),tensor(0.5318),tensor(0.3185)
354,354,tensor(0.4327),tensor(0.5316),tensor(0.3184)
355,355,tensor(0.4325),tensor(0.5313),tensor(0.3182)
356,356,tensor(0.4322),tensor(0.5311),tensor(0.3180)
357,357,tensor(0.4320),tensor(0.5309),tensor(0.3178)
358,358,tensor(0.4317),tensor(0.5306),tensor(0.3176)
359,359,tensor(0.4315),tensor(0.5304),tensor(0.3174)
360,360,tensor(0.4312),tensor(0.5301),tensor(0.3173)
361,361,tensor(0.4310),tensor(0.5299),tensor(0.3171)
362,362,tensor(0.4307),tensor(0.5297),tensor(0.3169)
363,363,tensor(0.4305),tensor(0.5294),tensor(0.3167)
364,364,tensor(0.4302),tensor(0.5292),tensor(0.3165)
365,365,tensor(0.4300),tensor(0.5290),tensor(0.3163)
366,366,tensor(0.4298),tensor(0.5287),tensor(0.3162)
367,367,tensor(0.4295),tensor(0.5285),tensor(0.3160)
368,368,tensor(0.4293),tensor(0.5283),tensor(0.3158)
369,369,tensor(0.4290),tensor(0.5280),tensor(0.3156)
370,370,tensor(0.4288),tensor(0.5278),tensor(0.3154)
371,371,tensor(0.4285),tensor(0.5276),tensor(0.3153)
372,372,tensor(0.4283),tensor(0.5273),tensor(0.3151)
373,373,tensor(0.4281),tensor(0.5271),tensor(0.3149)
374,374,tensor(0.4278),tensor(0.5269),tensor(0.3147)
375,375,tensor(0.4276),tensor(0.5266),tensor(0.3146)
376,376,tensor(0.4274),tensor(0.5264),tensor(0.3144)
377,377,tensor(0.4271),tensor(0.5262),tensor(0.3142)
378,378,tensor(0.4269),tensor(0.5259),tensor(0.3140)
379,379,tensor(0.4267),tensor(0.5257),tensor(0.3139)
380,380,tensor(0.4264),tensor(0.5255),tensor(0.3137)
381,381,tensor(0.4262),tensor(0.5253),tensor(0.3135)
382,382,tensor(0.4260),tensor(0.5250),tensor(0.3133)
383,383,tensor(0.4257),tensor(0.5248),tensor(0.3132)
384,384,tensor(0.4255),tensor(0.5246),tensor(0.3130)
385,385,tensor(0.4253),tensor(0.5243),tensor(0.3128)
386,386,tensor(0.4250),tensor(0.5241),tensor(0.3126)
387,387,tensor(0.4248),tensor(0.5239),tensor(0.3125)
388,388,tensor(0.4246),tensor(0.5237),tensor(0.3123)
389,389,tensor(0.4243),tensor(0.5234),tensor(0.3121)
390,390,tensor(0.4241),tensor(0.5232),tensor(0.3120)
391,391,tensor(0.4239),tensor(0.5230),tensor(0.3118)
392,392,tensor(0.4237),tensor(0.5228),tensor(0.3116)
393,393,tensor(0.4234),tensor(0.5226),tensor(0.3114)
394,394,tensor(0.4232),tensor(0.5223),tensor(0.3113)
395,395,tensor(0.4230),tensor(0.5221),tensor(0.3111)
396,396,tensor(0.4228),tensor(0.5219),tensor(0.3109)
397,397,tensor(0.4226),tensor(0.5217),tensor(0.3108)
398,398,tensor(0.4223),tensor(0.5215),tensor(0.3106)
399,399,tensor(0.4221),tensor(0.5212),tensor(0.3104)
400,400,tensor(0.4219),tensor(0.5210),tensor(0.3103)
401,401,tensor(0.4217),tensor(0.5208),tensor(0.3101)
402,402,tensor(0.4215),tensor(0.5206),tensor(0.3099)
403,403,tensor(0.4212),tensor(0.5204),tensor(0.3098)
404,404,tensor(0.4210),tensor(0.5202),tensor(0.3096)
405,405,tensor(0.4208),tensor(0.5199),tensor(0.3094)
406,406,tensor(0.4206),tensor(0.5197),tensor(0.3093)
407,407,tensor(0.4204),tensor(0.5195),tensor(0.3091)
408,408,tensor(0.4202),tensor(0.5193),tensor(0.3089)
409,409,tensor(0.4200),tensor(0.5191),tensor(0.3088)
410,410,tensor(0.4197),tensor(0.5189),tensor(0.3086)
411,411,tensor(0.4195),tensor(0.5186),tensor(0.3084)
412,412,tensor(0.4193),tensor(0.5184),tensor(0.3083)
413,413,tensor(0.4191),tensor(0.5182),tensor(0.3081)
414,414,tensor(0.4189),tensor(0.5180),tensor(0.3080)
415,415,tensor(0.4187),tensor(0.5178),tensor(0.3078)
416,416,tensor(0.4185),tensor(0.5176),tensor(0.3076)
417,417,tensor(0.4183),tensor(0.5174),tensor(0.3075)
418,418,tensor(0.4181),tensor(0.5172),tensor(0.3073)
419,419,tensor(0.4179),tensor(0.5170),tensor(0.3072)
420,420,tensor(0.4177),tensor(0.5167),tensor(0.3070)
421,421,tensor(0.4174),tensor(0.5165),tensor(0.3068)
422,422,tensor(0.4172),tensor(0.5163),tensor(0.3067)
423,423,tensor(0.4170),tensor(0.5161),tensor(0.3065)
424,424,tensor(0.4168),tensor(0.5159),tensor(0.3064)
425,425,tensor(0.4166),tensor(0.5157),tensor(0.3062)
426,426,tensor(0.4164),tensor(0.5155),tensor(0.3060)
427,427,tensor(0.4162),tensor(0.5153),tensor(0.3059)
428,428,tensor(0.4160),tensor(0.5151),tensor(0.3057)
429,429,tensor(0.4158),tensor(0.5149),tensor(0.3056)
430,430,tensor(0.4156),tensor(0.5147),tensor(0.3054)
431,431,tensor(0.4154),tensor(0.5145),tensor(0.3053)
432,432,tensor(0.4152),tensor(0.5143),tensor(0.3051)
433,433,tensor(0.4150),tensor(0.5141),tensor(0.3049)
434,434,tensor(0.4148),tensor(0.5138),tensor(0.3048)
435,435,tensor(0.4146),tensor(0.5136),tensor(0.3046)
