,epoch,train_loss,train_mae,val_mae
54,54,tensor(0.6673),tensor(0.6847),tensor(1.2611)
55,55,tensor(0.6644),tensor(0.6825),tensor(1.2589)
56,56,tensor(0.6614),tensor(0.6804),tensor(1.2567)
57,57,tensor(0.6585),tensor(0.6782),tensor(1.2546)
58,58,tensor(0.6556),tensor(0.6760),tensor(1.2524)
59,59,tensor(0.6528),tensor(0.6739),tensor(1.2502)
60,60,tensor(0.6499),tensor(0.6717),tensor(1.2481)
61,61,tensor(0.6471),tensor(0.6696),tensor(1.2459)
62,62,tensor(0.6442),tensor(0.6674),tensor(1.2438)
63,63,tensor(0.6415),tensor(0.6653),tensor(1.2417)
64,64,tensor(0.6387),tensor(0.6632),tensor(1.2395)
65,65,tensor(0.6359),tensor(0.6611),tensor(1.2374)
66,66,tensor(0.6332),tensor(0.6590),tensor(1.2353)
67,67,tensor(0.6304),tensor(0.6569),tensor(1.2332)
68,68,tensor(0.6277),tensor(0.6548),tensor(1.2311)
69,69,tensor(0.6250),tensor(0.6527),tensor(1.2290)
70,70,tensor(0.6224),tensor(0.6506),tensor(1.2269)
71,71,tensor(0.6197),tensor(0.6486),tensor(1.2248)
72,72,tensor(0.6171),tensor(0.6465),tensor(1.2228)
73,73,tensor(0.6145),tensor(0.6444),tensor(1.2207)
74,74,tensor(0.6119),tensor(0.6424),tensor(1.2186)
75,75,tensor(0.6093),tensor(0.6404),tensor(1.2166)
76,76,tensor(0.6067),tensor(0.6383),tensor(1.2145)
77,77,tensor(0.6041),tensor(0.6363),tensor(1.2125)
78,78,tensor(0.6016),tensor(0.6343),tensor(1.2105)
79,79,tensor(0.5991),tensor(0.6323),tensor(1.2085)
80,80,tensor(0.5966),tensor(0.6302),tensor(1.2064)
81,81,tensor(0.5941),tensor(0.6282),tensor(1.2044)
82,82,tensor(0.5916),tensor(0.6263),tensor(1.2024)
83,83,tensor(0.5892),tensor(0.6243),tensor(1.2004)
84,84,tensor(0.5868),tensor(0.6223),tensor(1.1985)
85,85,tensor(0.5843),tensor(0.6203),tensor(1.1965)
86,86,tensor(0.5819),tensor(0.6183),tensor(1.1945)
87,87,tensor(0.5795),tensor(0.6164),tensor(1.1925)
88,88,tensor(0.5772),tensor(0.6144),tensor(1.1906)
89,89,tensor(0.5748),tensor(0.6125),tensor(1.1886)
90,90,tensor(0.5725),tensor(0.6105),tensor(1.1867)
91,91,tensor(0.5702),tensor(0.6086),tensor(1.1847)
92,92,tensor(0.5678),tensor(0.6067),tensor(1.1828)
93,93,tensor(0.5656),tensor(0.6048),tensor(1.1809)
94,94,tensor(0.5633),tensor(0.6028),tensor(1.1789)
95,95,tensor(0.5610),tensor(0.6009),tensor(1.1770)
96,96,tensor(0.5588),tensor(0.5990),tensor(1.1751)
97,97,tensor(0.5565),tensor(0.5971),tensor(1.1732)
98,98,tensor(0.5543),tensor(0.5953),tensor(1.1713)
99,99,tensor(0.5521),tensor(0.5934),tensor(1.1694)
100,100,tensor(0.5499),tensor(0.5915),tensor(1.1675)
101,101,tensor(0.5477),tensor(0.5896),tensor(1.1657)
102,102,tensor(0.5456),tensor(0.5878),tensor(1.1638)
103,103,tensor(0.5434),tensor(0.5859),tensor(1.1619)
104,104,tensor(0.5413),tensor(0.5841),tensor(1.1601)
105,105,tensor(0.5392),tensor(0.5822),tensor(1.1582)
106,106,tensor(0.5371),tensor(0.5804),tensor(1.1564)
107,107,tensor(0.5350),tensor(0.5785),tensor(1.1545)
108,108,tensor(0.5329),tensor(0.5767),tensor(1.1527)
109,109,tensor(0.5308),tensor(0.5749),tensor(1.1509)
110,110,tensor(0.5288),tensor(0.5731),tensor(1.1491)
111,111,tensor(0.5268),tensor(0.5713),tensor(1.1473)
112,112,tensor(0.5247),tensor(0.5695),tensor(1.1454)
113,113,tensor(0.5227),tensor(0.5677),tensor(1.1436)
114,114,tensor(0.5207),tensor(0.5659),tensor(1.1418)
115,115,tensor(0.5187),tensor(0.5641),tensor(1.1401)
116,116,tensor(0.5168),tensor(0.5623),tensor(1.1383)
117,117,tensor(0.5148),tensor(0.5605),tensor(1.1365)
118,118,tensor(0.5129),tensor(0.5588),tensor(1.1347)
119,119,tensor(0.5109),tensor(0.5570),tensor(1.1330)
120,120,tensor(0.5090),tensor(0.5553),tensor(1.1312)
121,121,tensor(0.5071),tensor(0.5535),tensor(1.1294)
122,122,tensor(0.5052),tensor(0.5518),tensor(1.1277)
123,123,tensor(0.5033),tensor(0.5500),tensor(1.1260)
124,124,tensor(0.5015),tensor(0.5483),tensor(1.1242)
125,125,tensor(0.4996),tensor(0.5466),tensor(1.1225)
126,126,tensor(0.4978),tensor(0.5449),tensor(1.1208)
127,127,tensor(0.4959),tensor(0.5431),tensor(1.1190)
128,128,tensor(0.4941),tensor(0.5414),tensor(1.1173)
129,129,tensor(0.4923),tensor(0.5397),tensor(1.1156)
130,130,tensor(0.4905),tensor(0.5380),tensor(1.1139)
131,131,tensor(0.4887),tensor(0.5363),tensor(1.1122)
132,132,tensor(0.4869),tensor(0.5347),tensor(1.1105)
133,133,tensor(0.4852),tensor(0.5330),tensor(1.1088)
134,134,tensor(0.4834),tensor(0.5313),tensor(1.1072)
135,135,tensor(0.4817),tensor(0.5296),tensor(1.1055)
136,136,tensor(0.4800),tensor(0.5280),tensor(1.1038)
137,137,tensor(0.4782),tensor(0.5263),tensor(1.1021)
138,138,tensor(0.4765),tensor(0.5247),tensor(1.1005)
139,139,tensor(0.4748),tensor(0.5230),tensor(1.0988)
140,140,tensor(0.4731),tensor(0.5214),tensor(1.0972)
141,141,tensor(0.4715),tensor(0.5197),tensor(1.0955)
142,142,tensor(0.4698),tensor(0.5181),tensor(1.0939)
143,143,tensor(0.4682),tensor(0.5165),tensor(1.0923)
144,144,tensor(0.4665),tensor(0.5149),tensor(1.0907)
145,145,tensor(0.4649),tensor(0.5132),tensor(1.0890)
146,146,tensor(0.4633),tensor(0.5116),tensor(1.0874)
147,147,tensor(0.4617),tensor(0.5100),tensor(1.0858)
148,148,tensor(0.4601),tensor(0.5084),tensor(1.0842)
149,149,tensor(0.4585),tensor(0.5068),tensor(1.0826)
150,150,tensor(0.4569),tensor(0.5052),tensor(1.0810)
151,151,tensor(0.4553),tensor(0.5037),tensor(1.0794)
152,152,tensor(0.4538),tensor(0.5021),tensor(1.0778)
153,153,tensor(0.4522),tensor(0.5005),tensor(1.0763)
154,154,tensor(0.4507),tensor(0.4989),tensor(1.0747)
155,155,tensor(0.4492),tensor(0.4974),tensor(1.0731)
156,156,tensor(0.4476),tensor(0.4958),tensor(1.0716)
157,157,tensor(0.4461),tensor(0.4943),tensor(1.0700)
158,158,tensor(0.4446),tensor(0.4927),tensor(1.0684)
159,159,tensor(0.4431),tensor(0.4912),tensor(1.0669)
160,160,tensor(0.4417),tensor(0.4896),tensor(1.0654)
161,161,tensor(0.4402),tensor(0.4881),tensor(1.0638)
162,162,tensor(0.4387),tensor(0.4866),tensor(1.0623)
163,163,tensor(0.4373),tensor(0.4850),tensor(1.0608)
164,164,tensor(0.4358),tensor(0.4835),tensor(1.0592)
165,165,tensor(0.4344),tensor(0.4820),tensor(1.0577)
166,166,tensor(0.4330),tensor(0.4805),tensor(1.0562)
167,167,tensor(0.4316),tensor(0.4790),tensor(1.0547)
168,168,tensor(0.4302),tensor(0.4775),tensor(1.0532)
169,169,tensor(0.4288),tensor(0.4760),tensor(1.0517)
170,170,tensor(0.4274),tensor(0.4745),tensor(1.0502)
171,171,tensor(0.4260),tensor(0.4730),tensor(1.0487)
172,172,tensor(0.4246),tensor(0.4716),tensor(1.0472)
173,173,tensor(0.4233),tensor(0.4701),tensor(1.0457)
174,174,tensor(0.4219),tensor(0.4686),tensor(1.0443)
175,175,tensor(0.4206),tensor(0.4671),tensor(1.0428)
176,176,tensor(0.4193),tensor(0.4657),tensor(1.0413)
177,177,tensor(0.4179),tensor(0.4642),tensor(1.0399)
178,178,tensor(0.4166),tensor(0.4628),tensor(1.0384)
179,179,tensor(0.4153),tensor(0.4613),tensor(1.0370)
180,180,tensor(0.4140),tensor(0.4599),tensor(1.0355)
181,181,tensor(0.4127),tensor(0.4584),tensor(1.0341)
182,182,tensor(0.4114),tensor(0.4570),tensor(1.0327)
183,183,tensor(0.4102),tensor(0.4556),tensor(1.0312)
184,184,tensor(0.4089),tensor(0.4542),tensor(1.0298)
185,185,tensor(0.4076),tensor(0.4527),tensor(1.0284)
186,186,tensor(0.4064),tensor(0.4513),tensor(1.0270)
187,187,tensor(0.4051),tensor(0.4499),tensor(1.0255)
188,188,tensor(0.4039),tensor(0.4485),tensor(1.0241)
189,189,tensor(0.4027),tensor(0.4471),tensor(1.0227)
190,190,tensor(0.4015),tensor(0.4457),tensor(1.0213)
191,191,tensor(0.4002),tensor(0.4443),tensor(1.0199)
192,192,tensor(0.3990),tensor(0.4429),tensor(1.0185)
193,193,tensor(0.3978),tensor(0.4416),tensor(1.0172)
194,194,tensor(0.3967),tensor(0.4402),tensor(1.0158)
195,195,tensor(0.3955),tensor(0.4388),tensor(1.0144)
196,196,tensor(0.3943),tensor(0.4374),tensor(1.0130)
197,197,tensor(0.3931),tensor(0.4361),tensor(1.0116)
198,198,tensor(0.3920),tensor(0.4347),tensor(1.0103)
199,199,tensor(0.3908),tensor(0.4333),tensor(1.0089)
200,200,tensor(0.3897),tensor(0.4320),tensor(1.0076)
201,201,tensor(0.3885),tensor(0.4306),tensor(1.0062)
202,202,tensor(0.3874),tensor(0.4293),tensor(1.0049)
203,203,tensor(0.3863),tensor(0.4280),tensor(1.0035)
204,204,tensor(0.3852),tensor(0.4266),tensor(1.0022)
205,205,tensor(0.3841),tensor(0.4253),tensor(1.0009)
206,206,tensor(0.3830),tensor(0.4240),tensor(0.9995)
207,207,tensor(0.3819),tensor(0.4227),tensor(0.9982)
208,208,tensor(0.3808),tensor(0.4213),tensor(0.9969)
209,209,tensor(0.3797),tensor(0.4200),tensor(0.9956)
210,210,tensor(0.3786),tensor(0.4187),tensor(0.9942)
211,211,tensor(0.3776),tensor(0.4174),tensor(0.9929)
212,212,tensor(0.3765),tensor(0.4161),tensor(0.9916)
213,213,tensor(0.3755),tensor(0.4148),tensor(0.9903)
214,214,tensor(0.3744),tensor(0.4135),tensor(0.9890)
215,215,tensor(0.3734),tensor(0.4122),tensor(0.9877)
216,216,tensor(0.3724),tensor(0.4109),tensor(0.9865)
217,217,tensor(0.3713),tensor(0.4097),tensor(0.9852)
218,218,tensor(0.3703),tensor(0.4084),tensor(0.9839)
219,219,tensor(0.3693),tensor(0.4071),tensor(0.9826)
220,220,tensor(0.3683),tensor(0.4058),tensor(0.9813)
221,221,tensor(0.3673),tensor(0.4046),tensor(0.9801)
222,222,tensor(0.3663),tensor(0.4033),tensor(0.9788)
223,223,tensor(0.3653),tensor(0.4021),tensor(0.9776)
224,224,tensor(0.3643),tensor(0.4008),tensor(0.9763)
225,225,tensor(0.3634),tensor(0.3995),tensor(0.9750)
226,226,tensor(0.3624),tensor(0.3983),tensor(0.9738)
227,227,tensor(0.3614),tensor(0.3971),tensor(0.9726)
228,228,tensor(0.3605),tensor(0.3958),tensor(0.9713)
229,229,tensor(0.3595),tensor(0.3946),tensor(0.9701)
230,230,tensor(0.3586),tensor(0.3934),tensor(0.9688)
231,231,tensor(0.3576),tensor(0.3921),tensor(0.9676)
232,232,tensor(0.3567),tensor(0.3909),tensor(0.9664)
233,233,tensor(0.3558),tensor(0.3897),tensor(0.9652)
234,234,tensor(0.3549),tensor(0.3885),tensor(0.9640)
235,235,tensor(0.3540),tensor(0.3873),tensor(0.9627)
236,236,tensor(0.3530),tensor(0.3861),tensor(0.9615)
237,237,tensor(0.3521),tensor(0.3849),tensor(0.9603)
238,238,tensor(0.3512),tensor(0.3837),tensor(0.9591)
239,239,tensor(0.3504),tensor(0.3825),tensor(0.9579)
240,240,tensor(0.3495),tensor(0.3813),tensor(0.9567)
241,241,tensor(0.3486),tensor(0.3801),tensor(0.9555)
242,242,tensor(0.3477),tensor(0.3789),tensor(0.9544)
243,243,tensor(0.3469),tensor(0.3777),tensor(0.9532)
244,244,tensor(0.3460),tensor(0.3766),tensor(0.9520)
245,245,tensor(0.3451),tensor(0.3754),tensor(0.9508)
246,246,tensor(0.3443),tensor(0.3742),tensor(0.9497)
247,247,tensor(0.3434),tensor(0.3730),tensor(0.9485)
248,248,tensor(0.3426),tensor(0.3719),tensor(0.9473)
249,249,tensor(0.3418),tensor(0.3707),tensor(0.9462)
250,250,tensor(0.3409),tensor(0.3696),tensor(0.9450)
251,251,tensor(0.3401),tensor(0.3684),tensor(0.9438)
252,252,tensor(0.3393),tensor(0.3673),tensor(0.9427)
253,253,tensor(0.3385),tensor(0.3661),tensor(0.9416)
254,254,tensor(0.3377),tensor(0.3650),tensor(0.9404)
255,255,tensor(0.3369),tensor(0.3639),tensor(0.9393)
256,256,tensor(0.3361),tensor(0.3627),tensor(0.9381)
257,257,tensor(0.3353),tensor(0.3616),tensor(0.9370)
258,258,tensor(0.3345),tensor(0.3605),tensor(0.9359)
259,259,tensor(0.3337),tensor(0.3593),tensor(0.9348)
260,260,tensor(0.3329),tensor(0.3582),tensor(0.9336)
261,261,tensor(0.3321),tensor(0.3571),tensor(0.9325)
262,262,tensor(0.3314),tensor(0.3560),tensor(0.9314)
263,263,tensor(0.3306),tensor(0.3549),tensor(0.9303)
264,264,tensor(0.3298),tensor(0.3538),tensor(0.9292)
265,265,tensor(0.3291),tensor(0.3527),tensor(0.9281)
266,266,tensor(0.3283),tensor(0.3516),tensor(0.9270)
267,267,tensor(0.3276),tensor(0.3505),tensor(0.9259)
268,268,tensor(0.3268),tensor(0.3494),tensor(0.9248)
269,269,tensor(0.3261),tensor(0.3483),tensor(0.9237)
270,270,tensor(0.3254),tensor(0.3472),tensor(0.9226)
271,271,tensor(0.3247),tensor(0.3461),tensor(0.9215)
272,272,tensor(0.3239),tensor(0.3451),tensor(0.9205)
273,273,tensor(0.3232),tensor(0.3440),tensor(0.9194)
274,274,tensor(0.3225),tensor(0.3429),tensor(0.9183)
275,275,tensor(0.3218),tensor(0.3419),tensor(0.9172)
276,276,tensor(0.3211),tensor(0.3408),tensor(0.9162)
277,277,tensor(0.3204),tensor(0.3397),tensor(0.9151)
278,278,tensor(0.3197),tensor(0.3387),tensor(0.9140)
279,279,tensor(0.3190),tensor(0.3376),tensor(0.9130)
280,280,tensor(0.3183),tensor(0.3366),tensor(0.9119)
281,281,tensor(0.3176),tensor(0.3355),tensor(0.9109)
282,282,tensor(0.3170),tensor(0.3345),tensor(0.9098)
283,283,tensor(0.3163),tensor(0.3334),tensor(0.9088)
284,284,tensor(0.3156),tensor(0.3324),tensor(0.9078)
285,285,tensor(0.3150),tensor(0.3314),tensor(0.9067)
286,286,tensor(0.3143),tensor(0.3303),tensor(0.9057)
287,287,tensor(0.3136),tensor(0.3293),tensor(0.9047)
288,288,tensor(0.3130),tensor(0.3283),tensor(0.9036)
289,289,tensor(0.3123),tensor(0.3273),tensor(0.9026)
290,290,tensor(0.3117),tensor(0.3262),tensor(0.9016)
291,291,tensor(0.3111),tensor(0.3252),tensor(0.9006)
292,292,tensor(0.3104),tensor(0.3242),tensor(0.8996)
293,293,tensor(0.3098),tensor(0.3232),tensor(0.8986)
294,294,tensor(0.3092),tensor(0.3222),tensor(0.8975)
295,295,tensor(0.3085),tensor(0.3212),tensor(0.8965)
296,296,tensor(0.3079),tensor(0.3202),tensor(0.8955)
297,297,tensor(0.3073),tensor(0.3192),tensor(0.8945)
298,298,tensor(0.3067),tensor(0.3182),tensor(0.8935)
299,299,tensor(0.3061),tensor(0.3172),tensor(0.8926)
300,300,tensor(0.3055),tensor(0.3162),tensor(0.8916)
301,301,tensor(0.3049),tensor(0.3152),tensor(0.8906)
302,302,tensor(0.3043),tensor(0.3143),tensor(0.8896)
303,303,tensor(0.3037),tensor(0.3133),tensor(0.8886)
304,304,tensor(0.3031),tensor(0.3123),tensor(0.8876)
305,305,tensor(0.3025),tensor(0.3113),tensor(0.8867)
306,306,tensor(0.3019),tensor(0.3104),tensor(0.8857)
307,307,tensor(0.3014),tensor(0.3094),tensor(0.8847)
308,308,tensor(0.3008),tensor(0.3084),tensor(0.8838)
309,309,tensor(0.3002),tensor(0.3075),tensor(0.8828)
310,310,tensor(0.2996),tensor(0.3065),tensor(0.8818)
311,311,tensor(0.2991),tensor(0.3056),tensor(0.8809)
312,312,tensor(0.2985),tensor(0.3046),tensor(0.8799)
313,313,tensor(0.2980),tensor(0.3037),tensor(0.8790)
314,314,tensor(0.2974),tensor(0.3027),tensor(0.8780)
315,315,tensor(0.2969),tensor(0.3018),tensor(0.8771)
316,316,tensor(0.2963),tensor(0.3008),tensor(0.8762)
317,317,tensor(0.2958),tensor(0.2999),tensor(0.8752)
318,318,tensor(0.2952),tensor(0.2990),tensor(0.8743)
319,319,tensor(0.2947),tensor(0.2980),tensor(0.8733)
320,320,tensor(0.2942),tensor(0.2971),tensor(0.8724)
321,321,tensor(0.2936),tensor(0.2962),tensor(0.8715)
322,322,tensor(0.2931),tensor(0.2953),tensor(0.8706)
323,323,tensor(0.2926),tensor(0.2943),tensor(0.8697)
324,324,tensor(0.2921),tensor(0.2934),tensor(0.8687)
325,325,tensor(0.2916),tensor(0.2925),tensor(0.8678)
326,326,tensor(0.2910),tensor(0.2916),tensor(0.8669)
327,327,tensor(0.2905),tensor(0.2907),tensor(0.8660)
328,328,tensor(0.2900),tensor(0.2898),tensor(0.8651)
329,329,tensor(0.2895),tensor(0.2889),tensor(0.8642)
330,330,tensor(0.2890),tensor(0.2880),tensor(0.8633)
331,331,tensor(0.2885),tensor(0.2871),tensor(0.8624)
332,332,tensor(0.2880),tensor(0.2862),tensor(0.8615)
333,333,tensor(0.2876),tensor(0.2853),tensor(0.8606)
334,334,tensor(0.2871),tensor(0.2844),tensor(0.8597)
335,335,tensor(0.2866),tensor(0.2835),tensor(0.8588)
336,336,tensor(0.2861),tensor(0.2827),tensor(0.8579)
337,337,tensor(0.2856),tensor(0.2818),tensor(0.8571)
338,338,tensor(0.2852),tensor(0.2809),tensor(0.8562)
339,339,tensor(0.2847),tensor(0.2800),tensor(0.8553)
340,340,tensor(0.2842),tensor(0.2792),tensor(0.8544)
341,341,tensor(0.2837),tensor(0.2783),tensor(0.8536)
342,342,tensor(0.2833),tensor(0.2774),tensor(0.8527)
343,343,tensor(0.2828),tensor(0.2766),tensor(0.8518)
344,344,tensor(0.2824),tensor(0.2757),tensor(0.8510)
345,345,tensor(0.2819),tensor(0.2750),tensor(0.8501)
346,346,tensor(0.2815),tensor(0.2746),tensor(0.8493)
347,347,tensor(0.2810),tensor(0.2742),tensor(0.8484)
348,348,tensor(0.2806),tensor(0.2737),tensor(0.8475)
349,349,tensor(0.2801),tensor(0.2733),tensor(0.8467)
350,350,tensor(0.2797),tensor(0.2729),tensor(0.8459)
351,351,tensor(0.2792),tensor(0.2725),tensor(0.8450)
352,352,tensor(0.2788),tensor(0.2720),tensor(0.8442)
353,353,tensor(0.2784),tensor(0.2716),tensor(0.8433)
354,354,tensor(0.2780),tensor(0.2712),tensor(0.8425)
355,355,tensor(0.2775),tensor(0.2708),tensor(0.8417)
356,356,tensor(0.2771),tensor(0.2704),tensor(0.8408)
357,357,tensor(0.2767),tensor(0.2700),tensor(0.8400)
358,358,tensor(0.2763),tensor(0.2695),tensor(0.8392)
359,359,tensor(0.2759),tensor(0.2691),tensor(0.8384)
360,360,tensor(0.2754),tensor(0.2687),tensor(0.8375)
361,361,tensor(0.2750),tensor(0.2683),tensor(0.8367)
362,362,tensor(0.2746),tensor(0.2679),tensor(0.8359)
363,363,tensor(0.2742),tensor(0.2675),tensor(0.8351)
364,364,tensor(0.2738),tensor(0.2671),tensor(0.8343)
365,365,tensor(0.2734),tensor(0.2667),tensor(0.8335)
366,366,tensor(0.2730),tensor(0.2663),tensor(0.8327)
367,367,tensor(0.2726),tensor(0.2659),tensor(0.8319)
368,368,tensor(0.2722),tensor(0.2655),tensor(0.8311)
369,369,tensor(0.2718),tensor(0.2651),tensor(0.8303)
370,370,tensor(0.2715),tensor(0.2647),tensor(0.8295)
371,371,tensor(0.2711),tensor(0.2643),tensor(0.8287)
372,372,tensor(0.2707),tensor(0.2639),tensor(0.8279)
373,373,tensor(0.2703),tensor(0.2635),tensor(0.8271)
374,374,tensor(0.2699),tensor(0.2631),tensor(0.8263)
375,375,tensor(0.2696),tensor(0.2627),tensor(0.8255)
376,376,tensor(0.2692),tensor(0.2623),tensor(0.8247)
377,377,tensor(0.2688),tensor(0.2619),tensor(0.8240)
378,378,tensor(0.2684),tensor(0.2615),tensor(0.8232)
379,379,tensor(0.2681),tensor(0.2612),tensor(0.8224)
380,380,tensor(0.2677),tensor(0.2608),tensor(0.8216)
381,381,tensor(0.2674),tensor(0.2604),tensor(0.8209)
382,382,tensor(0.2670),tensor(0.2600),tensor(0.8201)
383,383,tensor(0.2666),tensor(0.2596),tensor(0.8193)
384,384,tensor(0.2663),tensor(0.2592),tensor(0.8186)
385,385,tensor(0.2659),tensor(0.2589),tensor(0.8178)
386,386,tensor(0.2656),tensor(0.2585),tensor(0.8171)
387,387,tensor(0.2652),tensor(0.2581),tensor(0.8163)
388,388,tensor(0.2649),tensor(0.2577),tensor(0.8156)
389,389,tensor(0.2646),tensor(0.2573),tensor(0.8148)
390,390,tensor(0.2642),tensor(0.2570),tensor(0.8141)
391,391,tensor(0.2639),tensor(0.2566),tensor(0.8133)
392,392,tensor(0.2635),tensor(0.2562),tensor(0.8126)
393,393,tensor(0.2632),tensor(0.2559),tensor(0.8118)
394,394,tensor(0.2629),tensor(0.2555),tensor(0.8111)
395,395,tensor(0.2625),tensor(0.2551),tensor(0.8104)
396,396,tensor(0.2622),tensor(0.2547),tensor(0.8096)
397,397,tensor(0.2619),tensor(0.2544),tensor(0.8089)
398,398,tensor(0.2616),tensor(0.2540),tensor(0.8082)
399,399,tensor(0.2612),tensor(0.2537),tensor(0.8074)
400,400,tensor(0.2609),tensor(0.2533),tensor(0.8067)
401,401,tensor(0.2606),tensor(0.2529),tensor(0.8060)
402,402,tensor(0.2603),tensor(0.2526),tensor(0.8053)
403,403,tensor(0.2600),tensor(0.2522),tensor(0.8046)
404,404,tensor(0.2597),tensor(0.2519),tensor(0.8038)
405,405,tensor(0.2594),tensor(0.2515),tensor(0.8031)
406,406,tensor(0.2590),tensor(0.2511),tensor(0.8024)
407,407,tensor(0.2587),tensor(0.2508),tensor(0.8017)
408,408,tensor(0.2584),tensor(0.2504),tensor(0.8010)
409,409,tensor(0.2581),tensor(0.2501),tensor(0.8003)
410,410,tensor(0.2578),tensor(0.2497),tensor(0.7996)
411,411,tensor(0.2575),tensor(0.2494),tensor(0.7989)
412,412,tensor(0.2572),tensor(0.2490),tensor(0.7982)
413,413,tensor(0.2569),tensor(0.2487),tensor(0.7975)
414,414,tensor(0.2567),tensor(0.2483),tensor(0.7968)
415,415,tensor(0.2564),tensor(0.2480),tensor(0.7961)
416,416,tensor(0.2561),tensor(0.2476),tensor(0.7954)
417,417,tensor(0.2558),tensor(0.2473),tensor(0.7947)
418,418,tensor(0.2555),tensor(0.2469),tensor(0.7941)
419,419,tensor(0.2552),tensor(0.2466),tensor(0.7934)
420,420,tensor(0.2549),tensor(0.2463),tensor(0.7927)
421,421,tensor(0.2547),tensor(0.2459),tensor(0.7920)
422,422,tensor(0.2544),tensor(0.2456),tensor(0.7913)
423,423,tensor(0.2541),tensor(0.2452),tensor(0.7907)
424,424,tensor(0.2538),tensor(0.2449),tensor(0.7900)
425,425,tensor(0.2536),tensor(0.2446),tensor(0.7893)
426,426,tensor(0.2533),tensor(0.2442),tensor(0.7887)
427,427,tensor(0.2530),tensor(0.2439),tensor(0.7880)
428,428,tensor(0.2528),tensor(0.2436),tensor(0.7873)
429,429,tensor(0.2525),tensor(0.2432),tensor(0.7867)
430,430,tensor(0.2522),tensor(0.2429),tensor(0.7860)
431,431,tensor(0.2520),tensor(0.2426),tensor(0.7853)
432,432,tensor(0.2517),tensor(0.2423),tensor(0.7847)
433,433,tensor(0.2514),tensor(0.2419),tensor(0.7840)
434,434,tensor(0.2512),tensor(0.2416),tensor(0.7834)
435,435,tensor(0.2509),tensor(0.2413),tensor(0.7827)
