,epoch,train_loss,train_mae,val_mae
175,175,tensor(0.3789),tensor(0.5007),tensor(0.6409)
176,176,tensor(0.3787),tensor(0.5005),tensor(0.6399)
177,177,tensor(0.3785),tensor(0.5004),tensor(0.6389)
178,178,tensor(0.3783),tensor(0.5002),tensor(0.6379)
179,179,tensor(0.3781),tensor(0.5000),tensor(0.6369)
180,180,tensor(0.3779),tensor(0.4998),tensor(0.6360)
181,181,tensor(0.3777),tensor(0.4997),tensor(0.6350)
182,182,tensor(0.3775),tensor(0.4995),tensor(0.6341)
183,183,tensor(0.3773),tensor(0.4993),tensor(0.6332)
184,184,tensor(0.3771),tensor(0.4991),tensor(0.6322)
185,185,tensor(0.3770),tensor(0.4990),tensor(0.6313)
186,186,tensor(0.3768),tensor(0.4988),tensor(0.6305)
187,187,tensor(0.3766),tensor(0.4987),tensor(0.6296)
188,188,tensor(0.3765),tensor(0.4985),tensor(0.6287)
189,189,tensor(0.3763),tensor(0.4983),tensor(0.6278)
190,190,tensor(0.3761),tensor(0.4982),tensor(0.6270)
191,191,tensor(0.3760),tensor(0.4980),tensor(0.6262)
192,192,tensor(0.3758),tensor(0.4979),tensor(0.6253)
193,193,tensor(0.3757),tensor(0.4977),tensor(0.6245)
194,194,tensor(0.3755),tensor(0.4976),tensor(0.6237)
195,195,tensor(0.3754),tensor(0.4974),tensor(0.6229)
196,196,tensor(0.3752),tensor(0.4973),tensor(0.6221)
197,197,tensor(0.3751),tensor(0.4971),tensor(0.6213)
198,198,tensor(0.3750),tensor(0.4970),tensor(0.6206)
199,199,tensor(0.3748),tensor(0.4969),tensor(0.6198)
200,200,tensor(0.3747),tensor(0.4967),tensor(0.6191)
201,201,tensor(0.3746),tensor(0.4966),tensor(0.6183)
202,202,tensor(0.3745),tensor(0.4964),tensor(0.6176)
203,203,tensor(0.3743),tensor(0.4963),tensor(0.6169)
204,204,tensor(0.3742),tensor(0.4962),tensor(0.6162)
205,205,tensor(0.3741),tensor(0.4960),tensor(0.6154)
206,206,tensor(0.3740),tensor(0.4959),tensor(0.6148)
207,207,tensor(0.3739),tensor(0.4958),tensor(0.6141)
208,208,tensor(0.3737),tensor(0.4957),tensor(0.6134)
209,209,tensor(0.3736),tensor(0.4955),tensor(0.6127)
210,210,tensor(0.3735),tensor(0.4954),tensor(0.6120)
211,211,tensor(0.3734),tensor(0.4953),tensor(0.6114)
212,212,tensor(0.3733),tensor(0.4952),tensor(0.6107)
213,213,tensor(0.3732),tensor(0.4950),tensor(0.6101)
214,214,tensor(0.3731),tensor(0.4949),tensor(0.6095)
215,215,tensor(0.3730),tensor(0.4948),tensor(0.6089)
216,216,tensor(0.3729),tensor(0.4947),tensor(0.6082)
217,217,tensor(0.3728),tensor(0.4946),tensor(0.6076)
218,218,tensor(0.3727),tensor(0.4945),tensor(0.6070)
219,219,tensor(0.3726),tensor(0.4943),tensor(0.6064)
220,220,tensor(0.3725),tensor(0.4942),tensor(0.6058)
221,221,tensor(0.3724),tensor(0.4941),tensor(0.6053)
222,222,tensor(0.3724),tensor(0.4940),tensor(0.6047)
223,223,tensor(0.3723),tensor(0.4939),tensor(0.6041)
224,224,tensor(0.3722),tensor(0.4938),tensor(0.6036)
225,225,tensor(0.3721),tensor(0.4937),tensor(0.6030)
226,226,tensor(0.3720),tensor(0.4936),tensor(0.6025)
227,227,tensor(0.3719),tensor(0.4935),tensor(0.6019)
228,228,tensor(0.3719),tensor(0.4934),tensor(0.6014)
229,229,tensor(0.3718),tensor(0.4933),tensor(0.6009)
230,230,tensor(0.3717),tensor(0.4932),tensor(0.6004)
231,231,tensor(0.3716),tensor(0.4931),tensor(0.5998)
232,232,tensor(0.3716),tensor(0.4930),tensor(0.5993)
233,233,tensor(0.3715),tensor(0.4929),tensor(0.5988)
234,234,tensor(0.3714),tensor(0.4928),tensor(0.5984)
235,235,tensor(0.3713),tensor(0.4927),tensor(0.5979)
236,236,tensor(0.3713),tensor(0.4926),tensor(0.5974)
237,237,tensor(0.3712),tensor(0.4925),tensor(0.5969)
238,238,tensor(0.3711),tensor(0.4924),tensor(0.5964)
239,239,tensor(0.3711),tensor(0.4923),tensor(0.5960)
240,240,tensor(0.3710),tensor(0.4923),tensor(0.5955)
241,241,tensor(0.3709),tensor(0.4922),tensor(0.5951)
242,242,tensor(0.3709),tensor(0.4921),tensor(0.5946)
243,243,tensor(0.3708),tensor(0.4920),tensor(0.5942)
244,244,tensor(0.3707),tensor(0.4919),tensor(0.5937)
245,245,tensor(0.3707),tensor(0.4918),tensor(0.5933)
246,246,tensor(0.3706),tensor(0.4917),tensor(0.5929)
247,247,tensor(0.3706),tensor(0.4917),tensor(0.5925)
248,248,tensor(0.3705),tensor(0.4916),tensor(0.5921)
249,249,tensor(0.3704),tensor(0.4915),tensor(0.5916)
250,250,tensor(0.3704),tensor(0.4914),tensor(0.5912)
251,251,tensor(0.3703),tensor(0.4913),tensor(0.5908)
252,252,tensor(0.3703),tensor(0.4913),tensor(0.5904)
253,253,tensor(0.3702),tensor(0.4912),tensor(0.5901)
254,254,tensor(0.3702),tensor(0.4911),tensor(0.5897)
255,255,tensor(0.3701),tensor(0.4910),tensor(0.5893)
256,256,tensor(0.3700),tensor(0.4910),tensor(0.5889)
257,257,tensor(0.3700),tensor(0.4909),tensor(0.5886)
258,258,tensor(0.3699),tensor(0.4908),tensor(0.5882)
259,259,tensor(0.3699),tensor(0.4907),tensor(0.5878)
260,260,tensor(0.3698),tensor(0.4907),tensor(0.5875)
261,261,tensor(0.3698),tensor(0.4906),tensor(0.5871)
262,262,tensor(0.3697),tensor(0.4905),tensor(0.5868)
263,263,tensor(0.3697),tensor(0.4905),tensor(0.5864)
264,264,tensor(0.3696),tensor(0.4904),tensor(0.5861)
265,265,tensor(0.3696),tensor(0.4903),tensor(0.5858)
266,266,tensor(0.3695),tensor(0.4903),tensor(0.5854)
267,267,tensor(0.3695),tensor(0.4902),tensor(0.5851)
268,268,tensor(0.3695),tensor(0.4901),tensor(0.5848)
269,269,tensor(0.3694),tensor(0.4901),tensor(0.5845)
270,270,tensor(0.3694),tensor(0.4900),tensor(0.5841)
271,271,tensor(0.3693),tensor(0.4899),tensor(0.5838)
272,272,tensor(0.3693),tensor(0.4899),tensor(0.5835)
273,273,tensor(0.3692),tensor(0.4898),tensor(0.5832)
274,274,tensor(0.3692),tensor(0.4898),tensor(0.5829)
275,275,tensor(0.3691),tensor(0.4897),tensor(0.5826)
276,276,tensor(0.3691),tensor(0.4896),tensor(0.5823)
277,277,tensor(0.3691),tensor(0.4896),tensor(0.5820)
278,278,tensor(0.3690),tensor(0.4895),tensor(0.5818)
279,279,tensor(0.3690),tensor(0.4895),tensor(0.5815)
280,280,tensor(0.3689),tensor(0.4894),tensor(0.5812)
281,281,tensor(0.3689),tensor(0.4893),tensor(0.5809)
282,282,tensor(0.3689),tensor(0.4893),tensor(0.5807)
283,283,tensor(0.3688),tensor(0.4892),tensor(0.5804)
284,284,tensor(0.3688),tensor(0.4892),tensor(0.5801)
285,285,tensor(0.3687),tensor(0.4891),tensor(0.5799)
286,286,tensor(0.3687),tensor(0.4891),tensor(0.5796)
287,287,tensor(0.3687),tensor(0.4890),tensor(0.5794)
288,288,tensor(0.3686),tensor(0.4890),tensor(0.5791)
289,289,tensor(0.3686),tensor(0.4889),tensor(0.5789)
290,290,tensor(0.3686),tensor(0.4889),tensor(0.5786)
291,291,tensor(0.3685),tensor(0.4888),tensor(0.5784)
292,292,tensor(0.3685),tensor(0.4888),tensor(0.5781)
293,293,tensor(0.3684),tensor(0.4887),tensor(0.5779)
294,294,tensor(0.3684),tensor(0.4887),tensor(0.5777)
295,295,tensor(0.3684),tensor(0.4886),tensor(0.5775)
296,296,tensor(0.3683),tensor(0.4886),tensor(0.5772)
297,297,tensor(0.3683),tensor(0.4885),tensor(0.5770)
298,298,tensor(0.3683),tensor(0.4885),tensor(0.5768)
299,299,tensor(0.3682),tensor(0.4884),tensor(0.5766)
300,300,tensor(0.3682),tensor(0.4884),tensor(0.5764)
301,301,tensor(0.3682),tensor(0.4883),tensor(0.5761)
302,302,tensor(0.3681),tensor(0.4883),tensor(0.5759)
303,303,tensor(0.3681),tensor(0.4882),tensor(0.5757)
304,304,tensor(0.3681),tensor(0.4882),tensor(0.5755)
305,305,tensor(0.3680),tensor(0.4882),tensor(0.5753)
306,306,tensor(0.3680),tensor(0.4881),tensor(0.5751)
307,307,tensor(0.3680),tensor(0.4881),tensor(0.5749)
308,308,tensor(0.3679),tensor(0.4880),tensor(0.5747)
309,309,tensor(0.3679),tensor(0.4880),tensor(0.5745)
310,310,tensor(0.3679),tensor(0.4879),tensor(0.5744)
311,311,tensor(0.3678),tensor(0.4879),tensor(0.5742)
312,312,tensor(0.3678),tensor(0.4879),tensor(0.5740)
313,313,tensor(0.3678),tensor(0.4878),tensor(0.5738)
314,314,tensor(0.3678),tensor(0.4878),tensor(0.5736)
315,315,tensor(0.3677),tensor(0.4877),tensor(0.5734)
316,316,tensor(0.3677),tensor(0.4877),tensor(0.5733)
317,317,tensor(0.3677),tensor(0.4877),tensor(0.5731)
318,318,tensor(0.3676),tensor(0.4876),tensor(0.5729)
319,319,tensor(0.3676),tensor(0.4876),tensor(0.5728)
320,320,tensor(0.3676),tensor(0.4876),tensor(0.5726)
321,321,tensor(0.3675),tensor(0.4875),tensor(0.5724)
322,322,tensor(0.3675),tensor(0.4875),tensor(0.5723)
323,323,tensor(0.3675),tensor(0.4874),tensor(0.5721)
324,324,tensor(0.3675),tensor(0.4874),tensor(0.5720)
325,325,tensor(0.3674),tensor(0.4874),tensor(0.5718)
326,326,tensor(0.3674),tensor(0.4873),tensor(0.5716)
327,327,tensor(0.3674),tensor(0.4873),tensor(0.5715)
328,328,tensor(0.3673),tensor(0.4873),tensor(0.5713)
329,329,tensor(0.3673),tensor(0.4872),tensor(0.5712)
330,330,tensor(0.3673),tensor(0.4872),tensor(0.5711)
331,331,tensor(0.3673),tensor(0.4872),tensor(0.5709)
332,332,tensor(0.3672),tensor(0.4871),tensor(0.5708)
333,333,tensor(0.3672),tensor(0.4871),tensor(0.5706)
334,334,tensor(0.3672),tensor(0.4871),tensor(0.5705)
335,335,tensor(0.3672),tensor(0.4870),tensor(0.5704)
336,336,tensor(0.3671),tensor(0.4870),tensor(0.5702)
337,337,tensor(0.3671),tensor(0.4870),tensor(0.5701)
338,338,tensor(0.3671),tensor(0.4869),tensor(0.5700)
339,339,tensor(0.3670),tensor(0.4869),tensor(0.5698)
340,340,tensor(0.3670),tensor(0.4869),tensor(0.5697)
341,341,tensor(0.3670),tensor(0.4869),tensor(0.5696)
342,342,tensor(0.3670),tensor(0.4868),tensor(0.5694)
343,343,tensor(0.3669),tensor(0.4868),tensor(0.5693)
344,344,tensor(0.3669),tensor(0.4868),tensor(0.5692)
345,345,tensor(0.3669),tensor(0.4867),tensor(0.5691)
346,346,tensor(0.3669),tensor(0.4867),tensor(0.5690)
347,347,tensor(0.3668),tensor(0.4867),tensor(0.5689)
348,348,tensor(0.3668),tensor(0.4867),tensor(0.5687)
349,349,tensor(0.3668),tensor(0.4866),tensor(0.5686)
350,350,tensor(0.3668),tensor(0.4866),tensor(0.5685)
351,351,tensor(0.3667),tensor(0.4866),tensor(0.5684)
352,352,tensor(0.3667),tensor(0.4865),tensor(0.5683)
353,353,tensor(0.3667),tensor(0.4865),tensor(0.5682)
354,354,tensor(0.3667),tensor(0.4865),tensor(0.5681)
355,355,tensor(0.3666),tensor(0.4865),tensor(0.5680)
356,356,tensor(0.3666),tensor(0.4864),tensor(0.5679)
357,357,tensor(0.3666),tensor(0.4864),tensor(0.5678)
358,358,tensor(0.3666),tensor(0.4864),tensor(0.5677)
359,359,tensor(0.3665),tensor(0.4864),tensor(0.5676)
360,360,tensor(0.3665),tensor(0.4863),tensor(0.5675)
361,361,tensor(0.3665),tensor(0.4863),tensor(0.5674)
362,362,tensor(0.3665),tensor(0.4863),tensor(0.5673)
363,363,tensor(0.3664),tensor(0.4863),tensor(0.5672)
364,364,tensor(0.3664),tensor(0.4862),tensor(0.5671)
365,365,tensor(0.3664),tensor(0.4862),tensor(0.5670)
366,366,tensor(0.3664),tensor(0.4862),tensor(0.5669)
367,367,tensor(0.3664),tensor(0.4862),tensor(0.5668)
368,368,tensor(0.3663),tensor(0.4861),tensor(0.5667)
369,369,tensor(0.3663),tensor(0.4861),tensor(0.5666)
370,370,tensor(0.3663),tensor(0.4861),tensor(0.5666)
371,371,tensor(0.3663),tensor(0.4861),tensor(0.5665)
372,372,tensor(0.3662),tensor(0.4861),tensor(0.5664)
373,373,tensor(0.3662),tensor(0.4860),tensor(0.5663)
374,374,tensor(0.3662),tensor(0.4860),tensor(0.5662)
375,375,tensor(0.3662),tensor(0.4860),tensor(0.5661)
376,376,tensor(0.3661),tensor(0.4860),tensor(0.5661)
377,377,tensor(0.3661),tensor(0.4859),tensor(0.5660)
378,378,tensor(0.3661),tensor(0.4859),tensor(0.5659)
379,379,tensor(0.3661),tensor(0.4859),tensor(0.5658)
380,380,tensor(0.3661),tensor(0.4859),tensor(0.5658)
381,381,tensor(0.3660),tensor(0.4859),tensor(0.5657)
382,382,tensor(0.3660),tensor(0.4858),tensor(0.5656)
383,383,tensor(0.3660),tensor(0.4858),tensor(0.5655)
384,384,tensor(0.3660),tensor(0.4858),tensor(0.5655)
385,385,tensor(0.3659),tensor(0.4858),tensor(0.5654)
386,386,tensor(0.3659),tensor(0.4858),tensor(0.5653)
387,387,tensor(0.3659),tensor(0.4857),tensor(0.5653)
388,388,tensor(0.3659),tensor(0.4857),tensor(0.5652)
389,389,tensor(0.3659),tensor(0.4857),tensor(0.5651)
390,390,tensor(0.3658),tensor(0.4857),tensor(0.5651)
391,391,tensor(0.3658),tensor(0.4857),tensor(0.5650)
392,392,tensor(0.3658),tensor(0.4857),tensor(0.5649)
393,393,tensor(0.3658),tensor(0.4856),tensor(0.5649)
394,394,tensor(0.3658),tensor(0.4856),tensor(0.5648)
395,395,tensor(0.3657),tensor(0.4856),tensor(0.5647)
396,396,tensor(0.3657),tensor(0.4856),tensor(0.5647)
397,397,tensor(0.3657),tensor(0.4856),tensor(0.5646)
398,398,tensor(0.3657),tensor(0.4855),tensor(0.5646)
399,399,tensor(0.3656),tensor(0.4855),tensor(0.5645)
400,400,tensor(0.3656),tensor(0.4855),tensor(0.5644)
401,401,tensor(0.3656),tensor(0.4855),tensor(0.5644)
402,402,tensor(0.3656),tensor(0.4855),tensor(0.5643)
403,403,tensor(0.3656),tensor(0.4855),tensor(0.5643)
404,404,tensor(0.3655),tensor(0.4854),tensor(0.5642)
405,405,tensor(0.3655),tensor(0.4854),tensor(0.5642)
406,406,tensor(0.3655),tensor(0.4854),tensor(0.5641)
407,407,tensor(0.3655),tensor(0.4854),tensor(0.5641)
408,408,tensor(0.3655),tensor(0.4854),tensor(0.5640)
409,409,tensor(0.3654),tensor(0.4854),tensor(0.5640)
410,410,tensor(0.3654),tensor(0.4853),tensor(0.5639)
411,411,tensor(0.3654),tensor(0.4853),tensor(0.5639)
412,412,tensor(0.3654),tensor(0.4853),tensor(0.5638)
413,413,tensor(0.3654),tensor(0.4853),tensor(0.5638)
414,414,tensor(0.3653),tensor(0.4853),tensor(0.5637)
415,415,tensor(0.3653),tensor(0.4853),tensor(0.5637)
416,416,tensor(0.3653),tensor(0.4853),tensor(0.5636)
417,417,tensor(0.3653),tensor(0.4852),tensor(0.5636)
418,418,tensor(0.3653),tensor(0.4852),tensor(0.5635)
419,419,tensor(0.3652),tensor(0.4852),tensor(0.5635)
420,420,tensor(0.3652),tensor(0.4852),tensor(0.5634)
421,421,tensor(0.3652),tensor(0.4852),tensor(0.5634)
422,422,tensor(0.3652),tensor(0.4852),tensor(0.5634)
423,423,tensor(0.3652),tensor(0.4852),tensor(0.5633)
424,424,tensor(0.3651),tensor(0.4851),tensor(0.5633)
425,425,tensor(0.3651),tensor(0.4851),tensor(0.5632)
426,426,tensor(0.3651),tensor(0.4851),tensor(0.5632)
427,427,tensor(0.3651),tensor(0.4851),tensor(0.5632)
428,428,tensor(0.3651),tensor(0.4851),tensor(0.5631)
429,429,tensor(0.3650),tensor(0.4851),tensor(0.5631)
430,430,tensor(0.3650),tensor(0.4851),tensor(0.5630)
431,431,tensor(0.3650),tensor(0.4850),tensor(0.5630)
432,432,tensor(0.3650),tensor(0.4850),tensor(0.5630)
433,433,tensor(0.3650),tensor(0.4850),tensor(0.5629)
434,434,tensor(0.3649),tensor(0.4850),tensor(0.5629)
435,435,tensor(0.3649),tensor(0.4850),tensor(0.5629)
