,epoch,train_loss,train_mae,val_mae
275,275,tensor(0.4611),tensor(0.5787),tensor(2.1618)
276,276,tensor(0.4605),tensor(0.5781),tensor(2.1607)
277,277,tensor(0.4599),tensor(0.5776),tensor(2.1596)
278,278,tensor(0.4593),tensor(0.5770),tensor(2.1585)
279,279,tensor(0.4587),tensor(0.5765),tensor(2.1574)
280,280,tensor(0.4581),tensor(0.5759),tensor(2.1563)
281,281,tensor(0.4575),tensor(0.5754),tensor(2.1552)
282,282,tensor(0.4569),tensor(0.5749),tensor(2.1541)
283,283,tensor(0.4564),tensor(0.5743),tensor(2.1530)
284,284,tensor(0.4558),tensor(0.5738),tensor(2.1519)
285,285,tensor(0.4552),tensor(0.5732),tensor(2.1508)
286,286,tensor(0.4546),tensor(0.5727),tensor(2.1497)
287,287,tensor(0.4541),tensor(0.5722),tensor(2.1486)
288,288,tensor(0.4535),tensor(0.5716),tensor(2.1476)
289,289,tensor(0.4530),tensor(0.5711),tensor(2.1465)
290,290,tensor(0.4524),tensor(0.5706),tensor(2.1454)
291,291,tensor(0.4519),tensor(0.5700),tensor(2.1443)
292,292,tensor(0.4513),tensor(0.5695),tensor(2.1433)
293,293,tensor(0.4508),tensor(0.5690),tensor(2.1422)
294,294,tensor(0.4503),tensor(0.5685),tensor(2.1411)
295,295,tensor(0.4497),tensor(0.5679),tensor(2.1401)
296,296,tensor(0.4492),tensor(0.5674),tensor(2.1390)
297,297,tensor(0.4487),tensor(0.5669),tensor(2.1380)
298,298,tensor(0.4482),tensor(0.5664),tensor(2.1369)
299,299,tensor(0.4476),tensor(0.5659),tensor(2.1359)
300,300,tensor(0.4471),tensor(0.5654),tensor(2.1348)
301,301,tensor(0.4466),tensor(0.5648),tensor(2.1338)
302,302,tensor(0.4461),tensor(0.5643),tensor(2.1328)
303,303,tensor(0.4456),tensor(0.5638),tensor(2.1317)
304,304,tensor(0.4451),tensor(0.5633),tensor(2.1307)
305,305,tensor(0.4446),tensor(0.5628),tensor(2.1297)
306,306,tensor(0.4441),tensor(0.5623),tensor(2.1287)
307,307,tensor(0.4436),tensor(0.5618),tensor(2.1276)
308,308,tensor(0.4431),tensor(0.5613),tensor(2.1266)
309,309,tensor(0.4427),tensor(0.5608),tensor(2.1256)
310,310,tensor(0.4422),tensor(0.5603),tensor(2.1246)
311,311,tensor(0.4417),tensor(0.5598),tensor(2.1236)
312,312,tensor(0.4412),tensor(0.5593),tensor(2.1226)
313,313,tensor(0.4408),tensor(0.5588),tensor(2.1216)
314,314,tensor(0.4403),tensor(0.5583),tensor(2.1206)
315,315,tensor(0.4399),tensor(0.5578),tensor(2.1196)
316,316,tensor(0.4394),tensor(0.5573),tensor(2.1186)
317,317,tensor(0.4389),tensor(0.5568),tensor(2.1176)
318,318,tensor(0.4385),tensor(0.5563),tensor(2.1166)
319,319,tensor(0.4380),tensor(0.5559),tensor(2.1156)
320,320,tensor(0.4376),tensor(0.5554),tensor(2.1146)
321,321,tensor(0.4372),tensor(0.5549),tensor(2.1137)
322,322,tensor(0.4367),tensor(0.5544),tensor(2.1127)
323,323,tensor(0.4363),tensor(0.5539),tensor(2.1117)
324,324,tensor(0.4359),tensor(0.5534),tensor(2.1107)
325,325,tensor(0.4354),tensor(0.5530),tensor(2.1098)
326,326,tensor(0.4350),tensor(0.5525),tensor(2.1088)
327,327,tensor(0.4346),tensor(0.5520),tensor(2.1078)
328,328,tensor(0.4342),tensor(0.5515),tensor(2.1069)
329,329,tensor(0.4338),tensor(0.5511),tensor(2.1059)
330,330,tensor(0.4333),tensor(0.5506),tensor(2.1050)
331,331,tensor(0.4329),tensor(0.5501),tensor(2.1040)
332,332,tensor(0.4325),tensor(0.5497),tensor(2.1031)
333,333,tensor(0.4321),tensor(0.5492),tensor(2.1021)
334,334,tensor(0.4317),tensor(0.5487),tensor(2.1012)
335,335,tensor(0.4313),tensor(0.5483),tensor(2.1003)
336,336,tensor(0.4309),tensor(0.5478),tensor(2.0993)
337,337,tensor(0.4305),tensor(0.5474),tensor(2.0984)
338,338,tensor(0.4302),tensor(0.5469),tensor(2.0975)
339,339,tensor(0.4298),tensor(0.5464),tensor(2.0965)
340,340,tensor(0.4294),tensor(0.5460),tensor(2.0956)
341,341,tensor(0.4290),tensor(0.5455),tensor(2.0947)
342,342,tensor(0.4286),tensor(0.5451),tensor(2.0938)
343,343,tensor(0.4283),tensor(0.5446),tensor(2.0929)
344,344,tensor(0.4279),tensor(0.5442),tensor(2.0920)
345,345,tensor(0.4275),tensor(0.5437),tensor(2.0910)
346,346,tensor(0.4272),tensor(0.5433),tensor(2.0901)
347,347,tensor(0.4268),tensor(0.5428),tensor(2.0892)
348,348,tensor(0.4264),tensor(0.5424),tensor(2.0883)
349,349,tensor(0.4261),tensor(0.5419),tensor(2.0874)
350,350,tensor(0.4257),tensor(0.5415),tensor(2.0866)
351,351,tensor(0.4254),tensor(0.5411),tensor(2.0857)
352,352,tensor(0.4250),tensor(0.5406),tensor(2.0848)
353,353,tensor(0.4247),tensor(0.5402),tensor(2.0839)
354,354,tensor(0.4243),tensor(0.5398),tensor(2.0830)
355,355,tensor(0.4240),tensor(0.5393),tensor(2.0821)
356,356,tensor(0.4237),tensor(0.5389),tensor(2.0813)
357,357,tensor(0.4233),tensor(0.5385),tensor(2.0804)
358,358,tensor(0.4230),tensor(0.5380),tensor(2.0795)
359,359,tensor(0.4227),tensor(0.5376),tensor(2.0786)
360,360,tensor(0.4223),tensor(0.5372),tensor(2.0778)
361,361,tensor(0.4220),tensor(0.5368),tensor(2.0769)
362,362,tensor(0.4217),tensor(0.5363),tensor(2.0761)
363,363,tensor(0.4214),tensor(0.5359),tensor(2.0752)
364,364,tensor(0.4211),tensor(0.5355),tensor(2.0743)
365,365,tensor(0.4208),tensor(0.5351),tensor(2.0735)
366,366,tensor(0.4204),tensor(0.5346),tensor(2.0727)
367,367,tensor(0.4201),tensor(0.5342),tensor(2.0718)
368,368,tensor(0.4198),tensor(0.5338),tensor(2.0710)
369,369,tensor(0.4195),tensor(0.5334),tensor(2.0701)
370,370,tensor(0.4192),tensor(0.5330),tensor(2.0693)
371,371,tensor(0.4189),tensor(0.5326),tensor(2.0685)
372,372,tensor(0.4186),tensor(0.5322),tensor(2.0676)
373,373,tensor(0.4183),tensor(0.5318),tensor(2.0668)
374,374,tensor(0.4180),tensor(0.5314),tensor(2.0660)
375,375,tensor(0.4178),tensor(0.5309),tensor(2.0652)
376,376,tensor(0.4175),tensor(0.5305),tensor(2.0643)
377,377,tensor(0.4172),tensor(0.5301),tensor(2.0635)
378,378,tensor(0.4169),tensor(0.5297),tensor(2.0627)
379,379,tensor(0.4166),tensor(0.5293),tensor(2.0619)
380,380,tensor(0.4163),tensor(0.5289),tensor(2.0611)
381,381,tensor(0.4161),tensor(0.5285),tensor(2.0603)
382,382,tensor(0.4158),tensor(0.5281),tensor(2.0595)
383,383,tensor(0.4155),tensor(0.5278),tensor(2.0587)
384,384,tensor(0.4153),tensor(0.5274),tensor(2.0579)
385,385,tensor(0.4150),tensor(0.5270),tensor(2.0571)
386,386,tensor(0.4147),tensor(0.5266),tensor(2.0563)
387,387,tensor(0.4145),tensor(0.5262),tensor(2.0555)
388,388,tensor(0.4142),tensor(0.5258),tensor(2.0547)
389,389,tensor(0.4139),tensor(0.5254),tensor(2.0540)
390,390,tensor(0.4137),tensor(0.5250),tensor(2.0532)
391,391,tensor(0.4134),tensor(0.5247),tensor(2.0524)
392,392,tensor(0.4132),tensor(0.5243),tensor(2.0516)
393,393,tensor(0.4129),tensor(0.5239),tensor(2.0509)
394,394,tensor(0.4127),tensor(0.5235),tensor(2.0501)
395,395,tensor(0.4124),tensor(0.5231),tensor(2.0493)
396,396,tensor(0.4122),tensor(0.5228),tensor(2.0486)
397,397,tensor(0.4119),tensor(0.5224),tensor(2.0478)
398,398,tensor(0.4117),tensor(0.5220),tensor(2.0470)
399,399,tensor(0.4115),tensor(0.5216),tensor(2.0463)
400,400,tensor(0.4112),tensor(0.5213),tensor(2.0455)
401,401,tensor(0.4110),tensor(0.5209),tensor(2.0448)
402,402,tensor(0.4108),tensor(0.5206),tensor(2.0440)
403,403,tensor(0.4105),tensor(0.5206),tensor(2.0433)
404,404,tensor(0.4103),tensor(0.5206),tensor(2.0426)
405,405,tensor(0.4101),tensor(0.5206),tensor(2.0418)
406,406,tensor(0.4099),tensor(0.5206),tensor(2.0411)
407,407,tensor(0.4096),tensor(0.5206),tensor(2.0403)
408,408,tensor(0.4094),tensor(0.5206),tensor(2.0396)
409,409,tensor(0.4092),tensor(0.5206),tensor(2.0389)
410,410,tensor(0.4090),tensor(0.5206),tensor(2.0382)
411,411,tensor(0.4088),tensor(0.5206),tensor(2.0374)
412,412,tensor(0.4086),tensor(0.5206),tensor(2.0367)
413,413,tensor(0.4084),tensor(0.5206),tensor(2.0360)
414,414,tensor(0.4081),tensor(0.5206),tensor(2.0353)
415,415,tensor(0.4079),tensor(0.5206),tensor(2.0346)
416,416,tensor(0.4077),tensor(0.5206),tensor(2.0339)
417,417,tensor(0.4075),tensor(0.5207),tensor(2.0332)
418,418,tensor(0.4073),tensor(0.5207),tensor(2.0325)
419,419,tensor(0.4071),tensor(0.5207),tensor(2.0318)
420,420,tensor(0.4069),tensor(0.5207),tensor(2.0311)
421,421,tensor(0.4067),tensor(0.5207),tensor(2.0304)
422,422,tensor(0.4065),tensor(0.5207),tensor(2.0297)
423,423,tensor(0.4063),tensor(0.5207),tensor(2.0290)
424,424,tensor(0.4062),tensor(0.5207),tensor(2.0283)
425,425,tensor(0.4060),tensor(0.5207),tensor(2.0276)
426,426,tensor(0.4058),tensor(0.5207),tensor(2.0269)
427,427,tensor(0.4056),tensor(0.5207),tensor(2.0263)
428,428,tensor(0.4054),tensor(0.5207),tensor(2.0256)
429,429,tensor(0.4052),tensor(0.5207),tensor(2.0249)
430,430,tensor(0.4050),tensor(0.5207),tensor(2.0242)
431,431,tensor(0.4049),tensor(0.5207),tensor(2.0236)
432,432,tensor(0.4047),tensor(0.5207),tensor(2.0229)
433,433,tensor(0.4045),tensor(0.5207),tensor(2.0222)
434,434,tensor(0.4043),tensor(0.5207),tensor(2.0216)
435,435,tensor(0.4042),tensor(0.5207),tensor(2.0209)
