,epoch,train_loss,train_mae,val_mae
120,120,tensor(2.1810),tensor(1.1305),tensor(1.4191)
121,121,tensor(2.1764),tensor(1.1286),tensor(1.4171)
122,122,tensor(2.1718),tensor(1.1266),tensor(1.4151)
123,123,tensor(2.1673),tensor(1.1246),tensor(1.4131)
124,124,tensor(2.1628),tensor(1.1226),tensor(1.4111)
125,125,tensor(2.1582),tensor(1.1206),tensor(1.4092)
126,126,tensor(2.1537),tensor(1.1189),tensor(1.4072)
127,127,tensor(2.1492),tensor(1.1177),tensor(1.4052)
128,128,tensor(2.1447),tensor(1.1165),tensor(1.4032)
129,129,tensor(2.1403),tensor(1.1153),tensor(1.4013)
130,130,tensor(2.1358),tensor(1.1141),tensor(1.3993)
131,131,tensor(2.1314),tensor(1.1130),tensor(1.3973)
132,132,tensor(2.1270),tensor(1.1118),tensor(1.3954)
133,133,tensor(2.1225),tensor(1.1106),tensor(1.3934)
134,134,tensor(2.1181),tensor(1.1094),tensor(1.3914)
135,135,tensor(2.1137),tensor(1.1083),tensor(1.3895)
136,136,tensor(2.1094),tensor(1.1071),tensor(1.3875)
137,137,tensor(2.1050),tensor(1.1059),tensor(1.3856)
138,138,tensor(2.1007),tensor(1.1047),tensor(1.3836)
139,139,tensor(2.0963),tensor(1.1036),tensor(1.3817)
140,140,tensor(2.0920),tensor(1.1024),tensor(1.3797)
141,141,tensor(2.0877),tensor(1.1013),tensor(1.3778)
142,142,tensor(2.0834),tensor(1.1001),tensor(1.3758)
143,143,tensor(2.0791),tensor(1.0989),tensor(1.3739)
144,144,tensor(2.0748),tensor(1.0978),tensor(1.3719)
145,145,tensor(2.0705),tensor(1.0966),tensor(1.3700)
146,146,tensor(2.0663),tensor(1.0955),tensor(1.3681)
147,147,tensor(2.0621),tensor(1.0943),tensor(1.3661)
148,148,tensor(2.0578),tensor(1.0931),tensor(1.3642)
149,149,tensor(2.0536),tensor(1.0920),tensor(1.3623)
150,150,tensor(2.0494),tensor(1.0908),tensor(1.3604)
151,151,tensor(2.0452),tensor(1.0897),tensor(1.3584)
152,152,tensor(2.0411),tensor(1.0885),tensor(1.3565)
153,153,tensor(2.0369),tensor(1.0874),tensor(1.3546)
154,154,tensor(2.0327),tensor(1.0862),tensor(1.3527)
155,155,tensor(2.0286),tensor(1.0851),tensor(1.3508)
156,156,tensor(2.0245),tensor(1.0840),tensor(1.3489)
157,157,tensor(2.0204),tensor(1.0828),tensor(1.3470)
158,158,tensor(2.0163),tensor(1.0817),tensor(1.3451)
159,159,tensor(2.0122),tensor(1.0805),tensor(1.3432)
160,160,tensor(2.0081),tensor(1.0794),tensor(1.3412)
161,161,tensor(2.0040),tensor(1.0783),tensor(1.3394)
162,162,tensor(2.0000),tensor(1.0771),tensor(1.3375)
163,163,tensor(1.9959),tensor(1.0760),tensor(1.3356)
164,164,tensor(1.9919),tensor(1.0749),tensor(1.3337)
165,165,tensor(1.9879),tensor(1.0737),tensor(1.3318)
166,166,tensor(1.9839),tensor(1.0726),tensor(1.3299)
167,167,tensor(1.9799),tensor(1.0715),tensor(1.3280)
168,168,tensor(1.9759),tensor(1.0703),tensor(1.3261)
169,169,tensor(1.9719),tensor(1.0692),tensor(1.3242)
170,170,tensor(1.9680),tensor(1.0681),tensor(1.3224)
171,171,tensor(1.9640),tensor(1.0670),tensor(1.3205)
172,172,tensor(1.9601),tensor(1.0658),tensor(1.3186)
173,173,tensor(1.9562),tensor(1.0647),tensor(1.3167)
174,174,tensor(1.9523),tensor(1.0636),tensor(1.3149)
175,175,tensor(1.9484),tensor(1.0625),tensor(1.3130)
176,176,tensor(1.9445),tensor(1.0614),tensor(1.3111)
177,177,tensor(1.9406),tensor(1.0603),tensor(1.3093)
178,178,tensor(1.9368),tensor(1.0591),tensor(1.3074)
179,179,tensor(1.9329),tensor(1.0580),tensor(1.3055)
180,180,tensor(1.9291),tensor(1.0569),tensor(1.3037)
181,181,tensor(1.9252),tensor(1.0558),tensor(1.3018)
182,182,tensor(1.9214),tensor(1.0547),tensor(1.3000)
183,183,tensor(1.9176),tensor(1.0536),tensor(1.2981)
184,184,tensor(1.9138),tensor(1.0525),tensor(1.2963)
185,185,tensor(1.9100),tensor(1.0514),tensor(1.2944)
186,186,tensor(1.9063),tensor(1.0503),tensor(1.2926)
187,187,tensor(1.9025),tensor(1.0492),tensor(1.2907)
188,188,tensor(1.8988),tensor(1.0481),tensor(1.2889)
189,189,tensor(1.8950),tensor(1.0470),tensor(1.2871)
190,190,tensor(1.8913),tensor(1.0462),tensor(1.2852)
191,191,tensor(1.8876),tensor(1.0458),tensor(1.2834)
192,192,tensor(1.8839),tensor(1.0454),tensor(1.2816)
193,193,tensor(1.8802),tensor(1.0451),tensor(1.2797)
194,194,tensor(1.8765),tensor(1.0447),tensor(1.2779)
195,195,tensor(1.8728),tensor(1.0443),tensor(1.2761)
196,196,tensor(1.8692),tensor(1.0440),tensor(1.2743)
197,197,tensor(1.8655),tensor(1.0436),tensor(1.2725)
198,198,tensor(1.8619),tensor(1.0433),tensor(1.2706)
199,199,tensor(1.8583),tensor(1.0429),tensor(1.2688)
200,200,tensor(1.8547),tensor(1.0425),tensor(1.2670)
201,201,tensor(1.8511),tensor(1.0422),tensor(1.2652)
202,202,tensor(1.8475),tensor(1.0418),tensor(1.2634)
203,203,tensor(1.8439),tensor(1.0414),tensor(1.2616)
204,204,tensor(1.8403),tensor(1.0411),tensor(1.2598)
205,205,tensor(1.8368),tensor(1.0407),tensor(1.2580)
206,206,tensor(1.8332),tensor(1.0404),tensor(1.2562)
207,207,tensor(1.8297),tensor(1.0400),tensor(1.2544)
208,208,tensor(1.8262),tensor(1.0397),tensor(1.2526)
209,209,tensor(1.8226),tensor(1.0393),tensor(1.2508)
210,210,tensor(1.8191),tensor(1.0389),tensor(1.2490)
211,211,tensor(1.8156),tensor(1.0386),tensor(1.2472)
212,212,tensor(1.8122),tensor(1.0382),tensor(1.2454)
213,213,tensor(1.8087),tensor(1.0379),tensor(1.2436)
214,214,tensor(1.8052),tensor(1.0375),tensor(1.2419)
215,215,tensor(1.8018),tensor(1.0372),tensor(1.2401)
216,216,tensor(1.7983),tensor(1.0368),tensor(1.2383)
217,217,tensor(1.7949),tensor(1.0364),tensor(1.2365)
218,218,tensor(1.7915),tensor(1.0361),tensor(1.2348)
219,219,tensor(1.7881),tensor(1.0357),tensor(1.2330)
220,220,tensor(1.7847),tensor(1.0354),tensor(1.2312)
221,221,tensor(1.7813),tensor(1.0350),tensor(1.2294)
222,222,tensor(1.7779),tensor(1.0347),tensor(1.2277)
223,223,tensor(1.7746),tensor(1.0343),tensor(1.2259)
224,224,tensor(1.7712),tensor(1.0340),tensor(1.2242)
225,225,tensor(1.7679),tensor(1.0336),tensor(1.2224)
226,226,tensor(1.7645),tensor(1.0333),tensor(1.2206)
227,227,tensor(1.7612),tensor(1.0329),tensor(1.2189)
228,228,tensor(1.7579),tensor(1.0326),tensor(1.2171)
229,229,tensor(1.7546),tensor(1.0322),tensor(1.2154)
230,230,tensor(1.7513),tensor(1.0319),tensor(1.2136)
231,231,tensor(1.7480),tensor(1.0315),tensor(1.2119)
232,232,tensor(1.7447),tensor(1.0312),tensor(1.2101)
233,233,tensor(1.7415),tensor(1.0308),tensor(1.2084)
234,234,tensor(1.7382),tensor(1.0305),tensor(1.2067)
235,235,tensor(1.7350),tensor(1.0301),tensor(1.2049)
236,236,tensor(1.7317),tensor(1.0298),tensor(1.2032)
237,237,tensor(1.7285),tensor(1.0294),tensor(1.2015)
238,238,tensor(1.7253),tensor(1.0291),tensor(1.1997)
239,239,tensor(1.7221),tensor(1.0287),tensor(1.1980)
240,240,tensor(1.7189),tensor(1.0284),tensor(1.1963)
241,241,tensor(1.7157),tensor(1.0281),tensor(1.1946)
242,242,tensor(1.7125),tensor(1.0277),tensor(1.1928)
243,243,tensor(1.7094),tensor(1.0274),tensor(1.1911)
244,244,tensor(1.7062),tensor(1.0270),tensor(1.1894)
245,245,tensor(1.7031),tensor(1.0267),tensor(1.1877)
246,246,tensor(1.7000),tensor(1.0263),tensor(1.1860)
247,247,tensor(1.6968),tensor(1.0260),tensor(1.1842)
248,248,tensor(1.6937),tensor(1.0257),tensor(1.1825)
249,249,tensor(1.6906),tensor(1.0253),tensor(1.1808)
250,250,tensor(1.6875),tensor(1.0250),tensor(1.1791)
251,251,tensor(1.6844),tensor(1.0246),tensor(1.1774)
252,252,tensor(1.6814),tensor(1.0243),tensor(1.1757)
253,253,tensor(1.6783),tensor(1.0239),tensor(1.1740)
254,254,tensor(1.6752),tensor(1.0236),tensor(1.1723)
255,255,tensor(1.6722),tensor(1.0233),tensor(1.1706)
256,256,tensor(1.6692),tensor(1.0229),tensor(1.1689)
257,257,tensor(1.6661),tensor(1.0226),tensor(1.1673)
258,258,tensor(1.6631),tensor(1.0223),tensor(1.1656)
259,259,tensor(1.6601),tensor(1.0219),tensor(1.1639)
260,260,tensor(1.6571),tensor(1.0216),tensor(1.1622)
261,261,tensor(1.6541),tensor(1.0212),tensor(1.1605)
262,262,tensor(1.6512),tensor(1.0209),tensor(1.1588)
263,263,tensor(1.6482),tensor(1.0206),tensor(1.1572)
264,264,tensor(1.6452),tensor(1.0202),tensor(1.1555)
265,265,tensor(1.6423),tensor(1.0199),tensor(1.1538)
266,266,tensor(1.6393),tensor(1.0196),tensor(1.1521)
267,267,tensor(1.6364),tensor(1.0192),tensor(1.1505)
268,268,tensor(1.6335),tensor(1.0189),tensor(1.1488)
269,269,tensor(1.6306),tensor(1.0186),tensor(1.1471)
270,270,tensor(1.6277),tensor(1.0182),tensor(1.1455)
271,271,tensor(1.6248),tensor(1.0179),tensor(1.1438)
272,272,tensor(1.6219),tensor(1.0176),tensor(1.1421)
273,273,tensor(1.6190),tensor(1.0172),tensor(1.1405)
274,274,tensor(1.6161),tensor(1.0169),tensor(1.1388)
275,275,tensor(1.6133),tensor(1.0166),tensor(1.1372)
276,276,tensor(1.6104),tensor(1.0163),tensor(1.1355)
277,277,tensor(1.6076),tensor(1.0159),tensor(1.1339)
278,278,tensor(1.6048),tensor(1.0156),tensor(1.1322)
279,279,tensor(1.6019),tensor(1.0153),tensor(1.1306)
280,280,tensor(1.5991),tensor(1.0149),tensor(1.1290)
281,281,tensor(1.5963),tensor(1.0146),tensor(1.1273)
282,282,tensor(1.5935),tensor(1.0143),tensor(1.1257)
283,283,tensor(1.5908),tensor(1.0140),tensor(1.1240)
284,284,tensor(1.5880),tensor(1.0136),tensor(1.1224)
285,285,tensor(1.5852),tensor(1.0133),tensor(1.1208)
286,286,tensor(1.5825),tensor(1.0130),tensor(1.1191)
287,287,tensor(1.5797),tensor(1.0127),tensor(1.1175)
288,288,tensor(1.5770),tensor(1.0123),tensor(1.1159)
289,289,tensor(1.5742),tensor(1.0120),tensor(1.1143)
290,290,tensor(1.5715),tensor(1.0117),tensor(1.1126)
291,291,tensor(1.5688),tensor(1.0114),tensor(1.1110)
292,292,tensor(1.5661),tensor(1.0110),tensor(1.1094)
293,293,tensor(1.5634),tensor(1.0107),tensor(1.1078)
294,294,tensor(1.5607),tensor(1.0104),tensor(1.1062)
295,295,tensor(1.5580),tensor(1.0101),tensor(1.1046)
296,296,tensor(1.5554),tensor(1.0097),tensor(1.1030)
297,297,tensor(1.5527),tensor(1.0094),tensor(1.1013)
298,298,tensor(1.5500),tensor(1.0091),tensor(1.0997)
299,299,tensor(1.5474),tensor(1.0088),tensor(1.0981)
300,300,tensor(1.5448),tensor(1.0085),tensor(1.0965)
301,301,tensor(1.5421),tensor(1.0081),tensor(1.0949)
302,302,tensor(1.5395),tensor(1.0078),tensor(1.0933)
303,303,tensor(1.5369),tensor(1.0075),tensor(1.0918)
304,304,tensor(1.5343),tensor(1.0072),tensor(1.0902)
305,305,tensor(1.5317),tensor(1.0069),tensor(1.0886)
306,306,tensor(1.5291),tensor(1.0066),tensor(1.0870)
307,307,tensor(1.5266),tensor(1.0062),tensor(1.0854)
308,308,tensor(1.5240),tensor(1.0059),tensor(1.0838)
309,309,tensor(1.5214),tensor(1.0056),tensor(1.0822)
310,310,tensor(1.5189),tensor(1.0053),tensor(1.0806)
311,311,tensor(1.5163),tensor(1.0050),tensor(1.0791)
312,312,tensor(1.5138),tensor(1.0047),tensor(1.0775)
313,313,tensor(1.5113),tensor(1.0043),tensor(1.0759)
314,314,tensor(1.5088),tensor(1.0040),tensor(1.0743)
315,315,tensor(1.5062),tensor(1.0037),tensor(1.0728)
316,316,tensor(1.5037),tensor(1.0034),tensor(1.0712)
317,317,tensor(1.5013),tensor(1.0031),tensor(1.0696)
318,318,tensor(1.4988),tensor(1.0028),tensor(1.0681)
319,319,tensor(1.4963),tensor(1.0025),tensor(1.0665)
320,320,tensor(1.4938),tensor(1.0022),tensor(1.0650)
321,321,tensor(1.4914),tensor(1.0018),tensor(1.0634)
322,322,tensor(1.4889),tensor(1.0015),tensor(1.0618)
323,323,tensor(1.4865),tensor(1.0012),tensor(1.0603)
324,324,tensor(1.4840),tensor(1.0009),tensor(1.0587)
325,325,tensor(1.4816),tensor(1.0006),tensor(1.0572)
326,326,tensor(1.4792),tensor(1.0003),tensor(1.0556)
327,327,tensor(1.4768),tensor(1.0000),tensor(1.0541)
328,328,tensor(1.4744),tensor(0.9997),tensor(1.0525)
329,329,tensor(1.4720),tensor(0.9994),tensor(1.0510)
330,330,tensor(1.4696),tensor(0.9991),tensor(1.0495)
331,331,tensor(1.4672),tensor(0.9988),tensor(1.0479)
332,332,tensor(1.4648),tensor(0.9984),tensor(1.0464)
333,333,tensor(1.4625),tensor(0.9981),tensor(1.0449)
334,334,tensor(1.4601),tensor(0.9978),tensor(1.0433)
335,335,tensor(1.4578),tensor(0.9975),tensor(1.0418)
336,336,tensor(1.4554),tensor(0.9972),tensor(1.0403)
337,337,tensor(1.4531),tensor(0.9969),tensor(1.0387)
338,338,tensor(1.4508),tensor(0.9966),tensor(1.0372)
339,339,tensor(1.4485),tensor(0.9963),tensor(1.0357)
340,340,tensor(1.4461),tensor(0.9960),tensor(1.0342)
341,341,tensor(1.4438),tensor(0.9957),tensor(1.0327)
342,342,tensor(1.4416),tensor(0.9954),tensor(1.0311)
343,343,tensor(1.4393),tensor(0.9951),tensor(1.0296)
344,344,tensor(1.4370),tensor(0.9948),tensor(1.0281)
345,345,tensor(1.4347),tensor(0.9945),tensor(1.0266)
346,346,tensor(1.4325),tensor(0.9942),tensor(1.0251)
347,347,tensor(1.4302),tensor(0.9939),tensor(1.0236)
348,348,tensor(1.4280),tensor(0.9936),tensor(1.0221)
349,349,tensor(1.4257),tensor(0.9933),tensor(1.0206)
350,350,tensor(1.4235),tensor(0.9930),tensor(1.0191)
351,351,tensor(1.4213),tensor(0.9927),tensor(1.0176)
352,352,tensor(1.4190),tensor(0.9924),tensor(1.0161)
353,353,tensor(1.4168),tensor(0.9921),tensor(1.0146)
354,354,tensor(1.4146),tensor(0.9918),tensor(1.0131)
355,355,tensor(1.4124),tensor(0.9915),tensor(1.0116)
356,356,tensor(1.4102),tensor(0.9912),tensor(1.0101)
357,357,tensor(1.4081),tensor(0.9909),tensor(1.0086)
358,358,tensor(1.4059),tensor(0.9906),tensor(1.0072)
359,359,tensor(1.4037),tensor(0.9903),tensor(1.0057)
360,360,tensor(1.4016),tensor(0.9900),tensor(1.0042)
361,361,tensor(1.3994),tensor(0.9897),tensor(1.0027)
362,362,tensor(1.3973),tensor(0.9894),tensor(1.0012)
363,363,tensor(1.3951),tensor(0.9891),tensor(0.9998)
364,364,tensor(1.3930),tensor(0.9888),tensor(0.9983)
365,365,tensor(1.3909),tensor(0.9885),tensor(0.9968)
366,366,tensor(1.3888),tensor(0.9882),tensor(0.9954)
367,367,tensor(1.3867),tensor(0.9880),tensor(0.9939)
368,368,tensor(1.3846),tensor(0.9877),tensor(0.9924)
369,369,tensor(1.3825),tensor(0.9874),tensor(0.9910)
370,370,tensor(1.3804),tensor(0.9871),tensor(0.9895)
371,371,tensor(1.3783),tensor(0.9868),tensor(0.9880)
372,372,tensor(1.3762),tensor(0.9865),tensor(0.9866)
373,373,tensor(1.3742),tensor(0.9862),tensor(0.9851)
374,374,tensor(1.3721),tensor(0.9859),tensor(0.9837)
375,375,tensor(1.3701),tensor(0.9856),tensor(0.9822)
376,376,tensor(1.3680),tensor(0.9853),tensor(0.9808)
377,377,tensor(1.3660),tensor(0.9850),tensor(0.9793)
378,378,tensor(1.3640),tensor(0.9848),tensor(0.9779)
379,379,tensor(1.3619),tensor(0.9845),tensor(0.9764)
380,380,tensor(1.3599),tensor(0.9842),tensor(0.9750)
381,381,tensor(1.3579),tensor(0.9839),tensor(0.9736)
382,382,tensor(1.3559),tensor(0.9836),tensor(0.9721)
383,383,tensor(1.3539),tensor(0.9833),tensor(0.9707)
384,384,tensor(1.3519),tensor(0.9830),tensor(0.9693)
385,385,tensor(1.3499),tensor(0.9828),tensor(0.9678)
386,386,tensor(1.3480),tensor(0.9825),tensor(0.9664)
387,387,tensor(1.3460),tensor(0.9822),tensor(0.9650)
388,388,tensor(1.3440),tensor(0.9819),tensor(0.9635)
389,389,tensor(1.3421),tensor(0.9816),tensor(0.9621)
390,390,tensor(1.3401),tensor(0.9813),tensor(0.9607)
391,391,tensor(1.3382),tensor(0.9810),tensor(0.9593)
392,392,tensor(1.3363),tensor(0.9808),tensor(0.9579)
393,393,tensor(1.3343),tensor(0.9805),tensor(0.9564)
394,394,tensor(1.3324),tensor(0.9802),tensor(0.9550)
395,395,tensor(1.3305),tensor(0.9799),tensor(0.9536)
396,396,tensor(1.3286),tensor(0.9796),tensor(0.9522)
397,397,tensor(1.3267),tensor(0.9794),tensor(0.9508)
398,398,tensor(1.3248),tensor(0.9791),tensor(0.9494)
399,399,tensor(1.3229),tensor(0.9788),tensor(0.9480)
400,400,tensor(1.3210),tensor(0.9785),tensor(0.9466)
401,401,tensor(1.3192),tensor(0.9782),tensor(0.9452)
402,402,tensor(1.3173),tensor(0.9780),tensor(0.9438)
403,403,tensor(1.3154),tensor(0.9777),tensor(0.9424)
404,404,tensor(1.3136),tensor(0.9774),tensor(0.9410)
405,405,tensor(1.3117),tensor(0.9771),tensor(0.9396)
406,406,tensor(1.3099),tensor(0.9768),tensor(0.9382)
407,407,tensor(1.3081),tensor(0.9766),tensor(0.9368)
408,408,tensor(1.3062),tensor(0.9763),tensor(0.9355)
409,409,tensor(1.3044),tensor(0.9760),tensor(0.9341)
410,410,tensor(1.3026),tensor(0.9757),tensor(0.9327)
411,411,tensor(1.3008),tensor(0.9755),tensor(0.9313)
412,412,tensor(1.2990),tensor(0.9752),tensor(0.9299)
413,413,tensor(1.2972),tensor(0.9749),tensor(0.9285)
414,414,tensor(1.2954),tensor(0.9746),tensor(0.9272)
415,415,tensor(1.2936),tensor(0.9744),tensor(0.9258)
416,416,tensor(1.2919),tensor(0.9741),tensor(0.9244)
417,417,tensor(1.2901),tensor(0.9738),tensor(0.9231)
418,418,tensor(1.2883),tensor(0.9735),tensor(0.9217)
419,419,tensor(1.2866),tensor(0.9733),tensor(0.9203)
420,420,tensor(1.2848),tensor(0.9730),tensor(0.9190)
421,421,tensor(1.2831),tensor(0.9727),tensor(0.9176)
422,422,tensor(1.2813),tensor(0.9724),tensor(0.9162)
423,423,tensor(1.2796),tensor(0.9722),tensor(0.9149)
424,424,tensor(1.2779),tensor(0.9719),tensor(0.9135)
425,425,tensor(1.2761),tensor(0.9716),tensor(0.9122)
426,426,tensor(1.2744),tensor(0.9714),tensor(0.9108)
427,427,tensor(1.2727),tensor(0.9711),tensor(0.9095)
428,428,tensor(1.2710),tensor(0.9708),tensor(0.9081)
429,429,tensor(1.2693),tensor(0.9706),tensor(0.9068)
430,430,tensor(1.2676),tensor(0.9703),tensor(0.9054)
431,431,tensor(1.2660),tensor(0.9700),tensor(0.9041)
432,432,tensor(1.2643),tensor(0.9698),tensor(0.9028)
433,433,tensor(1.2626),tensor(0.9695),tensor(0.9014)
434,434,tensor(1.2609),tensor(0.9692),tensor(0.9001)
435,435,tensor(1.2593),tensor(0.9690),tensor(0.8987)
