,epoch,train_loss,train_mae,val_mae
58,58,tensor(1.3769),tensor(1.0178),tensor(1.1199)
59,59,tensor(1.3729),tensor(1.0164),tensor(1.1171)
60,60,tensor(1.3690),tensor(1.0150),tensor(1.1143)
61,61,tensor(1.3651),tensor(1.0136),tensor(1.1115)
62,62,tensor(1.3612),tensor(1.0122),tensor(1.1087)
63,63,tensor(1.3573),tensor(1.0108),tensor(1.1059)
64,64,tensor(1.3535),tensor(1.0094),tensor(1.1031)
65,65,tensor(1.3497),tensor(1.0080),tensor(1.1003)
66,66,tensor(1.3459),tensor(1.0066),tensor(1.0975)
67,67,tensor(1.3421),tensor(1.0052),tensor(1.0948)
68,68,tensor(1.3383),tensor(1.0038),tensor(1.0920)
69,69,tensor(1.3346),tensor(1.0024),tensor(1.0893)
70,70,tensor(1.3309),tensor(1.0011),tensor(1.0865)
71,71,tensor(1.3272),tensor(0.9997),tensor(1.0838)
72,72,tensor(1.3236),tensor(0.9983),tensor(1.0810)
73,73,tensor(1.3199),tensor(0.9969),tensor(1.0783)
74,74,tensor(1.3163),tensor(0.9956),tensor(1.0755)
75,75,tensor(1.3127),tensor(0.9942),tensor(1.0728)
76,76,tensor(1.3092),tensor(0.9929),tensor(1.0701)
77,77,tensor(1.3056),tensor(0.9915),tensor(1.0674)
78,78,tensor(1.3021),tensor(0.9901),tensor(1.0647)
79,79,tensor(1.2986),tensor(0.9888),tensor(1.0620)
80,80,tensor(1.2952),tensor(0.9875),tensor(1.0593)
81,81,tensor(1.2917),tensor(0.9861),tensor(1.0566)
82,82,tensor(1.2883),tensor(0.9848),tensor(1.0539)
83,83,tensor(1.2849),tensor(0.9834),tensor(1.0513)
84,84,tensor(1.2815),tensor(0.9821),tensor(1.0486)
85,85,tensor(1.2781),tensor(0.9808),tensor(1.0459)
86,86,tensor(1.2748),tensor(0.9794),tensor(1.0433)
87,87,tensor(1.2715),tensor(0.9781),tensor(1.0406)
88,88,tensor(1.2682),tensor(0.9768),tensor(1.0380)
89,89,tensor(1.2649),tensor(0.9755),tensor(1.0354)
90,90,tensor(1.2617),tensor(0.9742),tensor(1.0327)
91,91,tensor(1.2584),tensor(0.9729),tensor(1.0301)
92,92,tensor(1.2552),tensor(0.9715),tensor(1.0275)
93,93,tensor(1.2520),tensor(0.9702),tensor(1.0249)
94,94,tensor(1.2489),tensor(0.9689),tensor(1.0223)
95,95,tensor(1.2457),tensor(0.9676),tensor(1.0197)
96,96,tensor(1.2426),tensor(0.9663),tensor(1.0171)
97,97,tensor(1.2395),tensor(0.9651),tensor(1.0145)
98,98,tensor(1.2364),tensor(0.9638),tensor(1.0119)
99,99,tensor(1.2334),tensor(0.9625),tensor(1.0094)
100,100,tensor(1.2303),tensor(0.9612),tensor(1.0068)
101,101,tensor(1.2273),tensor(0.9599),tensor(1.0042)
102,102,tensor(1.2243),tensor(0.9586),tensor(1.0017)
103,103,tensor(1.2213),tensor(0.9574),tensor(0.9991)
104,104,tensor(1.2184),tensor(0.9561),tensor(0.9966)
105,105,tensor(1.2154),tensor(0.9548),tensor(0.9941)
106,106,tensor(1.2125),tensor(0.9536),tensor(0.9915)
107,107,tensor(1.2096),tensor(0.9523),tensor(0.9890)
108,108,tensor(1.2068),tensor(0.9510),tensor(0.9865)
109,109,tensor(1.2039),tensor(0.9498),tensor(0.9840)
110,110,tensor(1.2011),tensor(0.9485),tensor(0.9815)
111,111,tensor(1.1982),tensor(0.9473),tensor(0.9790)
112,112,tensor(1.1955),tensor(0.9460),tensor(0.9765)
113,113,tensor(1.1927),tensor(0.9448),tensor(0.9740)
114,114,tensor(1.1899),tensor(0.9436),tensor(0.9716)
115,115,tensor(1.1872),tensor(0.9423),tensor(0.9691)
116,116,tensor(1.1845),tensor(0.9411),tensor(0.9666)
117,117,tensor(1.1818),tensor(0.9399),tensor(0.9642)
118,118,tensor(1.1791),tensor(0.9386),tensor(0.9617)
119,119,tensor(1.1764),tensor(0.9374),tensor(0.9593)
120,120,tensor(1.1738),tensor(0.9362),tensor(0.9568)
121,121,tensor(1.1712),tensor(0.9350),tensor(0.9544)
122,122,tensor(1.1686),tensor(0.9338),tensor(0.9520)
123,123,tensor(1.1660),tensor(0.9326),tensor(0.9496)
124,124,tensor(1.1634),tensor(0.9313),tensor(0.9471)
125,125,tensor(1.1609),tensor(0.9301),tensor(0.9447)
126,126,tensor(1.1583),tensor(0.9289),tensor(0.9423)
127,127,tensor(1.1558),tensor(0.9277),tensor(0.9400)
128,128,tensor(1.1533),tensor(0.9266),tensor(0.9376)
129,129,tensor(1.1508),tensor(0.9254),tensor(0.9352)
130,130,tensor(1.1484),tensor(0.9242),tensor(0.9328)
131,131,tensor(1.1459),tensor(0.9230),tensor(0.9304)
132,132,tensor(1.1435),tensor(0.9218),tensor(0.9281)
133,133,tensor(1.1411),tensor(0.9206),tensor(0.9257)
134,134,tensor(1.1387),tensor(0.9195),tensor(0.9234)
135,135,tensor(1.1364),tensor(0.9183),tensor(0.9210)
136,136,tensor(1.1340),tensor(0.9171),tensor(0.9187)
137,137,tensor(1.1317),tensor(0.9160),tensor(0.9164)
138,138,tensor(1.1294),tensor(0.9148),tensor(0.9141)
139,139,tensor(1.1271),tensor(0.9136),tensor(0.9117)
140,140,tensor(1.1248),tensor(0.9125),tensor(0.9094)
141,141,tensor(1.1225),tensor(0.9113),tensor(0.9071)
142,142,tensor(1.1203),tensor(0.9102),tensor(0.9048)
143,143,tensor(1.1181),tensor(0.9090),tensor(0.9025)
144,144,tensor(1.1158),tensor(0.9079),tensor(0.9003)
145,145,tensor(1.1136),tensor(0.9068),tensor(0.8980)
146,146,tensor(1.1115),tensor(0.9056),tensor(0.8957)
147,147,tensor(1.1093),tensor(0.9045),tensor(0.8935)
148,148,tensor(1.1072),tensor(0.9034),tensor(0.8912)
149,149,tensor(1.1050),tensor(0.9022),tensor(0.8890)
150,150,tensor(1.1029),tensor(0.9011),tensor(0.8867)
151,151,tensor(1.1008),tensor(0.9000),tensor(0.8845)
152,152,tensor(1.0987),tensor(0.8989),tensor(0.8822)
153,153,tensor(1.0967),tensor(0.8978),tensor(0.8800)
154,154,tensor(1.0946),tensor(0.8967),tensor(0.8778)
155,155,tensor(1.0926),tensor(0.8955),tensor(0.8756)
156,156,tensor(1.0906),tensor(0.8944),tensor(0.8734)
157,157,tensor(1.0886),tensor(0.8933),tensor(0.8712)
158,158,tensor(1.0866),tensor(0.8922),tensor(0.8690)
159,159,tensor(1.0846),tensor(0.8912),tensor(0.8668)
160,160,tensor(1.0826),tensor(0.8901),tensor(0.8646)
161,161,tensor(1.0807),tensor(0.8890),tensor(0.8625)
162,162,tensor(1.0788),tensor(0.8879),tensor(0.8603)
163,163,tensor(1.0769),tensor(0.8868),tensor(0.8581)
164,164,tensor(1.0750),tensor(0.8857),tensor(0.8560)
165,165,tensor(1.0731),tensor(0.8847),tensor(0.8538)
166,166,tensor(1.0712),tensor(0.8836),tensor(0.8517)
167,167,tensor(1.0694),tensor(0.8825),tensor(0.8496)
168,168,tensor(1.0675),tensor(0.8815),tensor(0.8474)
169,169,tensor(1.0657),tensor(0.8804),tensor(0.8453)
170,170,tensor(1.0639),tensor(0.8793),tensor(0.8432)
171,171,tensor(1.0621),tensor(0.8784),tensor(0.8411)
172,172,tensor(1.0604),tensor(0.8777),tensor(0.8390)
173,173,tensor(1.0586),tensor(0.8770),tensor(0.8369)
174,174,tensor(1.0568),tensor(0.8763),tensor(0.8348)
175,175,tensor(1.0551),tensor(0.8757),tensor(0.8327)
176,176,tensor(1.0534),tensor(0.8750),tensor(0.8307)
177,177,tensor(1.0517),tensor(0.8743),tensor(0.8286)
178,178,tensor(1.0500),tensor(0.8736),tensor(0.8265)
179,179,tensor(1.0483),tensor(0.8729),tensor(0.8245)
180,180,tensor(1.0466),tensor(0.8723),tensor(0.8224)
181,181,tensor(1.0450),tensor(0.8716),tensor(0.8204)
182,182,tensor(1.0434),tensor(0.8709),tensor(0.8184)
183,183,tensor(1.0417),tensor(0.8703),tensor(0.8163)
184,184,tensor(1.0401),tensor(0.8696),tensor(0.8143)
185,185,tensor(1.0385),tensor(0.8689),tensor(0.8123)
186,186,tensor(1.0369),tensor(0.8683),tensor(0.8103)
187,187,tensor(1.0354),tensor(0.8676),tensor(0.8083)
188,188,tensor(1.0338),tensor(0.8670),tensor(0.8063)
189,189,tensor(1.0323),tensor(0.8663),tensor(0.8043)
190,190,tensor(1.0307),tensor(0.8656),tensor(0.8023)
191,191,tensor(1.0292),tensor(0.8650),tensor(0.8004)
192,192,tensor(1.0277),tensor(0.8643),tensor(0.7984)
193,193,tensor(1.0262),tensor(0.8637),tensor(0.7964)
194,194,tensor(1.0248),tensor(0.8631),tensor(0.7945)
195,195,tensor(1.0233),tensor(0.8624),tensor(0.7925)
196,196,tensor(1.0218),tensor(0.8618),tensor(0.7906)
197,197,tensor(1.0204),tensor(0.8611),tensor(0.7886)
198,198,tensor(1.0190),tensor(0.8605),tensor(0.7867)
199,199,tensor(1.0175),tensor(0.8599),tensor(0.7848)
200,200,tensor(1.0161),tensor(0.8592),tensor(0.7829)
201,201,tensor(1.0147),tensor(0.8587),tensor(0.7810)
202,202,tensor(1.0134),tensor(0.8584),tensor(0.7791)
203,203,tensor(1.0120),tensor(0.8581),tensor(0.7772)
204,204,tensor(1.0106),tensor(0.8578),tensor(0.7753)
205,205,tensor(1.0093),tensor(0.8575),tensor(0.7734)
206,206,tensor(1.0080),tensor(0.8572),tensor(0.7715)
207,207,tensor(1.0066),tensor(0.8569),tensor(0.7696)
208,208,tensor(1.0053),tensor(0.8566),tensor(0.7678)
209,209,tensor(1.0040),tensor(0.8563),tensor(0.7659)
210,210,tensor(1.0027),tensor(0.8560),tensor(0.7641)
211,211,tensor(1.0015),tensor(0.8557),tensor(0.7622)
212,212,tensor(1.0002),tensor(0.8554),tensor(0.7604)
213,213,tensor(0.9990),tensor(0.8551),tensor(0.7586)
214,214,tensor(0.9977),tensor(0.8548),tensor(0.7567)
215,215,tensor(0.9965),tensor(0.8545),tensor(0.7549)
216,216,tensor(0.9953),tensor(0.8542),tensor(0.7531)
217,217,tensor(0.9941),tensor(0.8539),tensor(0.7513)
218,218,tensor(0.9929),tensor(0.8536),tensor(0.7495)
219,219,tensor(0.9917),tensor(0.8533),tensor(0.7477)
220,220,tensor(0.9905),tensor(0.8530),tensor(0.7459)
221,221,tensor(0.9893),tensor(0.8528),tensor(0.7441)
222,222,tensor(0.9882),tensor(0.8525),tensor(0.7424)
223,223,tensor(0.9870),tensor(0.8522),tensor(0.7406)
224,224,tensor(0.9859),tensor(0.8519),tensor(0.7388)
225,225,tensor(0.9848),tensor(0.8516),tensor(0.7371)
226,226,tensor(0.9837),tensor(0.8513),tensor(0.7353)
227,227,tensor(0.9826),tensor(0.8511),tensor(0.7336)
228,228,tensor(0.9815),tensor(0.8508),tensor(0.7319)
229,229,tensor(0.9804),tensor(0.8505),tensor(0.7301)
230,230,tensor(0.9793),tensor(0.8502),tensor(0.7284)
231,231,tensor(0.9782),tensor(0.8499),tensor(0.7267)
232,232,tensor(0.9772),tensor(0.8497),tensor(0.7250)
233,233,tensor(0.9761),tensor(0.8494),tensor(0.7233)
234,234,tensor(0.9751),tensor(0.8491),tensor(0.7216)
235,235,tensor(0.9741),tensor(0.8489),tensor(0.7199)
236,236,tensor(0.9731),tensor(0.8486),tensor(0.7182)
237,237,tensor(0.9721),tensor(0.8483),tensor(0.7166)
238,238,tensor(0.9711),tensor(0.8480),tensor(0.7149)
239,239,tensor(0.9701),tensor(0.8478),tensor(0.7132)
240,240,tensor(0.9691),tensor(0.8475),tensor(0.7116)
241,241,tensor(0.9681),tensor(0.8472),tensor(0.7099)
242,242,tensor(0.9672),tensor(0.8470),tensor(0.7083)
243,243,tensor(0.9662),tensor(0.8467),tensor(0.7066)
244,244,tensor(0.9653),tensor(0.8464),tensor(0.7050)
245,245,tensor(0.9644),tensor(0.8462),tensor(0.7034)
246,246,tensor(0.9634),tensor(0.8459),tensor(0.7018)
247,247,tensor(0.9625),tensor(0.8457),tensor(0.7002)
248,248,tensor(0.9616),tensor(0.8454),tensor(0.6986)
249,249,tensor(0.9607),tensor(0.8451),tensor(0.6970)
250,250,tensor(0.9598),tensor(0.8449),tensor(0.6954)
251,251,tensor(0.9590),tensor(0.8446),tensor(0.6938)
252,252,tensor(0.9581),tensor(0.8444),tensor(0.6922)
253,253,tensor(0.9572),tensor(0.8441),tensor(0.6906)
254,254,tensor(0.9564),tensor(0.8439),tensor(0.6891)
255,255,tensor(0.9555),tensor(0.8436),tensor(0.6875)
256,256,tensor(0.9547),tensor(0.8434),tensor(0.6859)
257,257,tensor(0.9539),tensor(0.8431),tensor(0.6844)
258,258,tensor(0.9530),tensor(0.8429),tensor(0.6829)
259,259,tensor(0.9522),tensor(0.8426),tensor(0.6813)
260,260,tensor(0.9514),tensor(0.8424),tensor(0.6798)
261,261,tensor(0.9506),tensor(0.8421),tensor(0.6783)
262,262,tensor(0.9498),tensor(0.8419),tensor(0.6768)
263,263,tensor(0.9491),tensor(0.8416),tensor(0.6752)
264,264,tensor(0.9483),tensor(0.8414),tensor(0.6737)
265,265,tensor(0.9475),tensor(0.8412),tensor(0.6722)
266,266,tensor(0.9468),tensor(0.8409),tensor(0.6708)
267,267,tensor(0.9460),tensor(0.8407),tensor(0.6693)
268,268,tensor(0.9453),tensor(0.8404),tensor(0.6678)
269,269,tensor(0.9445),tensor(0.8402),tensor(0.6663)
270,270,tensor(0.9438),tensor(0.8400),tensor(0.6649)
271,271,tensor(0.9431),tensor(0.8397),tensor(0.6634)
272,272,tensor(0.9424),tensor(0.8395),tensor(0.6619)
273,273,tensor(0.9417),tensor(0.8393),tensor(0.6605)
274,274,tensor(0.9410),tensor(0.8390),tensor(0.6591)
275,275,tensor(0.9403),tensor(0.8388),tensor(0.6576)
276,276,tensor(0.9396),tensor(0.8386),tensor(0.6562)
277,277,tensor(0.9389),tensor(0.8383),tensor(0.6548)
278,278,tensor(0.9383),tensor(0.8381),tensor(0.6533)
279,279,tensor(0.9376),tensor(0.8379),tensor(0.6519)
280,280,tensor(0.9369),tensor(0.8377),tensor(0.6505)
281,281,tensor(0.9363),tensor(0.8374),tensor(0.6491)
282,282,tensor(0.9356),tensor(0.8372),tensor(0.6477)
283,283,tensor(0.9350),tensor(0.8370),tensor(0.6464)
284,284,tensor(0.9344),tensor(0.8368),tensor(0.6450)
285,285,tensor(0.9338),tensor(0.8365),tensor(0.6436)
286,286,tensor(0.9331),tensor(0.8363),tensor(0.6422)
287,287,tensor(0.9325),tensor(0.8361),tensor(0.6409)
288,288,tensor(0.9319),tensor(0.8359),tensor(0.6395)
289,289,tensor(0.9313),tensor(0.8357),tensor(0.6382)
290,290,tensor(0.9307),tensor(0.8355),tensor(0.6368)
291,291,tensor(0.9302),tensor(0.8352),tensor(0.6355)
292,292,tensor(0.9296),tensor(0.8350),tensor(0.6342)
293,293,tensor(0.9290),tensor(0.8348),tensor(0.6328)
294,294,tensor(0.9284),tensor(0.8346),tensor(0.6315)
295,295,tensor(0.9279),tensor(0.8344),tensor(0.6302)
296,296,tensor(0.9273),tensor(0.8342),tensor(0.6289)
297,297,tensor(0.9268),tensor(0.8340),tensor(0.6276)
298,298,tensor(0.9262),tensor(0.8338),tensor(0.6263)
299,299,tensor(0.9257),tensor(0.8335),tensor(0.6250)
300,300,tensor(0.9252),tensor(0.8333),tensor(0.6237)
301,301,tensor(0.9246),tensor(0.8331),tensor(0.6225)
302,302,tensor(0.9241),tensor(0.8329),tensor(0.6212)
303,303,tensor(0.9236),tensor(0.8327),tensor(0.6199)
304,304,tensor(0.9231),tensor(0.8325),tensor(0.6187)
305,305,tensor(0.9226),tensor(0.8323),tensor(0.6174)
306,306,tensor(0.9221),tensor(0.8321),tensor(0.6162)
307,307,tensor(0.9216),tensor(0.8319),tensor(0.6149)
308,308,tensor(0.9211),tensor(0.8317),tensor(0.6137)
309,309,tensor(0.9206),tensor(0.8315),tensor(0.6125)
310,310,tensor(0.9202),tensor(0.8313),tensor(0.6112)
311,311,tensor(0.9197),tensor(0.8311),tensor(0.6100)
312,312,tensor(0.9192),tensor(0.8309),tensor(0.6088)
313,313,tensor(0.9188),tensor(0.8307),tensor(0.6076)
314,314,tensor(0.9183),tensor(0.8305),tensor(0.6064)
315,315,tensor(0.9179),tensor(0.8304),tensor(0.6052)
316,316,tensor(0.9174),tensor(0.8302),tensor(0.6040)
317,317,tensor(0.9170),tensor(0.8300),tensor(0.6028)
318,318,tensor(0.9165),tensor(0.8298),tensor(0.6017)
319,319,tensor(0.9161),tensor(0.8296),tensor(0.6005)
320,320,tensor(0.9157),tensor(0.8294),tensor(0.5993)
321,321,tensor(0.9153),tensor(0.8292),tensor(0.5982)
322,322,tensor(0.9148),tensor(0.8290),tensor(0.5970)
323,323,tensor(0.9144),tensor(0.8289),tensor(0.5958)
324,324,tensor(0.9140),tensor(0.8287),tensor(0.5947)
325,325,tensor(0.9136),tensor(0.8285),tensor(0.5936)
326,326,tensor(0.9132),tensor(0.8283),tensor(0.5924)
327,327,tensor(0.9128),tensor(0.8281),tensor(0.5913)
328,328,tensor(0.9124),tensor(0.8279),tensor(0.5902)
329,329,tensor(0.9121),tensor(0.8278),tensor(0.5891)
330,330,tensor(0.9117),tensor(0.8276),tensor(0.5880)
331,331,tensor(0.9113),tensor(0.8274),tensor(0.5869)
332,332,tensor(0.9109),tensor(0.8272),tensor(0.5858)
333,333,tensor(0.9106),tensor(0.8271),tensor(0.5847)
334,334,tensor(0.9102),tensor(0.8269),tensor(0.5836)
335,335,tensor(0.9098),tensor(0.8267),tensor(0.5825)
336,336,tensor(0.9095),tensor(0.8265),tensor(0.5814)
337,337,tensor(0.9091),tensor(0.8264),tensor(0.5804)
338,338,tensor(0.9088),tensor(0.8262),tensor(0.5793)
339,339,tensor(0.9085),tensor(0.8260),tensor(0.5782)
340,340,tensor(0.9081),tensor(0.8259),tensor(0.5772)
341,341,tensor(0.9078),tensor(0.8257),tensor(0.5761)
342,342,tensor(0.9074),tensor(0.8255),tensor(0.5751)
343,343,tensor(0.9071),tensor(0.8253),tensor(0.5741)
344,344,tensor(0.9068),tensor(0.8252),tensor(0.5730)
345,345,tensor(0.9065),tensor(0.8250),tensor(0.5720)
346,346,tensor(0.9062),tensor(0.8249),tensor(0.5710)
347,347,tensor(0.9058),tensor(0.8247),tensor(0.5700)
348,348,tensor(0.9055),tensor(0.8245),tensor(0.5689)
349,349,tensor(0.9052),tensor(0.8244),tensor(0.5679)
350,350,tensor(0.9049),tensor(0.8242),tensor(0.5669)
351,351,tensor(0.9046),tensor(0.8240),tensor(0.5659)
352,352,tensor(0.9043),tensor(0.8239),tensor(0.5650)
353,353,tensor(0.9041),tensor(0.8237),tensor(0.5640)
354,354,tensor(0.9038),tensor(0.8236),tensor(0.5630)
355,355,tensor(0.9035),tensor(0.8234),tensor(0.5620)
356,356,tensor(0.9032),tensor(0.8233),tensor(0.5611)
357,357,tensor(0.9029),tensor(0.8231),tensor(0.5601)
358,358,tensor(0.9026),tensor(0.8230),tensor(0.5591)
359,359,tensor(0.9024),tensor(0.8228),tensor(0.5582)
360,360,tensor(0.9021),tensor(0.8226),tensor(0.5572)
361,361,tensor(0.9018),tensor(0.8225),tensor(0.5563)
362,362,tensor(0.9016),tensor(0.8223),tensor(0.5554)
363,363,tensor(0.9013),tensor(0.8222),tensor(0.5544)
364,364,tensor(0.9011),tensor(0.8220),tensor(0.5535)
365,365,tensor(0.9008),tensor(0.8219),tensor(0.5526)
366,366,tensor(0.9006),tensor(0.8218),tensor(0.5517)
367,367,tensor(0.9003),tensor(0.8216),tensor(0.5508)
368,368,tensor(0.9001),tensor(0.8215),tensor(0.5498)
369,369,tensor(0.8998),tensor(0.8213),tensor(0.5489)
370,370,tensor(0.8996),tensor(0.8212),tensor(0.5480)
371,371,tensor(0.8994),tensor(0.8210),tensor(0.5472)
372,372,tensor(0.8991),tensor(0.8209),tensor(0.5463)
373,373,tensor(0.8989),tensor(0.8208),tensor(0.5454)
374,374,tensor(0.8987),tensor(0.8206),tensor(0.5445)
375,375,tensor(0.8985),tensor(0.8205),tensor(0.5436)
376,376,tensor(0.8982),tensor(0.8203),tensor(0.5428)
377,377,tensor(0.8980),tensor(0.8202),tensor(0.5419)
378,378,tensor(0.8978),tensor(0.8201),tensor(0.5411)
379,379,tensor(0.8976),tensor(0.8199),tensor(0.5402)
380,380,tensor(0.8974),tensor(0.8198),tensor(0.5394)
381,381,tensor(0.8972),tensor(0.8197),tensor(0.5385)
382,382,tensor(0.8970),tensor(0.8195),tensor(0.5377)
383,383,tensor(0.8968),tensor(0.8194),tensor(0.5369)
384,384,tensor(0.8966),tensor(0.8193),tensor(0.5360)
385,385,tensor(0.8964),tensor(0.8191),tensor(0.5352)
386,386,tensor(0.8962),tensor(0.8190),tensor(0.5344)
387,387,tensor(0.8960),tensor(0.8189),tensor(0.5336)
388,388,tensor(0.8958),tensor(0.8187),tensor(0.5328)
389,389,tensor(0.8956),tensor(0.8186),tensor(0.5320)
390,390,tensor(0.8954),tensor(0.8185),tensor(0.5312)
391,391,tensor(0.8953),tensor(0.8183),tensor(0.5304)
392,392,tensor(0.8951),tensor(0.8182),tensor(0.5296)
393,393,tensor(0.8949),tensor(0.8181),tensor(0.5288)
394,394,tensor(0.8947),tensor(0.8180),tensor(0.5280)
395,395,tensor(0.8945),tensor(0.8178),tensor(0.5272)
396,396,tensor(0.8944),tensor(0.8177),tensor(0.5265)
397,397,tensor(0.8942),tensor(0.8176),tensor(0.5257)
398,398,tensor(0.8940),tensor(0.8175),tensor(0.5249)
399,399,tensor(0.8939),tensor(0.8174),tensor(0.5242)
400,400,tensor(0.8937),tensor(0.8172),tensor(0.5234)
401,401,tensor(0.8935),tensor(0.8171),tensor(0.5227)
402,402,tensor(0.8934),tensor(0.8170),tensor(0.5219)
403,403,tensor(0.8932),tensor(0.8169),tensor(0.5212)
404,404,tensor(0.8931),tensor(0.8168),tensor(0.5205)
405,405,tensor(0.8929),tensor(0.8167),tensor(0.5197)
406,406,tensor(0.8928),tensor(0.8165),tensor(0.5190)
407,407,tensor(0.8926),tensor(0.8164),tensor(0.5183)
408,408,tensor(0.8925),tensor(0.8163),tensor(0.5176)
409,409,tensor(0.8923),tensor(0.8162),tensor(0.5169)
410,410,tensor(0.8922),tensor(0.8161),tensor(0.5162)
411,411,tensor(0.8920),tensor(0.8160),tensor(0.5155)
412,412,tensor(0.8919),tensor(0.8159),tensor(0.5148)
413,413,tensor(0.8918),tensor(0.8157),tensor(0.5141)
414,414,tensor(0.8916),tensor(0.8156),tensor(0.5134)
415,415,tensor(0.8915),tensor(0.8155),tensor(0.5127)
416,416,tensor(0.8914),tensor(0.8154),tensor(0.5120)
417,417,tensor(0.8912),tensor(0.8153),tensor(0.5113)
418,418,tensor(0.8911),tensor(0.8152),tensor(0.5107)
419,419,tensor(0.8910),tensor(0.8151),tensor(0.5100)
420,420,tensor(0.8908),tensor(0.8150),tensor(0.5093)
421,421,tensor(0.8907),tensor(0.8149),tensor(0.5087)
422,422,tensor(0.8906),tensor(0.8148),tensor(0.5080)
423,423,tensor(0.8905),tensor(0.8147),tensor(0.5073)
424,424,tensor(0.8904),tensor(0.8146),tensor(0.5067)
425,425,tensor(0.8902),tensor(0.8145),tensor(0.5061)
426,426,tensor(0.8901),tensor(0.8144),tensor(0.5054)
427,427,tensor(0.8900),tensor(0.8143),tensor(0.5048)
428,428,tensor(0.8899),tensor(0.8142),tensor(0.5041)
429,429,tensor(0.8898),tensor(0.8141),tensor(0.5035)
430,430,tensor(0.8897),tensor(0.8140),tensor(0.5029)
431,431,tensor(0.8896),tensor(0.8139),tensor(0.5023)
432,432,tensor(0.8894),tensor(0.8138),tensor(0.5017)
433,433,tensor(0.8893),tensor(0.8137),tensor(0.5011)
434,434,tensor(0.8892),tensor(0.8136),tensor(0.5004)
435,435,tensor(0.8891),tensor(0.8135),tensor(0.4998)
