,epoch,train_loss,train_mae,val_mae
55,55,tensor(0.8164),tensor(0.7847),tensor(0.4332)
56,56,tensor(0.8141),tensor(0.7838),tensor(0.4337)
57,57,tensor(0.8118),tensor(0.7829),tensor(0.4343)
58,58,tensor(0.8095),tensor(0.7819),tensor(0.4348)
59,59,tensor(0.8072),tensor(0.7810),tensor(0.4353)
60,60,tensor(0.8050),tensor(0.7801),tensor(0.4358)
61,61,tensor(0.8028),tensor(0.7792),tensor(0.4363)
62,62,tensor(0.8007),tensor(0.7784),tensor(0.4368)
63,63,tensor(0.7985),tensor(0.7775),tensor(0.4374)
64,64,tensor(0.7965),tensor(0.7766),tensor(0.4379)
65,65,tensor(0.7944),tensor(0.7757),tensor(0.4384)
66,66,tensor(0.7924),tensor(0.7749),tensor(0.4388)
67,67,tensor(0.7904),tensor(0.7740),tensor(0.4393)
68,68,tensor(0.7884),tensor(0.7732),tensor(0.4398)
69,69,tensor(0.7864),tensor(0.7723),tensor(0.4403)
70,70,tensor(0.7845),tensor(0.7715),tensor(0.4408)
71,71,tensor(0.7826),tensor(0.7707),tensor(0.4413)
72,72,tensor(0.7808),tensor(0.7698),tensor(0.4418)
73,73,tensor(0.7789),tensor(0.7690),tensor(0.4422)
74,74,tensor(0.7771),tensor(0.7682),tensor(0.4427)
75,75,tensor(0.7753),tensor(0.7674),tensor(0.4432)
76,76,tensor(0.7736),tensor(0.7666),tensor(0.4436)
77,77,tensor(0.7719),tensor(0.7658),tensor(0.4441)
78,78,tensor(0.7701),tensor(0.7650),tensor(0.4445)
79,79,tensor(0.7685),tensor(0.7642),tensor(0.4450)
80,80,tensor(0.7668),tensor(0.7635),tensor(0.4454)
81,81,tensor(0.7652),tensor(0.7627),tensor(0.4459)
82,82,tensor(0.7636),tensor(0.7619),tensor(0.4463)
83,83,tensor(0.7620),tensor(0.7612),tensor(0.4468)
84,84,tensor(0.7604),tensor(0.7604),tensor(0.4472)
85,85,tensor(0.7589),tensor(0.7596),tensor(0.4477)
86,86,tensor(0.7573),tensor(0.7589),tensor(0.4481)
87,87,tensor(0.7558),tensor(0.7582),tensor(0.4485)
88,88,tensor(0.7544),tensor(0.7574),tensor(0.4490)
89,89,tensor(0.7529),tensor(0.7567),tensor(0.4494)
90,90,tensor(0.7515),tensor(0.7560),tensor(0.4498)
91,91,tensor(0.7501),tensor(0.7552),tensor(0.4502)
92,92,tensor(0.7487),tensor(0.7545),tensor(0.4506)
93,93,tensor(0.7473),tensor(0.7538),tensor(0.4511)
94,94,tensor(0.7459),tensor(0.7531),tensor(0.4515)
95,95,tensor(0.7446),tensor(0.7524),tensor(0.4519)
96,96,tensor(0.7433),tensor(0.7517),tensor(0.4523)
97,97,tensor(0.7420),tensor(0.7510),tensor(0.4527)
98,98,tensor(0.7407),tensor(0.7503),tensor(0.4531)
99,99,tensor(0.7394),tensor(0.7497),tensor(0.4535)
100,100,tensor(0.7382),tensor(0.7490),tensor(0.4539)
101,101,tensor(0.7370),tensor(0.7483),tensor(0.4543)
102,102,tensor(0.7357),tensor(0.7476),tensor(0.4547)
103,103,tensor(0.7346),tensor(0.7470),tensor(0.4551)
104,104,tensor(0.7334),tensor(0.7463),tensor(0.4555)
105,105,tensor(0.7322),tensor(0.7457),tensor(0.4559)
106,106,tensor(0.7311),tensor(0.7450),tensor(0.4563)
107,107,tensor(0.7299),tensor(0.7444),tensor(0.4567)
108,108,tensor(0.7288),tensor(0.7437),tensor(0.4571)
109,109,tensor(0.7277),tensor(0.7431),tensor(0.4574)
110,110,tensor(0.7267),tensor(0.7425),tensor(0.4578)
111,111,tensor(0.7256),tensor(0.7418),tensor(0.4582)
112,112,tensor(0.7245),tensor(0.7412),tensor(0.4586)
113,113,tensor(0.7235),tensor(0.7406),tensor(0.4590)
114,114,tensor(0.7225),tensor(0.7400),tensor(0.4593)
115,115,tensor(0.7215),tensor(0.7393),tensor(0.4597)
116,116,tensor(0.7205),tensor(0.7387),tensor(0.4601)
117,117,tensor(0.7195),tensor(0.7381),tensor(0.4604)
118,118,tensor(0.7185),tensor(0.7375),tensor(0.4608)
119,119,tensor(0.7176),tensor(0.7369),tensor(0.4612)
120,120,tensor(0.7166),tensor(0.7363),tensor(0.4615)
121,121,tensor(0.7157),tensor(0.7358),tensor(0.4619)
122,122,tensor(0.7148),tensor(0.7352),tensor(0.4623)
123,123,tensor(0.7139),tensor(0.7346),tensor(0.4626)
124,124,tensor(0.7130),tensor(0.7340),tensor(0.4630)
125,125,tensor(0.7121),tensor(0.7334),tensor(0.4633)
126,126,tensor(0.7112),tensor(0.7329),tensor(0.4637)
127,127,tensor(0.7104),tensor(0.7323),tensor(0.4640)
128,128,tensor(0.7095),tensor(0.7317),tensor(0.4644)
129,129,tensor(0.7087),tensor(0.7312),tensor(0.4647)
130,130,tensor(0.7079),tensor(0.7306),tensor(0.4651)
131,131,tensor(0.7071),tensor(0.7301),tensor(0.4654)
132,132,tensor(0.7063),tensor(0.7295),tensor(0.4658)
133,133,tensor(0.7055),tensor(0.7290),tensor(0.4661)
134,134,tensor(0.7047),tensor(0.7285),tensor(0.4665)
135,135,tensor(0.7040),tensor(0.7279),tensor(0.4668)
136,136,tensor(0.7032),tensor(0.7274),tensor(0.4672)
137,137,tensor(0.7025),tensor(0.7268),tensor(0.4675)
138,138,tensor(0.7017),tensor(0.7263),tensor(0.4678)
139,139,tensor(0.7010),tensor(0.7258),tensor(0.4682)
140,140,tensor(0.7003),tensor(0.7253),tensor(0.4685)
141,141,tensor(0.6996),tensor(0.7248),tensor(0.4688)
142,142,tensor(0.6989),tensor(0.7242),tensor(0.4692)
143,143,tensor(0.6982),tensor(0.7237),tensor(0.4695)
144,144,tensor(0.6975),tensor(0.7232),tensor(0.4699)
145,145,tensor(0.6968),tensor(0.7227),tensor(0.4702)
146,146,tensor(0.6962),tensor(0.7222),tensor(0.4705)
147,147,tensor(0.6955),tensor(0.7217),tensor(0.4708)
148,148,tensor(0.6949),tensor(0.7212),tensor(0.4712)
149,149,tensor(0.6943),tensor(0.7207),tensor(0.4715)
150,150,tensor(0.6936),tensor(0.7202),tensor(0.4718)
151,151,tensor(0.6930),tensor(0.7198),tensor(0.4722)
152,152,tensor(0.6924),tensor(0.7193),tensor(0.4725)
153,153,tensor(0.6918),tensor(0.7188),tensor(0.4728)
154,154,tensor(0.6912),tensor(0.7183),tensor(0.4731)
155,155,tensor(0.6906),tensor(0.7178),tensor(0.4734)
156,156,tensor(0.6900),tensor(0.7174),tensor(0.4738)
157,157,tensor(0.6895),tensor(0.7169),tensor(0.4741)
158,158,tensor(0.6889),tensor(0.7164),tensor(0.4744)
159,159,tensor(0.6883),tensor(0.7160),tensor(0.4747)
160,160,tensor(0.6878),tensor(0.7155),tensor(0.4750)
161,161,tensor(0.6872),tensor(0.7151),tensor(0.4754)
162,162,tensor(0.6867),tensor(0.7146),tensor(0.4757)
163,163,tensor(0.6862),tensor(0.7142),tensor(0.4760)
164,164,tensor(0.6857),tensor(0.7137),tensor(0.4763)
165,165,tensor(0.6851),tensor(0.7133),tensor(0.4766)
166,166,tensor(0.6846),tensor(0.7128),tensor(0.4769)
167,167,tensor(0.6841),tensor(0.7124),tensor(0.4773)
168,168,tensor(0.6836),tensor(0.7119),tensor(0.4776)
169,169,tensor(0.6831),tensor(0.7115),tensor(0.4779)
170,170,tensor(0.6827),tensor(0.7111),tensor(0.4782)
171,171,tensor(0.6822),tensor(0.7106),tensor(0.4785)
172,172,tensor(0.6817),tensor(0.7102),tensor(0.4788)
173,173,tensor(0.6812),tensor(0.7098),tensor(0.4791)
174,174,tensor(0.6808),tensor(0.7094),tensor(0.4794)
175,175,tensor(0.6803),tensor(0.7089),tensor(0.4797)
176,176,tensor(0.6799),tensor(0.7085),tensor(0.4800)
177,177,tensor(0.6794),tensor(0.7081),tensor(0.4804)
178,178,tensor(0.6790),tensor(0.7077),tensor(0.4807)
179,179,tensor(0.6786),tensor(0.7073),tensor(0.4810)
180,180,tensor(0.6781),tensor(0.7069),tensor(0.4813)
181,181,tensor(0.6777),tensor(0.7065),tensor(0.4816)
182,182,tensor(0.6773),tensor(0.7061),tensor(0.4819)
183,183,tensor(0.6769),tensor(0.7057),tensor(0.4822)
184,184,tensor(0.6765),tensor(0.7053),tensor(0.4825)
185,185,tensor(0.6761),tensor(0.7049),tensor(0.4828)
186,186,tensor(0.6757),tensor(0.7045),tensor(0.4831)
187,187,tensor(0.6753),tensor(0.7041),tensor(0.4834)
188,188,tensor(0.6749),tensor(0.7037),tensor(0.4837)
189,189,tensor(0.6745),tensor(0.7033),tensor(0.4840)
190,190,tensor(0.6741),tensor(0.7029),tensor(0.4843)
191,191,tensor(0.6737),tensor(0.7025),tensor(0.4846)
192,192,tensor(0.6734),tensor(0.7022),tensor(0.4849)
193,193,tensor(0.6730),tensor(0.7018),tensor(0.4852)
194,194,tensor(0.6726),tensor(0.7014),tensor(0.4855)
195,195,tensor(0.6723),tensor(0.7010),tensor(0.4858)
196,196,tensor(0.6719),tensor(0.7007),tensor(0.4861)
197,197,tensor(0.6716),tensor(0.7003),tensor(0.4864)
198,198,tensor(0.6712),tensor(0.6999),tensor(0.4867)
199,199,tensor(0.6709),tensor(0.6995),tensor(0.4870)
200,200,tensor(0.6706),tensor(0.6992),tensor(0.4873)
201,201,tensor(0.6702),tensor(0.6988),tensor(0.4876)
202,202,tensor(0.6699),tensor(0.6985),tensor(0.4879)
203,203,tensor(0.6696),tensor(0.6981),tensor(0.4882)
204,204,tensor(0.6692),tensor(0.6977),tensor(0.4885)
205,205,tensor(0.6689),tensor(0.6974),tensor(0.4888)
206,206,tensor(0.6686),tensor(0.6970),tensor(0.4891)
207,207,tensor(0.6683),tensor(0.6967),tensor(0.4894)
208,208,tensor(0.6680),tensor(0.6963),tensor(0.4897)
209,209,tensor(0.6677),tensor(0.6960),tensor(0.4900)
210,210,tensor(0.6674),tensor(0.6956),tensor(0.4903)
211,211,tensor(0.6671),tensor(0.6953),tensor(0.4906)
212,212,tensor(0.6668),tensor(0.6950),tensor(0.4909)
213,213,tensor(0.6665),tensor(0.6946),tensor(0.4912)
214,214,tensor(0.6662),tensor(0.6943),tensor(0.4915)
215,215,tensor(0.6659),tensor(0.6939),tensor(0.4918)
216,216,tensor(0.6656),tensor(0.6936),tensor(0.4921)
217,217,tensor(0.6653),tensor(0.6933),tensor(0.4924)
218,218,tensor(0.6650),tensor(0.6929),tensor(0.4927)
219,219,tensor(0.6648),tensor(0.6926),tensor(0.4930)
220,220,tensor(0.6645),tensor(0.6923),tensor(0.4932)
221,221,tensor(0.6642),tensor(0.6920),tensor(0.4935)
222,222,tensor(0.6639),tensor(0.6916),tensor(0.4938)
223,223,tensor(0.6637),tensor(0.6913),tensor(0.4941)
224,224,tensor(0.6634),tensor(0.6910),tensor(0.4944)
225,225,tensor(0.6632),tensor(0.6907),tensor(0.4947)
226,226,tensor(0.6629),tensor(0.6903),tensor(0.4950)
227,227,tensor(0.6626),tensor(0.6900),tensor(0.4953)
228,228,tensor(0.6624),tensor(0.6897),tensor(0.4956)
229,229,tensor(0.6621),tensor(0.6894),tensor(0.4959)
230,230,tensor(0.6619),tensor(0.6891),tensor(0.4962)
231,231,tensor(0.6616),tensor(0.6888),tensor(0.4965)
232,232,tensor(0.6614),tensor(0.6885),tensor(0.4968)
233,233,tensor(0.6611),tensor(0.6882),tensor(0.4971)
234,234,tensor(0.6609),tensor(0.6879),tensor(0.4974)
235,235,tensor(0.6607),tensor(0.6876),tensor(0.4977)
236,236,tensor(0.6604),tensor(0.6873),tensor(0.4980)
237,237,tensor(0.6602),tensor(0.6869),tensor(0.4983)
238,238,tensor(0.6600),tensor(0.6866),tensor(0.4986)
239,239,tensor(0.6597),tensor(0.6863),tensor(0.4989)
240,240,tensor(0.6595),tensor(0.6861),tensor(0.4992)
241,241,tensor(0.6593),tensor(0.6858),tensor(0.4994)
242,242,tensor(0.6591),tensor(0.6855),tensor(0.4997)
243,243,tensor(0.6588),tensor(0.6852),tensor(0.5000)
244,244,tensor(0.6586),tensor(0.6849),tensor(0.5003)
245,245,tensor(0.6584),tensor(0.6846),tensor(0.5006)
246,246,tensor(0.6582),tensor(0.6843),tensor(0.5009)
247,247,tensor(0.6580),tensor(0.6840),tensor(0.5012)
248,248,tensor(0.6578),tensor(0.6837),tensor(0.5015)
249,249,tensor(0.6575),tensor(0.6834),tensor(0.5018)
250,250,tensor(0.6573),tensor(0.6832),tensor(0.5021)
251,251,tensor(0.6571),tensor(0.6829),tensor(0.5024)
252,252,tensor(0.6569),tensor(0.6826),tensor(0.5027)
253,253,tensor(0.6567),tensor(0.6823),tensor(0.5030)
254,254,tensor(0.6565),tensor(0.6820),tensor(0.5033)
255,255,tensor(0.6563),tensor(0.6818),tensor(0.5036)
256,256,tensor(0.6561),tensor(0.6815),tensor(0.5039)
257,257,tensor(0.6559),tensor(0.6812),tensor(0.5042)
258,258,tensor(0.6557),tensor(0.6809),tensor(0.5045)
259,259,tensor(0.6555),tensor(0.6807),tensor(0.5048)
260,260,tensor(0.6553),tensor(0.6804),tensor(0.5051)
261,261,tensor(0.6551),tensor(0.6801),tensor(0.5054)
262,262,tensor(0.6549),tensor(0.6798),tensor(0.5057)
263,263,tensor(0.6547),tensor(0.6796),tensor(0.5060)
264,264,tensor(0.6545),tensor(0.6793),tensor(0.5063)
265,265,tensor(0.6544),tensor(0.6790),tensor(0.5066)
266,266,tensor(0.6542),tensor(0.6788),tensor(0.5069)
267,267,tensor(0.6540),tensor(0.6785),tensor(0.5072)
268,268,tensor(0.6538),tensor(0.6783),tensor(0.5074)
269,269,tensor(0.6536),tensor(0.6780),tensor(0.5077)
270,270,tensor(0.6534),tensor(0.6777),tensor(0.5080)
271,271,tensor(0.6533),tensor(0.6775),tensor(0.5083)
272,272,tensor(0.6531),tensor(0.6772),tensor(0.5086)
273,273,tensor(0.6529),tensor(0.6770),tensor(0.5089)
274,274,tensor(0.6527),tensor(0.6767),tensor(0.5092)
275,275,tensor(0.6525),tensor(0.6765),tensor(0.5095)
276,276,tensor(0.6524),tensor(0.6762),tensor(0.5098)
277,277,tensor(0.6522),tensor(0.6759),tensor(0.5101)
278,278,tensor(0.6520),tensor(0.6757),tensor(0.5104)
279,279,tensor(0.6519),tensor(0.6754),tensor(0.5107)
280,280,tensor(0.6517),tensor(0.6752),tensor(0.5110)
281,281,tensor(0.6515),tensor(0.6749),tensor(0.5113)
282,282,tensor(0.6513),tensor(0.6747),tensor(0.5116)
283,283,tensor(0.6512),tensor(0.6745),tensor(0.5119)
284,284,tensor(0.6510),tensor(0.6742),tensor(0.5122)
285,285,tensor(0.6508),tensor(0.6740),tensor(0.5125)
286,286,tensor(0.6507),tensor(0.6737),tensor(0.5128)
287,287,tensor(0.6505),tensor(0.6735),tensor(0.5131)
288,288,tensor(0.6503),tensor(0.6732),tensor(0.5134)
289,289,tensor(0.6502),tensor(0.6730),tensor(0.5138)
290,290,tensor(0.6500),tensor(0.6727),tensor(0.5141)
291,291,tensor(0.6499),tensor(0.6725),tensor(0.5144)
292,292,tensor(0.6497),tensor(0.6723),tensor(0.5147)
293,293,tensor(0.6495),tensor(0.6720),tensor(0.5150)
294,294,tensor(0.6494),tensor(0.6718),tensor(0.5153)
295,295,tensor(0.6492),tensor(0.6716),tensor(0.5156)
296,296,tensor(0.6491),tensor(0.6713),tensor(0.5159)
297,297,tensor(0.6489),tensor(0.6711),tensor(0.5162)
298,298,tensor(0.6488),tensor(0.6709),tensor(0.5165)
299,299,tensor(0.6486),tensor(0.6706),tensor(0.5168)
300,300,tensor(0.6484),tensor(0.6704),tensor(0.5171)
301,301,tensor(0.6483),tensor(0.6702),tensor(0.5174)
302,302,tensor(0.6481),tensor(0.6699),tensor(0.5177)
303,303,tensor(0.6480),tensor(0.6698),tensor(0.5180)
304,304,tensor(0.6478),tensor(0.6699),tensor(0.5183)
305,305,tensor(0.6477),tensor(0.6700),tensor(0.5186)
306,306,tensor(0.6475),tensor(0.6700),tensor(0.5189)
307,307,tensor(0.6474),tensor(0.6701),tensor(0.5192)
308,308,tensor(0.6472),tensor(0.6702),tensor(0.5195)
309,309,tensor(0.6471),tensor(0.6703),tensor(0.5198)
310,310,tensor(0.6469),tensor(0.6704),tensor(0.5201)
311,311,tensor(0.6468),tensor(0.6705),tensor(0.5205)
312,312,tensor(0.6466),tensor(0.6706),tensor(0.5208)
313,313,tensor(0.6465),tensor(0.6706),tensor(0.5211)
314,314,tensor(0.6463),tensor(0.6707),tensor(0.5214)
315,315,tensor(0.6462),tensor(0.6708),tensor(0.5217)
316,316,tensor(0.6461),tensor(0.6709),tensor(0.5220)
317,317,tensor(0.6459),tensor(0.6710),tensor(0.5223)
318,318,tensor(0.6458),tensor(0.6710),tensor(0.5226)
319,319,tensor(0.6456),tensor(0.6711),tensor(0.5229)
320,320,tensor(0.6455),tensor(0.6712),tensor(0.5232)
321,321,tensor(0.6453),tensor(0.6713),tensor(0.5235)
322,322,tensor(0.6452),tensor(0.6714),tensor(0.5239)
323,323,tensor(0.6451),tensor(0.6714),tensor(0.5242)
324,324,tensor(0.6449),tensor(0.6715),tensor(0.5245)
325,325,tensor(0.6448),tensor(0.6716),tensor(0.5248)
326,326,tensor(0.6446),tensor(0.6717),tensor(0.5251)
327,327,tensor(0.6445),tensor(0.6717),tensor(0.5254)
328,328,tensor(0.6444),tensor(0.6718),tensor(0.5257)
329,329,tensor(0.6442),tensor(0.6719),tensor(0.5260)
330,330,tensor(0.6441),tensor(0.6720),tensor(0.5263)
331,331,tensor(0.6439),tensor(0.6720),tensor(0.5267)
332,332,tensor(0.6438),tensor(0.6721),tensor(0.5270)
333,333,tensor(0.6437),tensor(0.6722),tensor(0.5273)
334,334,tensor(0.6435),tensor(0.6722),tensor(0.5276)
335,335,tensor(0.6434),tensor(0.6723),tensor(0.5279)
336,336,tensor(0.6433),tensor(0.6724),tensor(0.5282)
337,337,tensor(0.6431),tensor(0.6724),tensor(0.5285)
338,338,tensor(0.6430),tensor(0.6725),tensor(0.5288)
339,339,tensor(0.6428),tensor(0.6726),tensor(0.5292)
340,340,tensor(0.6427),tensor(0.6727),tensor(0.5295)
341,341,tensor(0.6426),tensor(0.6727),tensor(0.5298)
342,342,tensor(0.6424),tensor(0.6728),tensor(0.5301)
343,343,tensor(0.6423),tensor(0.6729),tensor(0.5304)
344,344,tensor(0.6422),tensor(0.6729),tensor(0.5307)
345,345,tensor(0.6420),tensor(0.6730),tensor(0.5311)
346,346,tensor(0.6419),tensor(0.6730),tensor(0.5314)
347,347,tensor(0.6418),tensor(0.6731),tensor(0.5317)
348,348,tensor(0.6416),tensor(0.6732),tensor(0.5320)
349,349,tensor(0.6415),tensor(0.6732),tensor(0.5323)
350,350,tensor(0.6414),tensor(0.6733),tensor(0.5326)
351,351,tensor(0.6413),tensor(0.6734),tensor(0.5330)
352,352,tensor(0.6411),tensor(0.6734),tensor(0.5333)
353,353,tensor(0.6410),tensor(0.6735),tensor(0.5336)
354,354,tensor(0.6409),tensor(0.6735),tensor(0.5339)
355,355,tensor(0.6407),tensor(0.6736),tensor(0.5342)
356,356,tensor(0.6406),tensor(0.6737),tensor(0.5345)
357,357,tensor(0.6405),tensor(0.6737),tensor(0.5349)
358,358,tensor(0.6403),tensor(0.6738),tensor(0.5352)
359,359,tensor(0.6402),tensor(0.6738),tensor(0.5355)
360,360,tensor(0.6401),tensor(0.6739),tensor(0.5358)
361,361,tensor(0.6400),tensor(0.6740),tensor(0.5361)
362,362,tensor(0.6398),tensor(0.6740),tensor(0.5365)
363,363,tensor(0.6397),tensor(0.6741),tensor(0.5368)
364,364,tensor(0.6396),tensor(0.6741),tensor(0.5371)
365,365,tensor(0.6395),tensor(0.6742),tensor(0.5374)
366,366,tensor(0.6393),tensor(0.6742),tensor(0.5377)
367,367,tensor(0.6392),tensor(0.6743),tensor(0.5381)
368,368,tensor(0.6391),tensor(0.6744),tensor(0.5384)
369,369,tensor(0.6389),tensor(0.6744),tensor(0.5387)
370,370,tensor(0.6388),tensor(0.6745),tensor(0.5390)
371,371,tensor(0.6387),tensor(0.6745),tensor(0.5394)
372,372,tensor(0.6386),tensor(0.6746),tensor(0.5397)
373,373,tensor(0.6384),tensor(0.6746),tensor(0.5400)
374,374,tensor(0.6383),tensor(0.6747),tensor(0.5403)
375,375,tensor(0.6382),tensor(0.6747),tensor(0.5406)
376,376,tensor(0.6381),tensor(0.6748),tensor(0.5410)
377,377,tensor(0.6379),tensor(0.6748),tensor(0.5413)
378,378,tensor(0.6378),tensor(0.6749),tensor(0.5416)
379,379,tensor(0.6377),tensor(0.6749),tensor(0.5419)
380,380,tensor(0.6376),tensor(0.6750),tensor(0.5423)
381,381,tensor(0.6374),tensor(0.6750),tensor(0.5426)
382,382,tensor(0.6373),tensor(0.6751),tensor(0.5429)
383,383,tensor(0.6372),tensor(0.6751),tensor(0.5432)
384,384,tensor(0.6371),tensor(0.6752),tensor(0.5436)
385,385,tensor(0.6370),tensor(0.6752),tensor(0.5439)
386,386,tensor(0.6368),tensor(0.6753),tensor(0.5442)
387,387,tensor(0.6367),tensor(0.6753),tensor(0.5445)
388,388,tensor(0.6366),tensor(0.6754),tensor(0.5449)
389,389,tensor(0.6365),tensor(0.6754),tensor(0.5452)
390,390,tensor(0.6363),tensor(0.6755),tensor(0.5455)
391,391,tensor(0.6362),tensor(0.6755),tensor(0.5458)
392,392,tensor(0.6361),tensor(0.6756),tensor(0.5462)
393,393,tensor(0.6360),tensor(0.6756),tensor(0.5465)
394,394,tensor(0.6359),tensor(0.6757),tensor(0.5468)
395,395,tensor(0.6357),tensor(0.6757),tensor(0.5472)
396,396,tensor(0.6356),tensor(0.6758),tensor(0.5475)
397,397,tensor(0.6355),tensor(0.6758),tensor(0.5478)
398,398,tensor(0.6354),tensor(0.6758),tensor(0.5481)
399,399,tensor(0.6353),tensor(0.6759),tensor(0.5485)
400,400,tensor(0.6351),tensor(0.6759),tensor(0.5488)
401,401,tensor(0.6350),tensor(0.6760),tensor(0.5491)
402,402,tensor(0.6349),tensor(0.6760),tensor(0.5495)
403,403,tensor(0.6348),tensor(0.6761),tensor(0.5498)
404,404,tensor(0.6347),tensor(0.6761),tensor(0.5501)
405,405,tensor(0.6345),tensor(0.6761),tensor(0.5504)
406,406,tensor(0.6344),tensor(0.6762),tensor(0.5508)
407,407,tensor(0.6343),tensor(0.6762),tensor(0.5511)
408,408,tensor(0.6342),tensor(0.6763),tensor(0.5514)
409,409,tensor(0.6341),tensor(0.6763),tensor(0.5518)
410,410,tensor(0.6339),tensor(0.6764),tensor(0.5521)
411,411,tensor(0.6338),tensor(0.6764),tensor(0.5524)
412,412,tensor(0.6337),tensor(0.6764),tensor(0.5528)
413,413,tensor(0.6336),tensor(0.6765),tensor(0.5531)
414,414,tensor(0.6335),tensor(0.6765),tensor(0.5534)
415,415,tensor(0.6334),tensor(0.6766),tensor(0.5538)
416,416,tensor(0.6332),tensor(0.6766),tensor(0.5541)
417,417,tensor(0.6331),tensor(0.6766),tensor(0.5544)
418,418,tensor(0.6330),tensor(0.6767),tensor(0.5547)
419,419,tensor(0.6329),tensor(0.6767),tensor(0.5551)
420,420,tensor(0.6328),tensor(0.6768),tensor(0.5554)
421,421,tensor(0.6327),tensor(0.6768),tensor(0.5557)
422,422,tensor(0.6325),tensor(0.6768),tensor(0.5561)
423,423,tensor(0.6324),tensor(0.6769),tensor(0.5564)
424,424,tensor(0.6323),tensor(0.6769),tensor(0.5567)
425,425,tensor(0.6322),tensor(0.6769),tensor(0.5571)
426,426,tensor(0.6321),tensor(0.6770),tensor(0.5574)
427,427,tensor(0.6320),tensor(0.6770),tensor(0.5577)
428,428,tensor(0.6318),tensor(0.6770),tensor(0.5581)
429,429,tensor(0.6317),tensor(0.6771),tensor(0.5584)
430,430,tensor(0.6316),tensor(0.6771),tensor(0.5587)
431,431,tensor(0.6315),tensor(0.6772),tensor(0.5591)
432,432,tensor(0.6314),tensor(0.6772),tensor(0.5594)
433,433,tensor(0.6313),tensor(0.6772),tensor(0.5597)
434,434,tensor(0.6312),tensor(0.6773),tensor(0.5601)
435,435,tensor(0.6310),tensor(0.6773),tensor(0.5604)
