,epoch,train_loss,train_mae,val_mae
133,133,tensor(0.6436),tensor(0.6607),tensor(0.4522)
134,134,tensor(0.6414),tensor(0.6599),tensor(0.4504)
135,135,tensor(0.6393),tensor(0.6590),tensor(0.4487)
136,136,tensor(0.6372),tensor(0.6582),tensor(0.4469)
137,137,tensor(0.6352),tensor(0.6573),tensor(0.4451)
138,138,tensor(0.6331),tensor(0.6565),tensor(0.4434)
139,139,tensor(0.6310),tensor(0.6556),tensor(0.4417)
140,140,tensor(0.6290),tensor(0.6548),tensor(0.4399)
141,141,tensor(0.6270),tensor(0.6539),tensor(0.4382)
142,142,tensor(0.6250),tensor(0.6531),tensor(0.4365)
143,143,tensor(0.6230),tensor(0.6523),tensor(0.4348)
144,144,tensor(0.6210),tensor(0.6514),tensor(0.4331)
145,145,tensor(0.6191),tensor(0.6506),tensor(0.4314)
146,146,tensor(0.6172),tensor(0.6498),tensor(0.4297)
147,147,tensor(0.6152),tensor(0.6490),tensor(0.4280)
148,148,tensor(0.6133),tensor(0.6482),tensor(0.4264)
149,149,tensor(0.6114),tensor(0.6474),tensor(0.4247)
150,150,tensor(0.6095),tensor(0.6466),tensor(0.4230)
151,151,tensor(0.6077),tensor(0.6458),tensor(0.4214)
152,152,tensor(0.6058),tensor(0.6450),tensor(0.4198)
153,153,tensor(0.6040),tensor(0.6442),tensor(0.4181)
154,154,tensor(0.6021),tensor(0.6434),tensor(0.4165)
155,155,tensor(0.6003),tensor(0.6426),tensor(0.4149)
156,156,tensor(0.5985),tensor(0.6418),tensor(0.4133)
157,157,tensor(0.5967),tensor(0.6410),tensor(0.4117)
158,158,tensor(0.5949),tensor(0.6403),tensor(0.4101)
159,159,tensor(0.5932),tensor(0.6395),tensor(0.4085)
160,160,tensor(0.5914),tensor(0.6387),tensor(0.4069)
161,161,tensor(0.5897),tensor(0.6380),tensor(0.4053)
162,162,tensor(0.5879),tensor(0.6372),tensor(0.4038)
163,163,tensor(0.5862),tensor(0.6364),tensor(0.4022)
164,164,tensor(0.5845),tensor(0.6357),tensor(0.4006)
165,165,tensor(0.5828),tensor(0.6349),tensor(0.3991)
166,166,tensor(0.5812),tensor(0.6342),tensor(0.3976)
167,167,tensor(0.5795),tensor(0.6334),tensor(0.3960)
168,168,tensor(0.5778),tensor(0.6327),tensor(0.3945)
169,169,tensor(0.5762),tensor(0.6319),tensor(0.3930)
170,170,tensor(0.5745),tensor(0.6312),tensor(0.3914)
171,171,tensor(0.5729),tensor(0.6305),tensor(0.3899)
172,172,tensor(0.5713),tensor(0.6297),tensor(0.3884)
173,173,tensor(0.5697),tensor(0.6290),tensor(0.3869)
174,174,tensor(0.5681),tensor(0.6283),tensor(0.3854)
175,175,tensor(0.5665),tensor(0.6276),tensor(0.3840)
176,176,tensor(0.5650),tensor(0.6268),tensor(0.3825)
177,177,tensor(0.5634),tensor(0.6261),tensor(0.3810)
178,178,tensor(0.5618),tensor(0.6254),tensor(0.3795)
179,179,tensor(0.5603),tensor(0.6247),tensor(0.3781)
180,180,tensor(0.5588),tensor(0.6240),tensor(0.3766)
181,181,tensor(0.5573),tensor(0.6233),tensor(0.3752)
182,182,tensor(0.5557),tensor(0.6226),tensor(0.3737)
183,183,tensor(0.5542),tensor(0.6219),tensor(0.3723)
184,184,tensor(0.5528),tensor(0.6212),tensor(0.3708)
185,185,tensor(0.5513),tensor(0.6205),tensor(0.3694)
186,186,tensor(0.5498),tensor(0.6198),tensor(0.3680)
187,187,tensor(0.5483),tensor(0.6191),tensor(0.3666)
188,188,tensor(0.5469),tensor(0.6184),tensor(0.3652)
189,189,tensor(0.5454),tensor(0.6177),tensor(0.3637)
190,190,tensor(0.5440),tensor(0.6170),tensor(0.3623)
191,191,tensor(0.5426),tensor(0.6164),tensor(0.3609)
192,192,tensor(0.5412),tensor(0.6157),tensor(0.3596)
193,193,tensor(0.5398),tensor(0.6150),tensor(0.3582)
194,194,tensor(0.5384),tensor(0.6143),tensor(0.3568)
195,195,tensor(0.5370),tensor(0.6137),tensor(0.3554)
196,196,tensor(0.5356),tensor(0.6130),tensor(0.3540)
197,197,tensor(0.5342),tensor(0.6123),tensor(0.3527)
198,198,tensor(0.5329),tensor(0.6117),tensor(0.3513)
199,199,tensor(0.5315),tensor(0.6110),tensor(0.3500)
200,200,tensor(0.5302),tensor(0.6104),tensor(0.3486)
201,201,tensor(0.5288),tensor(0.6097),tensor(0.3473)
202,202,tensor(0.5275),tensor(0.6090),tensor(0.3459)
203,203,tensor(0.5262),tensor(0.6084),tensor(0.3446)
204,204,tensor(0.5249),tensor(0.6077),tensor(0.3432)
205,205,tensor(0.5236),tensor(0.6071),tensor(0.3419)
206,206,tensor(0.5223),tensor(0.6064),tensor(0.3406)
207,207,tensor(0.5210),tensor(0.6058),tensor(0.3393)
208,208,tensor(0.5197),tensor(0.6052),tensor(0.3380)
209,209,tensor(0.5184),tensor(0.6045),tensor(0.3367)
210,210,tensor(0.5172),tensor(0.6039),tensor(0.3354)
211,211,tensor(0.5159),tensor(0.6033),tensor(0.3341)
212,212,tensor(0.5147),tensor(0.6026),tensor(0.3328)
213,213,tensor(0.5134),tensor(0.6020),tensor(0.3315)
214,214,tensor(0.5122),tensor(0.6014),tensor(0.3302)
215,215,tensor(0.5110),tensor(0.6007),tensor(0.3289)
216,216,tensor(0.5098),tensor(0.6001),tensor(0.3276)
217,217,tensor(0.5085),tensor(0.5995),tensor(0.3264)
218,218,tensor(0.5073),tensor(0.5989),tensor(0.3251)
219,219,tensor(0.5061),tensor(0.5983),tensor(0.3238)
220,220,tensor(0.5049),tensor(0.5977),tensor(0.3226)
221,221,tensor(0.5038),tensor(0.5970),tensor(0.3213)
222,222,tensor(0.5026),tensor(0.5964),tensor(0.3201)
223,223,tensor(0.5014),tensor(0.5958),tensor(0.3188)
224,224,tensor(0.5003),tensor(0.5952),tensor(0.3176)
225,225,tensor(0.4991),tensor(0.5946),tensor(0.3163)
226,226,tensor(0.4980),tensor(0.5940),tensor(0.3151)
227,227,tensor(0.4968),tensor(0.5934),tensor(0.3139)
228,228,tensor(0.4957),tensor(0.5928),tensor(0.3126)
229,229,tensor(0.4946),tensor(0.5922),tensor(0.3114)
230,230,tensor(0.4934),tensor(0.5916),tensor(0.3102)
231,231,tensor(0.4923),tensor(0.5910),tensor(0.3090)
232,232,tensor(0.4912),tensor(0.5904),tensor(0.3078)
233,233,tensor(0.4901),tensor(0.5899),tensor(0.3066)
234,234,tensor(0.4890),tensor(0.5893),tensor(0.3054)
235,235,tensor(0.4879),tensor(0.5887),tensor(0.3042)
236,236,tensor(0.4868),tensor(0.5881),tensor(0.3030)
237,237,tensor(0.4858),tensor(0.5875),tensor(0.3018)
238,238,tensor(0.4847),tensor(0.5869),tensor(0.3006)
239,239,tensor(0.4836),tensor(0.5864),tensor(0.2994)
240,240,tensor(0.4826),tensor(0.5858),tensor(0.2983)
241,241,tensor(0.4815),tensor(0.5852),tensor(0.2971)
242,242,tensor(0.4805),tensor(0.5846),tensor(0.2959)
243,243,tensor(0.4794),tensor(0.5841),tensor(0.2947)
244,244,tensor(0.4784),tensor(0.5835),tensor(0.2936)
245,245,tensor(0.4774),tensor(0.5829),tensor(0.2924)
246,246,tensor(0.4763),tensor(0.5824),tensor(0.2913)
247,247,tensor(0.4753),tensor(0.5818),tensor(0.2901)
248,248,tensor(0.4743),tensor(0.5813),tensor(0.2890)
249,249,tensor(0.4733),tensor(0.5807),tensor(0.2878)
250,250,tensor(0.4723),tensor(0.5801),tensor(0.2867)
251,251,tensor(0.4713),tensor(0.5796),tensor(0.2855)
252,252,tensor(0.4703),tensor(0.5790),tensor(0.2844)
253,253,tensor(0.4694),tensor(0.5785),tensor(0.2833)
254,254,tensor(0.4684),tensor(0.5779),tensor(0.2822)
255,255,tensor(0.4674),tensor(0.5774),tensor(0.2810)
256,256,tensor(0.4664),tensor(0.5768),tensor(0.2799)
257,257,tensor(0.4655),tensor(0.5763),tensor(0.2788)
258,258,tensor(0.4645),tensor(0.5757),tensor(0.2777)
259,259,tensor(0.4636),tensor(0.5752),tensor(0.2766)
260,260,tensor(0.4626),tensor(0.5747),tensor(0.2755)
261,261,tensor(0.4617),tensor(0.5741),tensor(0.2744)
262,262,tensor(0.4608),tensor(0.5736),tensor(0.2733)
263,263,tensor(0.4598),tensor(0.5730),tensor(0.2722)
264,264,tensor(0.4589),tensor(0.5725),tensor(0.2711)
265,265,tensor(0.4580),tensor(0.5720),tensor(0.2700)
266,266,tensor(0.4571),tensor(0.5714),tensor(0.2689)
267,267,tensor(0.4562),tensor(0.5709),tensor(0.2678)
268,268,tensor(0.4553),tensor(0.5704),tensor(0.2667)
269,269,tensor(0.4544),tensor(0.5699),tensor(0.2657)
270,270,tensor(0.4535),tensor(0.5693),tensor(0.2646)
271,271,tensor(0.4526),tensor(0.5688),tensor(0.2635)
272,272,tensor(0.4517),tensor(0.5683),tensor(0.2624)
273,273,tensor(0.4508),tensor(0.5678),tensor(0.2614)
274,274,tensor(0.4499),tensor(0.5673),tensor(0.2603)
275,275,tensor(0.4491),tensor(0.5667),tensor(0.2593)
276,276,tensor(0.4482),tensor(0.5662),tensor(0.2582)
277,277,tensor(0.4473),tensor(0.5657),tensor(0.2572)
278,278,tensor(0.4465),tensor(0.5652),tensor(0.2561)
279,279,tensor(0.4456),tensor(0.5647),tensor(0.2551)
280,280,tensor(0.4448),tensor(0.5642),tensor(0.2540)
281,281,tensor(0.4439),tensor(0.5637),tensor(0.2530)
282,282,tensor(0.4431),tensor(0.5632),tensor(0.2520)
283,283,tensor(0.4423),tensor(0.5627),tensor(0.2509)
284,284,tensor(0.4414),tensor(0.5622),tensor(0.2499)
285,285,tensor(0.4406),tensor(0.5617),tensor(0.2489)
286,286,tensor(0.4398),tensor(0.5612),tensor(0.2478)
287,287,tensor(0.4390),tensor(0.5607),tensor(0.2468)
288,288,tensor(0.4382),tensor(0.5602),tensor(0.2458)
289,289,tensor(0.4374),tensor(0.5597),tensor(0.2448)
290,290,tensor(0.4366),tensor(0.5592),tensor(0.2438)
291,291,tensor(0.4358),tensor(0.5587),tensor(0.2428)
292,292,tensor(0.4350),tensor(0.5582),tensor(0.2418)
293,293,tensor(0.4342),tensor(0.5577),tensor(0.2408)
294,294,tensor(0.4334),tensor(0.5572),tensor(0.2398)
295,295,tensor(0.4326),tensor(0.5567),tensor(0.2388)
296,296,tensor(0.4318),tensor(0.5562),tensor(0.2378)
297,297,tensor(0.4311),tensor(0.5557),tensor(0.2368)
298,298,tensor(0.4303),tensor(0.5553),tensor(0.2358)
299,299,tensor(0.4295),tensor(0.5548),tensor(0.2348)
300,300,tensor(0.4288),tensor(0.5543),tensor(0.2338)
301,301,tensor(0.4280),tensor(0.5538),tensor(0.2328)
302,302,tensor(0.4273),tensor(0.5533),tensor(0.2319)
303,303,tensor(0.4265),tensor(0.5529),tensor(0.2309)
304,304,tensor(0.4258),tensor(0.5524),tensor(0.2299)
305,305,tensor(0.4250),tensor(0.5519),tensor(0.2289)
306,306,tensor(0.4243),tensor(0.5514),tensor(0.2280)
307,307,tensor(0.4236),tensor(0.5510),tensor(0.2270)
308,308,tensor(0.4228),tensor(0.5505),tensor(0.2261)
309,309,tensor(0.4221),tensor(0.5500),tensor(0.2251)
310,310,tensor(0.4214),tensor(0.5495),tensor(0.2241)
311,311,tensor(0.4207),tensor(0.5491),tensor(0.2232)
312,312,tensor(0.4200),tensor(0.5486),tensor(0.2222)
313,313,tensor(0.4193),tensor(0.5482),tensor(0.2213)
314,314,tensor(0.4185),tensor(0.5477),tensor(0.2203)
315,315,tensor(0.4178),tensor(0.5472),tensor(0.2194)
316,316,tensor(0.4171),tensor(0.5468),tensor(0.2185)
317,317,tensor(0.4164),tensor(0.5463),tensor(0.2175)
318,318,tensor(0.4158),tensor(0.5458),tensor(0.2166)
319,319,tensor(0.4151),tensor(0.5454),tensor(0.2157)
320,320,tensor(0.4144),tensor(0.5449),tensor(0.2147)
321,321,tensor(0.4137),tensor(0.5445),tensor(0.2138)
322,322,tensor(0.4130),tensor(0.5440),tensor(0.2129)
323,323,tensor(0.4123),tensor(0.5436),tensor(0.2120)
324,324,tensor(0.4117),tensor(0.5431),tensor(0.2110)
325,325,tensor(0.4110),tensor(0.5427),tensor(0.2101)
326,326,tensor(0.4103),tensor(0.5422),tensor(0.2092)
327,327,tensor(0.4097),tensor(0.5418),tensor(0.2083)
328,328,tensor(0.4090),tensor(0.5413),tensor(0.2074)
329,329,tensor(0.4084),tensor(0.5409),tensor(0.2065)
330,330,tensor(0.4077),tensor(0.5405),tensor(0.2056)
331,331,tensor(0.4071),tensor(0.5400),tensor(0.2047)
332,332,tensor(0.4064),tensor(0.5396),tensor(0.2038)
333,333,tensor(0.4058),tensor(0.5391),tensor(0.2029)
334,334,tensor(0.4052),tensor(0.5387),tensor(0.2020)
335,335,tensor(0.4045),tensor(0.5383),tensor(0.2011)
336,336,tensor(0.4039),tensor(0.5378),tensor(0.2002)
337,337,tensor(0.4033),tensor(0.5374),tensor(0.1993)
338,338,tensor(0.4026),tensor(0.5369),tensor(0.1984)
339,339,tensor(0.4020),tensor(0.5365),tensor(0.1975)
340,340,tensor(0.4014),tensor(0.5361),tensor(0.1967)
341,341,tensor(0.4008),tensor(0.5357),tensor(0.1958)
342,342,tensor(0.4002),tensor(0.5352),tensor(0.1949)
343,343,tensor(0.3996),tensor(0.5348),tensor(0.1940)
344,344,tensor(0.3990),tensor(0.5344),tensor(0.1932)
345,345,tensor(0.3984),tensor(0.5339),tensor(0.1923)
346,346,tensor(0.3978),tensor(0.5335),tensor(0.1914)
347,347,tensor(0.3972),tensor(0.5331),tensor(0.1906)
348,348,tensor(0.3966),tensor(0.5327),tensor(0.1897)
349,349,tensor(0.3960),tensor(0.5322),tensor(0.1888)
350,350,tensor(0.3954),tensor(0.5318),tensor(0.1880)
351,351,tensor(0.3948),tensor(0.5314),tensor(0.1871)
352,352,tensor(0.3942),tensor(0.5310),tensor(0.1863)
353,353,tensor(0.3936),tensor(0.5306),tensor(0.1854)
354,354,tensor(0.3931),tensor(0.5302),tensor(0.1846)
355,355,tensor(0.3925),tensor(0.5297),tensor(0.1837)
356,356,tensor(0.3919),tensor(0.5293),tensor(0.1829)
357,357,tensor(0.3914),tensor(0.5289),tensor(0.1820)
358,358,tensor(0.3908),tensor(0.5285),tensor(0.1812)
359,359,tensor(0.3902),tensor(0.5281),tensor(0.1804)
360,360,tensor(0.3897),tensor(0.5277),tensor(0.1795)
361,361,tensor(0.3891),tensor(0.5273),tensor(0.1787)
362,362,tensor(0.3886),tensor(0.5269),tensor(0.1779)
363,363,tensor(0.3880),tensor(0.5265),tensor(0.1770)
364,364,tensor(0.3875),tensor(0.5260),tensor(0.1762)
365,365,tensor(0.3869),tensor(0.5256),tensor(0.1754)
366,366,tensor(0.3864),tensor(0.5252),tensor(0.1746)
367,367,tensor(0.3858),tensor(0.5248),tensor(0.1737)
368,368,tensor(0.3853),tensor(0.5244),tensor(0.1729)
369,369,tensor(0.3848),tensor(0.5240),tensor(0.1721)
370,370,tensor(0.3842),tensor(0.5236),tensor(0.1713)
371,371,tensor(0.3837),tensor(0.5232),tensor(0.1705)
372,372,tensor(0.3832),tensor(0.5228),tensor(0.1697)
373,373,tensor(0.3827),tensor(0.5224),tensor(0.1689)
374,374,tensor(0.3821),tensor(0.5221),tensor(0.1681)
375,375,tensor(0.3816),tensor(0.5217),tensor(0.1673)
376,376,tensor(0.3811),tensor(0.5213),tensor(0.1665)
377,377,tensor(0.3806),tensor(0.5209),tensor(0.1657)
378,378,tensor(0.3801),tensor(0.5205),tensor(0.1649)
379,379,tensor(0.3796),tensor(0.5201),tensor(0.1641)
380,380,tensor(0.3791),tensor(0.5197),tensor(0.1633)
381,381,tensor(0.3786),tensor(0.5193),tensor(0.1625)
382,382,tensor(0.3781),tensor(0.5189),tensor(0.1617)
383,383,tensor(0.3776),tensor(0.5185),tensor(0.1609)
384,384,tensor(0.3771),tensor(0.5182),tensor(0.1601)
385,385,tensor(0.3766),tensor(0.5178),tensor(0.1593)
386,386,tensor(0.3761),tensor(0.5174),tensor(0.1586)
387,387,tensor(0.3756),tensor(0.5170),tensor(0.1578)
388,388,tensor(0.3751),tensor(0.5166),tensor(0.1570)
389,389,tensor(0.3746),tensor(0.5162),tensor(0.1562)
390,390,tensor(0.3741),tensor(0.5159),tensor(0.1555)
391,391,tensor(0.3737),tensor(0.5155),tensor(0.1547)
392,392,tensor(0.3732),tensor(0.5151),tensor(0.1539)
393,393,tensor(0.3727),tensor(0.5147),tensor(0.1531)
394,394,tensor(0.3722),tensor(0.5143),tensor(0.1524)
395,395,tensor(0.3718),tensor(0.5140),tensor(0.1516)
396,396,tensor(0.3713),tensor(0.5136),tensor(0.1509)
397,397,tensor(0.3708),tensor(0.5132),tensor(0.1501)
398,398,tensor(0.3704),tensor(0.5129),tensor(0.1493)
399,399,tensor(0.3699),tensor(0.5125),tensor(0.1486)
400,400,tensor(0.3694),tensor(0.5121),tensor(0.1478)
401,401,tensor(0.3690),tensor(0.5117),tensor(0.1471)
402,402,tensor(0.3685),tensor(0.5114),tensor(0.1463)
403,403,tensor(0.3681),tensor(0.5110),tensor(0.1456)
404,404,tensor(0.3676),tensor(0.5106),tensor(0.1448)
405,405,tensor(0.3672),tensor(0.5103),tensor(0.1441)
406,406,tensor(0.3667),tensor(0.5099),tensor(0.1433)
407,407,tensor(0.3663),tensor(0.5095),tensor(0.1426)
408,408,tensor(0.3659),tensor(0.5092),tensor(0.1419)
409,409,tensor(0.3654),tensor(0.5088),tensor(0.1411)
410,410,tensor(0.3650),tensor(0.5085),tensor(0.1404)
411,411,tensor(0.3645),tensor(0.5081),tensor(0.1397)
412,412,tensor(0.3641),tensor(0.5077),tensor(0.1389)
413,413,tensor(0.3637),tensor(0.5074),tensor(0.1382)
414,414,tensor(0.3633),tensor(0.5070),tensor(0.1375)
415,415,tensor(0.3628),tensor(0.5067),tensor(0.1367)
416,416,tensor(0.3624),tensor(0.5063),tensor(0.1360)
417,417,tensor(0.3620),tensor(0.5059),tensor(0.1353)
418,418,tensor(0.3616),tensor(0.5056),tensor(0.1346)
419,419,tensor(0.3611),tensor(0.5052),tensor(0.1339)
420,420,tensor(0.3607),tensor(0.5049),tensor(0.1331)
421,421,tensor(0.3603),tensor(0.5045),tensor(0.1324)
422,422,tensor(0.3599),tensor(0.5042),tensor(0.1317)
423,423,tensor(0.3595),tensor(0.5038),tensor(0.1310)
424,424,tensor(0.3591),tensor(0.5035),tensor(0.1303)
425,425,tensor(0.3587),tensor(0.5031),tensor(0.1296)
426,426,tensor(0.3583),tensor(0.5028),tensor(0.1289)
427,427,tensor(0.3579),tensor(0.5024),tensor(0.1282)
428,428,tensor(0.3575),tensor(0.5021),tensor(0.1275)
429,429,tensor(0.3571),tensor(0.5018),tensor(0.1268)
430,430,tensor(0.3567),tensor(0.5014),tensor(0.1261)
431,431,tensor(0.3563),tensor(0.5011),tensor(0.1254)
432,432,tensor(0.3559),tensor(0.5007),tensor(0.1247)
433,433,tensor(0.3555),tensor(0.5004),tensor(0.1240)
434,434,tensor(0.3551),tensor(0.5000),tensor(0.1233)
435,435,tensor(0.3547),tensor(0.4997),tensor(0.1226)
