,epoch,train_loss,train_mae,val_mae
195,195,tensor(2.4416),tensor(1.3654),tensor(1.3508)
196,196,tensor(2.4406),tensor(1.3652),tensor(1.3509)
197,197,tensor(2.4396),tensor(1.3650),tensor(1.3509)
198,198,tensor(2.4386),tensor(1.3647),tensor(1.3509)
199,199,tensor(2.4377),tensor(1.3645),tensor(1.3509)
200,200,tensor(2.4367),tensor(1.3643),tensor(1.3509)
201,201,tensor(2.4357),tensor(1.3641),tensor(1.3509)
202,202,tensor(2.4347),tensor(1.3639),tensor(1.3509)
203,203,tensor(2.4338),tensor(1.3637),tensor(1.3509)
204,204,tensor(2.4328),tensor(1.3635),tensor(1.3509)
205,205,tensor(2.4318),tensor(1.3632),tensor(1.3509)
206,206,tensor(2.4308),tensor(1.3630),tensor(1.3509)
207,207,tensor(2.4299),tensor(1.3628),tensor(1.3509)
208,208,tensor(2.4289),tensor(1.3626),tensor(1.3509)
209,209,tensor(2.4279),tensor(1.3624),tensor(1.3509)
210,210,tensor(2.4269),tensor(1.3622),tensor(1.3509)
211,211,tensor(2.4260),tensor(1.3619),tensor(1.3509)
212,212,tensor(2.4250),tensor(1.3617),tensor(1.3509)
213,213,tensor(2.4240),tensor(1.3615),tensor(1.3510)
214,214,tensor(2.4231),tensor(1.3613),tensor(1.3510)
215,215,tensor(2.4221),tensor(1.3611),tensor(1.3510)
216,216,tensor(2.4211),tensor(1.3609),tensor(1.3510)
217,217,tensor(2.4202),tensor(1.3607),tensor(1.3510)
218,218,tensor(2.4192),tensor(1.3604),tensor(1.3510)
219,219,tensor(2.4182),tensor(1.3602),tensor(1.3510)
220,220,tensor(2.4173),tensor(1.3600),tensor(1.3510)
221,221,tensor(2.4163),tensor(1.3598),tensor(1.3510)
222,222,tensor(2.4153),tensor(1.3596),tensor(1.3510)
223,223,tensor(2.4144),tensor(1.3594),tensor(1.3510)
224,224,tensor(2.4134),tensor(1.3592),tensor(1.3510)
225,225,tensor(2.4124),tensor(1.3589),tensor(1.3510)
226,226,tensor(2.4115),tensor(1.3587),tensor(1.3510)
227,227,tensor(2.4105),tensor(1.3585),tensor(1.3510)
228,228,tensor(2.4095),tensor(1.3583),tensor(1.3510)
229,229,tensor(2.4086),tensor(1.3581),tensor(1.3510)
230,230,tensor(2.4076),tensor(1.3579),tensor(1.3511)
231,231,tensor(2.4066),tensor(1.3577),tensor(1.3511)
232,232,tensor(2.4057),tensor(1.3574),tensor(1.3511)
233,233,tensor(2.4047),tensor(1.3572),tensor(1.3511)
234,234,tensor(2.4038),tensor(1.3570),tensor(1.3511)
235,235,tensor(2.4028),tensor(1.3568),tensor(1.3511)
236,236,tensor(2.4018),tensor(1.3566),tensor(1.3511)
237,237,tensor(2.4009),tensor(1.3564),tensor(1.3511)
238,238,tensor(2.3999),tensor(1.3562),tensor(1.3511)
239,239,tensor(2.3990),tensor(1.3559),tensor(1.3511)
240,240,tensor(2.3980),tensor(1.3557),tensor(1.3511)
241,241,tensor(2.3971),tensor(1.3555),tensor(1.3511)
242,242,tensor(2.3961),tensor(1.3553),tensor(1.3511)
243,243,tensor(2.3951),tensor(1.3551),tensor(1.3511)
244,244,tensor(2.3942),tensor(1.3549),tensor(1.3511)
245,245,tensor(2.3932),tensor(1.3547),tensor(1.3511)
246,246,tensor(2.3923),tensor(1.3544),tensor(1.3511)
247,247,tensor(2.3913),tensor(1.3542),tensor(1.3511)
248,248,tensor(2.3904),tensor(1.3540),tensor(1.3512)
249,249,tensor(2.3894),tensor(1.3538),tensor(1.3512)
250,250,tensor(2.3885),tensor(1.3536),tensor(1.3512)
251,251,tensor(2.3875),tensor(1.3534),tensor(1.3512)
252,252,tensor(2.3866),tensor(1.3532),tensor(1.3512)
253,253,tensor(2.3856),tensor(1.3529),tensor(1.3512)
254,254,tensor(2.3847),tensor(1.3527),tensor(1.3512)
255,255,tensor(2.3837),tensor(1.3525),tensor(1.3512)
256,256,tensor(2.3828),tensor(1.3523),tensor(1.3512)
257,257,tensor(2.3818),tensor(1.3521),tensor(1.3512)
258,258,tensor(2.3809),tensor(1.3519),tensor(1.3512)
259,259,tensor(2.3799),tensor(1.3517),tensor(1.3512)
260,260,tensor(2.3790),tensor(1.3514),tensor(1.3512)
261,261,tensor(2.3780),tensor(1.3512),tensor(1.3512)
262,262,tensor(2.3771),tensor(1.3510),tensor(1.3512)
263,263,tensor(2.3761),tensor(1.3508),tensor(1.3512)
264,264,tensor(2.3752),tensor(1.3506),tensor(1.3512)
265,265,tensor(2.3742),tensor(1.3504),tensor(1.3512)
266,266,tensor(2.3733),tensor(1.3502),tensor(1.3512)
267,267,tensor(2.3723),tensor(1.3499),tensor(1.3513)
268,268,tensor(2.3714),tensor(1.3497),tensor(1.3513)
269,269,tensor(2.3704),tensor(1.3495),tensor(1.3513)
270,270,tensor(2.3695),tensor(1.3493),tensor(1.3513)
271,271,tensor(2.3686),tensor(1.3491),tensor(1.3513)
272,272,tensor(2.3676),tensor(1.3489),tensor(1.3513)
273,273,tensor(2.3667),tensor(1.3487),tensor(1.3513)
274,274,tensor(2.3657),tensor(1.3484),tensor(1.3513)
275,275,tensor(2.3648),tensor(1.3482),tensor(1.3513)
276,276,tensor(2.3638),tensor(1.3480),tensor(1.3513)
277,277,tensor(2.3629),tensor(1.3478),tensor(1.3513)
278,278,tensor(2.3620),tensor(1.3476),tensor(1.3513)
279,279,tensor(2.3610),tensor(1.3474),tensor(1.3513)
280,280,tensor(2.3601),tensor(1.3472),tensor(1.3513)
281,281,tensor(2.3591),tensor(1.3470),tensor(1.3513)
282,282,tensor(2.3582),tensor(1.3467),tensor(1.3513)
283,283,tensor(2.3573),tensor(1.3465),tensor(1.3513)
284,284,tensor(2.3563),tensor(1.3463),tensor(1.3513)
285,285,tensor(2.3554),tensor(1.3461),tensor(1.3513)
286,286,tensor(2.3545),tensor(1.3459),tensor(1.3514)
287,287,tensor(2.3535),tensor(1.3457),tensor(1.3514)
288,288,tensor(2.3526),tensor(1.3455),tensor(1.3514)
289,289,tensor(2.3516),tensor(1.3452),tensor(1.3514)
290,290,tensor(2.3507),tensor(1.3450),tensor(1.3514)
291,291,tensor(2.3498),tensor(1.3448),tensor(1.3514)
292,292,tensor(2.3488),tensor(1.3446),tensor(1.3514)
293,293,tensor(2.3479),tensor(1.3444),tensor(1.3514)
294,294,tensor(2.3470),tensor(1.3442),tensor(1.3514)
295,295,tensor(2.3460),tensor(1.3440),tensor(1.3514)
296,296,tensor(2.3451),tensor(1.3438),tensor(1.3514)
297,297,tensor(2.3442),tensor(1.3435),tensor(1.3514)
298,298,tensor(2.3433),tensor(1.3433),tensor(1.3514)
299,299,tensor(2.3423),tensor(1.3431),tensor(1.3514)
300,300,tensor(2.3414),tensor(1.3429),tensor(1.3514)
301,301,tensor(2.3405),tensor(1.3427),tensor(1.3514)
302,302,tensor(2.3395),tensor(1.3425),tensor(1.3514)
303,303,tensor(2.3386),tensor(1.3423),tensor(1.3514)
304,304,tensor(2.3377),tensor(1.3421),tensor(1.3514)
305,305,tensor(2.3367),tensor(1.3418),tensor(1.3514)
306,306,tensor(2.3358),tensor(1.3416),tensor(1.3515)
307,307,tensor(2.3349),tensor(1.3414),tensor(1.3515)
308,308,tensor(2.3340),tensor(1.3412),tensor(1.3515)
309,309,tensor(2.3330),tensor(1.3410),tensor(1.3515)
310,310,tensor(2.3321),tensor(1.3408),tensor(1.3515)
311,311,tensor(2.3312),tensor(1.3406),tensor(1.3515)
312,312,tensor(2.3303),tensor(1.3404),tensor(1.3515)
313,313,tensor(2.3293),tensor(1.3401),tensor(1.3515)
314,314,tensor(2.3284),tensor(1.3399),tensor(1.3515)
315,315,tensor(2.3275),tensor(1.3397),tensor(1.3515)
316,316,tensor(2.3266),tensor(1.3395),tensor(1.3515)
317,317,tensor(2.3256),tensor(1.3393),tensor(1.3515)
318,318,tensor(2.3247),tensor(1.3391),tensor(1.3515)
319,319,tensor(2.3238),tensor(1.3389),tensor(1.3515)
320,320,tensor(2.3229),tensor(1.3387),tensor(1.3515)
321,321,tensor(2.3220),tensor(1.3384),tensor(1.3515)
322,322,tensor(2.3210),tensor(1.3382),tensor(1.3515)
323,323,tensor(2.3201),tensor(1.3380),tensor(1.3515)
324,324,tensor(2.3192),tensor(1.3378),tensor(1.3515)
325,325,tensor(2.3183),tensor(1.3376),tensor(1.3515)
326,326,tensor(2.3174),tensor(1.3374),tensor(1.3515)
327,327,tensor(2.3164),tensor(1.3372),tensor(1.3516)
328,328,tensor(2.3155),tensor(1.3370),tensor(1.3516)
329,329,tensor(2.3146),tensor(1.3367),tensor(1.3516)
330,330,tensor(2.3137),tensor(1.3365),tensor(1.3516)
331,331,tensor(2.3128),tensor(1.3363),tensor(1.3516)
332,332,tensor(2.3119),tensor(1.3361),tensor(1.3516)
333,333,tensor(2.3109),tensor(1.3359),tensor(1.3516)
334,334,tensor(2.3100),tensor(1.3357),tensor(1.3516)
335,335,tensor(2.3091),tensor(1.3355),tensor(1.3516)
336,336,tensor(2.3082),tensor(1.3353),tensor(1.3516)
337,337,tensor(2.3073),tensor(1.3350),tensor(1.3516)
338,338,tensor(2.3064),tensor(1.3348),tensor(1.3516)
339,339,tensor(2.3054),tensor(1.3346),tensor(1.3516)
340,340,tensor(2.3045),tensor(1.3344),tensor(1.3516)
341,341,tensor(2.3036),tensor(1.3342),tensor(1.3516)
342,342,tensor(2.3027),tensor(1.3340),tensor(1.3516)
343,343,tensor(2.3018),tensor(1.3338),tensor(1.3516)
344,344,tensor(2.3009),tensor(1.3336),tensor(1.3516)
345,345,tensor(2.3000),tensor(1.3334),tensor(1.3516)
346,346,tensor(2.2991),tensor(1.3331),tensor(1.3516)
347,347,tensor(2.2982),tensor(1.3329),tensor(1.3516)
348,348,tensor(2.2972),tensor(1.3327),tensor(1.3516)
349,349,tensor(2.2963),tensor(1.3325),tensor(1.3517)
350,350,tensor(2.2954),tensor(1.3323),tensor(1.3517)
351,351,tensor(2.2945),tensor(1.3321),tensor(1.3517)
352,352,tensor(2.2936),tensor(1.3319),tensor(1.3517)
353,353,tensor(2.2927),tensor(1.3317),tensor(1.3517)
354,354,tensor(2.2918),tensor(1.3314),tensor(1.3517)
355,355,tensor(2.2909),tensor(1.3312),tensor(1.3517)
356,356,tensor(2.2900),tensor(1.3310),tensor(1.3517)
357,357,tensor(2.2891),tensor(1.3308),tensor(1.3517)
358,358,tensor(2.2882),tensor(1.3306),tensor(1.3517)
359,359,tensor(2.2873),tensor(1.3304),tensor(1.3517)
360,360,tensor(2.2864),tensor(1.3302),tensor(1.3517)
361,361,tensor(2.2855),tensor(1.3300),tensor(1.3517)
362,362,tensor(2.2846),tensor(1.3298),tensor(1.3517)
363,363,tensor(2.2837),tensor(1.3295),tensor(1.3517)
364,364,tensor(2.2828),tensor(1.3293),tensor(1.3517)
365,365,tensor(2.2819),tensor(1.3291),tensor(1.3517)
366,366,tensor(2.2810),tensor(1.3289),tensor(1.3517)
367,367,tensor(2.2801),tensor(1.3287),tensor(1.3517)
368,368,tensor(2.2792),tensor(1.3285),tensor(1.3517)
369,369,tensor(2.2783),tensor(1.3283),tensor(1.3517)
370,370,tensor(2.2774),tensor(1.3281),tensor(1.3517)
371,371,tensor(2.2765),tensor(1.3279),tensor(1.3518)
372,372,tensor(2.2756),tensor(1.3276),tensor(1.3518)
373,373,tensor(2.2747),tensor(1.3274),tensor(1.3518)
374,374,tensor(2.2738),tensor(1.3272),tensor(1.3518)
375,375,tensor(2.2729),tensor(1.3270),tensor(1.3518)
376,376,tensor(2.2720),tensor(1.3268),tensor(1.3518)
377,377,tensor(2.2711),tensor(1.3266),tensor(1.3518)
378,378,tensor(2.2702),tensor(1.3264),tensor(1.3518)
379,379,tensor(2.2693),tensor(1.3262),tensor(1.3518)
380,380,tensor(2.2684),tensor(1.3260),tensor(1.3518)
381,381,tensor(2.2675),tensor(1.3257),tensor(1.3518)
382,382,tensor(2.2666),tensor(1.3255),tensor(1.3518)
383,383,tensor(2.2657),tensor(1.3253),tensor(1.3518)
384,384,tensor(2.2648),tensor(1.3251),tensor(1.3518)
385,385,tensor(2.2639),tensor(1.3249),tensor(1.3518)
386,386,tensor(2.2630),tensor(1.3247),tensor(1.3518)
387,387,tensor(2.2621),tensor(1.3245),tensor(1.3518)
388,388,tensor(2.2612),tensor(1.3243),tensor(1.3518)
389,389,tensor(2.2603),tensor(1.3241),tensor(1.3518)
390,390,tensor(2.2594),tensor(1.3238),tensor(1.3518)
391,391,tensor(2.2586),tensor(1.3236),tensor(1.3518)
392,392,tensor(2.2577),tensor(1.3234),tensor(1.3518)
393,393,tensor(2.2568),tensor(1.3232),tensor(1.3518)
394,394,tensor(2.2559),tensor(1.3230),tensor(1.3518)
395,395,tensor(2.2550),tensor(1.3228),tensor(1.3519)
396,396,tensor(2.2541),tensor(1.3226),tensor(1.3519)
397,397,tensor(2.2532),tensor(1.3224),tensor(1.3519)
398,398,tensor(2.2523),tensor(1.3222),tensor(1.3519)
399,399,tensor(2.2514),tensor(1.3220),tensor(1.3519)
400,400,tensor(2.2506),tensor(1.3217),tensor(1.3519)
401,401,tensor(2.2497),tensor(1.3215),tensor(1.3519)
402,402,tensor(2.2488),tensor(1.3213),tensor(1.3519)
403,403,tensor(2.2479),tensor(1.3211),tensor(1.3519)
404,404,tensor(2.2470),tensor(1.3209),tensor(1.3519)
405,405,tensor(2.2461),tensor(1.3207),tensor(1.3519)
406,406,tensor(2.2452),tensor(1.3205),tensor(1.3519)
407,407,tensor(2.2444),tensor(1.3203),tensor(1.3519)
408,408,tensor(2.2435),tensor(1.3201),tensor(1.3519)
409,409,tensor(2.2426),tensor(1.3199),tensor(1.3519)
410,410,tensor(2.2417),tensor(1.3196),tensor(1.3519)
411,411,tensor(2.2408),tensor(1.3194),tensor(1.3519)
412,412,tensor(2.2399),tensor(1.3192),tensor(1.3519)
413,413,tensor(2.2391),tensor(1.3190),tensor(1.3519)
414,414,tensor(2.2382),tensor(1.3188),tensor(1.3519)
415,415,tensor(2.2373),tensor(1.3186),tensor(1.3519)
416,416,tensor(2.2364),tensor(1.3184),tensor(1.3519)
417,417,tensor(2.2355),tensor(1.3182),tensor(1.3519)
418,418,tensor(2.2347),tensor(1.3180),tensor(1.3519)
419,419,tensor(2.2338),tensor(1.3177),tensor(1.3520)
420,420,tensor(2.2329),tensor(1.3175),tensor(1.3520)
421,421,tensor(2.2320),tensor(1.3173),tensor(1.3520)
422,422,tensor(2.2311),tensor(1.3171),tensor(1.3520)
423,423,tensor(2.2303),tensor(1.3169),tensor(1.3520)
424,424,tensor(2.2294),tensor(1.3167),tensor(1.3520)
425,425,tensor(2.2285),tensor(1.3165),tensor(1.3520)
426,426,tensor(2.2276),tensor(1.3163),tensor(1.3520)
427,427,tensor(2.2268),tensor(1.3161),tensor(1.3520)
428,428,tensor(2.2259),tensor(1.3159),tensor(1.3520)
429,429,tensor(2.2250),tensor(1.3157),tensor(1.3520)
430,430,tensor(2.2241),tensor(1.3154),tensor(1.3520)
431,431,tensor(2.2233),tensor(1.3152),tensor(1.3520)
432,432,tensor(2.2224),tensor(1.3150),tensor(1.3520)
433,433,tensor(2.2215),tensor(1.3148),tensor(1.3520)
434,434,tensor(2.2206),tensor(1.3146),tensor(1.3520)
435,435,tensor(2.2198),tensor(1.3144),tensor(1.3520)
