,epoch,train_loss,train_mae,val_mae
161,161,tensor(0.8787),tensor(0.7380),tensor(0.5702)
162,162,tensor(0.8774),tensor(0.7376),tensor(0.5722)
163,163,tensor(0.8761),tensor(0.7373),tensor(0.5742)
164,164,tensor(0.8749),tensor(0.7369),tensor(0.5762)
165,165,tensor(0.8737),tensor(0.7365),tensor(0.5782)
166,166,tensor(0.8725),tensor(0.7361),tensor(0.5802)
167,167,tensor(0.8713),tensor(0.7357),tensor(0.5821)
168,168,tensor(0.8701),tensor(0.7353),tensor(0.5841)
169,169,tensor(0.8689),tensor(0.7349),tensor(0.5860)
170,170,tensor(0.8677),tensor(0.7345),tensor(0.5880)
171,171,tensor(0.8666),tensor(0.7342),tensor(0.5899)
172,172,tensor(0.8654),tensor(0.7338),tensor(0.5918)
173,173,tensor(0.8643),tensor(0.7334),tensor(0.5938)
174,174,tensor(0.8632),tensor(0.7330),tensor(0.5957)
175,175,tensor(0.8621),tensor(0.7326),tensor(0.5976)
176,176,tensor(0.8610),tensor(0.7323),tensor(0.5995)
177,177,tensor(0.8599),tensor(0.7319),tensor(0.6014)
178,178,tensor(0.8588),tensor(0.7315),tensor(0.6032)
179,179,tensor(0.8578),tensor(0.7312),tensor(0.6051)
180,180,tensor(0.8567),tensor(0.7308),tensor(0.6070)
181,181,tensor(0.8557),tensor(0.7304),tensor(0.6088)
182,182,tensor(0.8547),tensor(0.7301),tensor(0.6107)
183,183,tensor(0.8536),tensor(0.7297),tensor(0.6125)
184,184,tensor(0.8526),tensor(0.7293),tensor(0.6143)
185,185,tensor(0.8517),tensor(0.7290),tensor(0.6162)
186,186,tensor(0.8507),tensor(0.7286),tensor(0.6180)
187,187,tensor(0.8497),tensor(0.7283),tensor(0.6198)
188,188,tensor(0.8487),tensor(0.7279),tensor(0.6216)
189,189,tensor(0.8478),tensor(0.7276),tensor(0.6234)
190,190,tensor(0.8469),tensor(0.7272),tensor(0.6252)
191,191,tensor(0.8459),tensor(0.7269),tensor(0.6269)
192,192,tensor(0.8450),tensor(0.7265),tensor(0.6287)
193,193,tensor(0.8441),tensor(0.7262),tensor(0.6305)
194,194,tensor(0.8432),tensor(0.7258),tensor(0.6322)
195,195,tensor(0.8423),tensor(0.7255),tensor(0.6340)
196,196,tensor(0.8414),tensor(0.7251),tensor(0.6357)
197,197,tensor(0.8406),tensor(0.7248),tensor(0.6374)
198,198,tensor(0.8397),tensor(0.7244),tensor(0.6392)
199,199,tensor(0.8389),tensor(0.7241),tensor(0.6409)
200,200,tensor(0.8380),tensor(0.7238),tensor(0.6426)
201,201,tensor(0.8372),tensor(0.7234),tensor(0.6443)
202,202,tensor(0.8364),tensor(0.7231),tensor(0.6460)
203,203,tensor(0.8356),tensor(0.7228),tensor(0.6477)
204,204,tensor(0.8348),tensor(0.7224),tensor(0.6493)
205,205,tensor(0.8340),tensor(0.7221),tensor(0.6510)
206,206,tensor(0.8332),tensor(0.7218),tensor(0.6527)
207,207,tensor(0.8324),tensor(0.7215),tensor(0.6543)
208,208,tensor(0.8316),tensor(0.7211),tensor(0.6560)
209,209,tensor(0.8309),tensor(0.7208),tensor(0.6576)
210,210,tensor(0.8301),tensor(0.7205),tensor(0.6592)
211,211,tensor(0.8294),tensor(0.7202),tensor(0.6608)
212,212,tensor(0.8287),tensor(0.7198),tensor(0.6625)
213,213,tensor(0.8280),tensor(0.7195),tensor(0.6641)
214,214,tensor(0.8272),tensor(0.7192),tensor(0.6657)
215,215,tensor(0.8265),tensor(0.7189),tensor(0.6672)
216,216,tensor(0.8258),tensor(0.7186),tensor(0.6688)
217,217,tensor(0.8252),tensor(0.7183),tensor(0.6704)
218,218,tensor(0.8245),tensor(0.7180),tensor(0.6720)
219,219,tensor(0.8238),tensor(0.7177),tensor(0.6735)
220,220,tensor(0.8231),tensor(0.7174),tensor(0.6751)
221,221,tensor(0.8225),tensor(0.7171),tensor(0.6766)
222,222,tensor(0.8218),tensor(0.7167),tensor(0.6781)
223,223,tensor(0.8212),tensor(0.7164),tensor(0.6797)
224,224,tensor(0.8206),tensor(0.7161),tensor(0.6812)
225,225,tensor(0.8199),tensor(0.7158),tensor(0.6827)
226,226,tensor(0.8193),tensor(0.7156),tensor(0.6842)
227,227,tensor(0.8187),tensor(0.7153),tensor(0.6857)
228,228,tensor(0.8181),tensor(0.7150),tensor(0.6872)
229,229,tensor(0.8175),tensor(0.7147),tensor(0.6887)
230,230,tensor(0.8169),tensor(0.7144),tensor(0.6901)
231,231,tensor(0.8164),tensor(0.7141),tensor(0.6916)
232,232,tensor(0.8158),tensor(0.7138),tensor(0.6931)
233,233,tensor(0.8152),tensor(0.7135),tensor(0.6945)
234,234,tensor(0.8147),tensor(0.7132),tensor(0.6960)
235,235,tensor(0.8141),tensor(0.7129),tensor(0.6974)
236,236,tensor(0.8136),tensor(0.7127),tensor(0.6988)
237,237,tensor(0.8130),tensor(0.7124),tensor(0.7002)
238,238,tensor(0.8125),tensor(0.7121),tensor(0.7016)
239,239,tensor(0.8120),tensor(0.7118),tensor(0.7030)
240,240,tensor(0.8115),tensor(0.7116),tensor(0.7044)
241,241,tensor(0.8110),tensor(0.7113),tensor(0.7058)
242,242,tensor(0.8105),tensor(0.7110),tensor(0.7072)
243,243,tensor(0.8100),tensor(0.7107),tensor(0.7086)
244,244,tensor(0.8095),tensor(0.7105),tensor(0.7099)
245,245,tensor(0.8090),tensor(0.7102),tensor(0.7113)
246,246,tensor(0.8085),tensor(0.7099),tensor(0.7127)
247,247,tensor(0.8081),tensor(0.7097),tensor(0.7140)
248,248,tensor(0.8076),tensor(0.7094),tensor(0.7153)
249,249,tensor(0.8071),tensor(0.7091),tensor(0.7167)
250,250,tensor(0.8067),tensor(0.7089),tensor(0.7180)
251,251,tensor(0.8062),tensor(0.7086),tensor(0.7193)
252,252,tensor(0.8058),tensor(0.7085),tensor(0.7206)
253,253,tensor(0.8054),tensor(0.7085),tensor(0.7219)
254,254,tensor(0.8049),tensor(0.7085),tensor(0.7232)
255,255,tensor(0.8045),tensor(0.7085),tensor(0.7245)
256,256,tensor(0.8041),tensor(0.7085),tensor(0.7257)
257,257,tensor(0.8037),tensor(0.7085),tensor(0.7270)
258,258,tensor(0.8033),tensor(0.7085),tensor(0.7283)
259,259,tensor(0.8029),tensor(0.7085),tensor(0.7295)
260,260,tensor(0.8025),tensor(0.7085),tensor(0.7308)
261,261,tensor(0.8021),tensor(0.7085),tensor(0.7320)
262,262,tensor(0.8017),tensor(0.7085),tensor(0.7332)
263,263,tensor(0.8013),tensor(0.7085),tensor(0.7345)
264,264,tensor(0.8009),tensor(0.7085),tensor(0.7357)
265,265,tensor(0.8006),tensor(0.7085),tensor(0.7369)
266,266,tensor(0.8002),tensor(0.7085),tensor(0.7381)
267,267,tensor(0.7998),tensor(0.7085),tensor(0.7393)
268,268,tensor(0.7995),tensor(0.7085),tensor(0.7405)
269,269,tensor(0.7991),tensor(0.7085),tensor(0.7416)
270,270,tensor(0.7988),tensor(0.7085),tensor(0.7428)
271,271,tensor(0.7985),tensor(0.7085),tensor(0.7440)
272,272,tensor(0.7981),tensor(0.7085),tensor(0.7451)
273,273,tensor(0.7978),tensor(0.7085),tensor(0.7463)
274,274,tensor(0.7975),tensor(0.7085),tensor(0.7474)
275,275,tensor(0.7971),tensor(0.7085),tensor(0.7486)
276,276,tensor(0.7968),tensor(0.7085),tensor(0.7497)
277,277,tensor(0.7965),tensor(0.7085),tensor(0.7508)
278,278,tensor(0.7962),tensor(0.7085),tensor(0.7519)
279,279,tensor(0.7959),tensor(0.7085),tensor(0.7530)
280,280,tensor(0.7956),tensor(0.7085),tensor(0.7541)
281,281,tensor(0.7953),tensor(0.7085),tensor(0.7552)
282,282,tensor(0.7950),tensor(0.7085),tensor(0.7563)
283,283,tensor(0.7947),tensor(0.7085),tensor(0.7574)
284,284,tensor(0.7944),tensor(0.7085),tensor(0.7585)
285,285,tensor(0.7942),tensor(0.7085),tensor(0.7595)
286,286,tensor(0.7939),tensor(0.7085),tensor(0.7606)
287,287,tensor(0.7936),tensor(0.7085),tensor(0.7617)
288,288,tensor(0.7934),tensor(0.7085),tensor(0.7627)
289,289,tensor(0.7931),tensor(0.7085),tensor(0.7637)
290,290,tensor(0.7928),tensor(0.7085),tensor(0.7648)
291,291,tensor(0.7926),tensor(0.7085),tensor(0.7658)
292,292,tensor(0.7923),tensor(0.7085),tensor(0.7668)
293,293,tensor(0.7921),tensor(0.7085),tensor(0.7678)
294,294,tensor(0.7918),tensor(0.7085),tensor(0.7688)
295,295,tensor(0.7916),tensor(0.7085),tensor(0.7698)
296,296,tensor(0.7913),tensor(0.7085),tensor(0.7708)
297,297,tensor(0.7911),tensor(0.7085),tensor(0.7718)
298,298,tensor(0.7909),tensor(0.7085),tensor(0.7728)
299,299,tensor(0.7907),tensor(0.7085),tensor(0.7738)
300,300,tensor(0.7904),tensor(0.7085),tensor(0.7747)
301,301,tensor(0.7902),tensor(0.7085),tensor(0.7757)
302,302,tensor(0.7900),tensor(0.7085),tensor(0.7766)
303,303,tensor(0.7898),tensor(0.7085),tensor(0.7776)
304,304,tensor(0.7896),tensor(0.7085),tensor(0.7785)
305,305,tensor(0.7894),tensor(0.7085),tensor(0.7795)
306,306,tensor(0.7892),tensor(0.7085),tensor(0.7804)
307,307,tensor(0.7889),tensor(0.7085),tensor(0.7813)
308,308,tensor(0.7887),tensor(0.7085),tensor(0.7822)
309,309,tensor(0.7886),tensor(0.7085),tensor(0.7831)
310,310,tensor(0.7884),tensor(0.7085),tensor(0.7840)
311,311,tensor(0.7882),tensor(0.7085),tensor(0.7849)
312,312,tensor(0.7880),tensor(0.7085),tensor(0.7858)
313,313,tensor(0.7878),tensor(0.7085),tensor(0.7867)
314,314,tensor(0.7876),tensor(0.7085),tensor(0.7876)
315,315,tensor(0.7874),tensor(0.7085),tensor(0.7884)
316,316,tensor(0.7873),tensor(0.7085),tensor(0.7893)
317,317,tensor(0.7871),tensor(0.7085),tensor(0.7901)
318,318,tensor(0.7869),tensor(0.7085),tensor(0.7910)
319,319,tensor(0.7867),tensor(0.7085),tensor(0.7918)
320,320,tensor(0.7866),tensor(0.7085),tensor(0.7927)
321,321,tensor(0.7864),tensor(0.7085),tensor(0.7935)
322,322,tensor(0.7863),tensor(0.7085),tensor(0.7943)
323,323,tensor(0.7861),tensor(0.7085),tensor(0.7951)
324,324,tensor(0.7859),tensor(0.7085),tensor(0.7960)
325,325,tensor(0.7858),tensor(0.7085),tensor(0.7968)
326,326,tensor(0.7856),tensor(0.7085),tensor(0.7976)
327,327,tensor(0.7855),tensor(0.7085),tensor(0.7984)
328,328,tensor(0.7853),tensor(0.7085),tensor(0.7992)
329,329,tensor(0.7852),tensor(0.7085),tensor(0.7999)
330,330,tensor(0.7850),tensor(0.7085),tensor(0.8007)
331,331,tensor(0.7849),tensor(0.7085),tensor(0.8015)
332,332,tensor(0.7848),tensor(0.7085),tensor(0.8023)
333,333,tensor(0.7846),tensor(0.7085),tensor(0.8030)
334,334,tensor(0.7845),tensor(0.7085),tensor(0.8038)
335,335,tensor(0.7844),tensor(0.7085),tensor(0.8045)
336,336,tensor(0.7842),tensor(0.7085),tensor(0.8053)
337,337,tensor(0.7841),tensor(0.7085),tensor(0.8060)
338,338,tensor(0.7840),tensor(0.7085),tensor(0.8067)
339,339,tensor(0.7839),tensor(0.7085),tensor(0.8075)
340,340,tensor(0.7837),tensor(0.7085),tensor(0.8082)
341,341,tensor(0.7836),tensor(0.7085),tensor(0.8089)
342,342,tensor(0.7835),tensor(0.7085),tensor(0.8096)
343,343,tensor(0.7834),tensor(0.7085),tensor(0.8103)
344,344,tensor(0.7833),tensor(0.7085),tensor(0.8110)
345,345,tensor(0.7832),tensor(0.7085),tensor(0.8117)
346,346,tensor(0.7830),tensor(0.7085),tensor(0.8124)
347,347,tensor(0.7829),tensor(0.7085),tensor(0.8131)
348,348,tensor(0.7828),tensor(0.7085),tensor(0.8137)
349,349,tensor(0.7827),tensor(0.7085),tensor(0.8144)
350,350,tensor(0.7826),tensor(0.7085),tensor(0.8151)
351,351,tensor(0.7825),tensor(0.7085),tensor(0.8157)
352,352,tensor(0.7824),tensor(0.7085),tensor(0.8164)
353,353,tensor(0.7823),tensor(0.7085),tensor(0.8170)
354,354,tensor(0.7822),tensor(0.7085),tensor(0.8177)
355,355,tensor(0.7821),tensor(0.7085),tensor(0.8183)
356,356,tensor(0.7820),tensor(0.7085),tensor(0.8190)
357,357,tensor(0.7819),tensor(0.7085),tensor(0.8196)
358,358,tensor(0.7818),tensor(0.7085),tensor(0.8202)
359,359,tensor(0.7817),tensor(0.7085),tensor(0.8208)
360,360,tensor(0.7816),tensor(0.7085),tensor(0.8214)
361,361,tensor(0.7816),tensor(0.7085),tensor(0.8220)
362,362,tensor(0.7815),tensor(0.7085),tensor(0.8227)
363,363,tensor(0.7814),tensor(0.7085),tensor(0.8232)
364,364,tensor(0.7813),tensor(0.7085),tensor(0.8238)
365,365,tensor(0.7812),tensor(0.7085),tensor(0.8244)
366,366,tensor(0.7811),tensor(0.7085),tensor(0.8250)
367,367,tensor(0.7811),tensor(0.7085),tensor(0.8256)
368,368,tensor(0.7810),tensor(0.7085),tensor(0.8262)
369,369,tensor(0.7809),tensor(0.7085),tensor(0.8267)
370,370,tensor(0.7808),tensor(0.7085),tensor(0.8273)
371,371,tensor(0.7807),tensor(0.7085),tensor(0.8279)
372,372,tensor(0.7807),tensor(0.7085),tensor(0.8284)
373,373,tensor(0.7806),tensor(0.7085),tensor(0.8290)
374,374,tensor(0.7805),tensor(0.7085),tensor(0.8295)
375,375,tensor(0.7805),tensor(0.7085),tensor(0.8301)
376,376,tensor(0.7804),tensor(0.7085),tensor(0.8306)
377,377,tensor(0.7803),tensor(0.7085),tensor(0.8311)
378,378,tensor(0.7803),tensor(0.7085),tensor(0.8316)
379,379,tensor(0.7802),tensor(0.7085),tensor(0.8322)
380,380,tensor(0.7801),tensor(0.7085),tensor(0.8327)
381,381,tensor(0.7801),tensor(0.7085),tensor(0.8332)
382,382,tensor(0.7800),tensor(0.7085),tensor(0.8337)
383,383,tensor(0.7799),tensor(0.7085),tensor(0.8342)
384,384,tensor(0.7799),tensor(0.7085),tensor(0.8347)
385,385,tensor(0.7798),tensor(0.7085),tensor(0.8352)
386,386,tensor(0.7797),tensor(0.7085),tensor(0.8357)
387,387,tensor(0.7797),tensor(0.7085),tensor(0.8362)
388,388,tensor(0.7796),tensor(0.7085),tensor(0.8367)
389,389,tensor(0.7796),tensor(0.7085),tensor(0.8371)
390,390,tensor(0.7795),tensor(0.7085),tensor(0.8376)
391,391,tensor(0.7795),tensor(0.7085),tensor(0.8381)
392,392,tensor(0.7794),tensor(0.7085),tensor(0.8386)
393,393,tensor(0.7793),tensor(0.7085),tensor(0.8390)
394,394,tensor(0.7793),tensor(0.7085),tensor(0.8395)
395,395,tensor(0.7792),tensor(0.7085),tensor(0.8399)
396,396,tensor(0.7792),tensor(0.7085),tensor(0.8404)
397,397,tensor(0.7791),tensor(0.7085),tensor(0.8408)
398,398,tensor(0.7791),tensor(0.7085),tensor(0.8413)
399,399,tensor(0.7790),tensor(0.7085),tensor(0.8417)
400,400,tensor(0.7790),tensor(0.7085),tensor(0.8421)
401,401,tensor(0.7789),tensor(0.7085),tensor(0.8426)
402,402,tensor(0.7789),tensor(0.7085),tensor(0.8430)
403,403,tensor(0.7788),tensor(0.7085),tensor(0.8434)
404,404,tensor(0.7788),tensor(0.7085),tensor(0.8438)
405,405,tensor(0.7787),tensor(0.7085),tensor(0.8442)
406,406,tensor(0.7787),tensor(0.7085),tensor(0.8446)
407,407,tensor(0.7787),tensor(0.7085),tensor(0.8451)
408,408,tensor(0.7786),tensor(0.7085),tensor(0.8455)
409,409,tensor(0.7786),tensor(0.7085),tensor(0.8459)
410,410,tensor(0.7785),tensor(0.7085),tensor(0.8462)
411,411,tensor(0.7785),tensor(0.7085),tensor(0.8466)
412,412,tensor(0.7784),tensor(0.7085),tensor(0.8470)
413,413,tensor(0.7784),tensor(0.7085),tensor(0.8474)
414,414,tensor(0.7784),tensor(0.7085),tensor(0.8478)
415,415,tensor(0.7783),tensor(0.7085),tensor(0.8482)
416,416,tensor(0.7783),tensor(0.7085),tensor(0.8485)
417,417,tensor(0.7782),tensor(0.7085),tensor(0.8489)
418,418,tensor(0.7782),tensor(0.7085),tensor(0.8493)
419,419,tensor(0.7782),tensor(0.7085),tensor(0.8496)
420,420,tensor(0.7781),tensor(0.7085),tensor(0.8500)
421,421,tensor(0.7781),tensor(0.7085),tensor(0.8503)
422,422,tensor(0.7781),tensor(0.7085),tensor(0.8507)
423,423,tensor(0.7780),tensor(0.7085),tensor(0.8510)
424,424,tensor(0.7780),tensor(0.7085),tensor(0.8514)
425,425,tensor(0.7780),tensor(0.7085),tensor(0.8517)
426,426,tensor(0.7779),tensor(0.7085),tensor(0.8521)
427,427,tensor(0.7779),tensor(0.7085),tensor(0.8524)
428,428,tensor(0.7779),tensor(0.7085),tensor(0.8527)
429,429,tensor(0.7778),tensor(0.7085),tensor(0.8531)
430,430,tensor(0.7778),tensor(0.7085),tensor(0.8534)
431,431,tensor(0.7778),tensor(0.7085),tensor(0.8537)
432,432,tensor(0.7777),tensor(0.7085),tensor(0.8540)
433,433,tensor(0.7777),tensor(0.7085),tensor(0.8544)
434,434,tensor(0.7777),tensor(0.7085),tensor(0.8547)
435,435,tensor(0.7776),tensor(0.7085),tensor(0.8550)
